file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220703_164602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,3250.4333333333334,0.0013405399,0.00014535816,-0.05545989810486236,13.21349923358934,54.698357582092285,-33.409927,4.74290657043457,0.021355199,0.8854507383619254,0.24533333333333332,460,9.676197171211243,0.24533333333333335,0.1672727272727273,1.4674493062966916,0.0004399893,9.0575114e-08,0.6534108911778896,3.4827932503849115,16,54.62841585767543,-38.37158393341151,-45.42754428871672,7.05596035530521,0.9043360672849717,0.1097858737185935,0.24506919640573466,0.14858900132379693,0.19299025951902016,5.8634349945401825,1.7899424902906391,374.50488,0.44825622,2.6248708,0.079102494,0.20763382,2883.9065,0.60329825,1.7125187749978128,0.5570328535946256,0.1290452343814137,0.24372998932764142,0.23265741728922093,0.22940985192102453,429.9140625,29.94729995727539,0.13633416989060831,0.30787614915217804,0.32104557361185265,0.79180765,0.33332007314068807,5.066065788269043,6.6390862,48633.44018482812,0.9951023953035474,0.838077607235912,5.4781713,33,25.516212813500534
SMA04559_20220703_171602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1982.6833333333334,0.0009032242,4.963801e-05,-0.008843337777811662,3.058368183995002,50.049543380737305,-33.69297,0.2572345733642578,0.020670526,0.9931457521836424,0.025066666666666668,47,3.5679256916046143,0.025066666666666668,0.04177777777777778,0.6003201707577375,0.00018447929,6.285242e-08,2.0736539119819923,6.9642483789251814,14,49.95526654346516,-43.04473350067732,-45.02025850534431,1.9755250046669914,0.7519286346168355,0.24029886682138302,0.664515849615529,0.36590171585623565,0.19858891638659415,48.47743928264737,5.053488870125933,321.81238,-0.5942901,0.25447688,0.08703564,0.022148557,2571.0205,0.11593444,1.9552570835457996,0.42006424798768477,0.12806009358837533,0.17042303514255222,0.24653148345784417,0.16515787586712913,309.505859375,16.174814701080322,0.03400980522945571,0.16528759570217766,0.1676593053423652,0.72657025,0.33323834688053466,4.081582069396973,5.6839104,19123.14237557395,0.986368072219193,0.2871704415298391,1.5546643,167,10.103617762806829
SMA04559_20220703_174602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1441.6333333333332,0.0008351323,5.619182e-05,-0.010629428902700388,3.069284184975647,50.57090759277344,-33.441605,0.2754249572753906,0.021277457,0.9930385702385296,0.022933333333333333,43,3.5810407996177673,0.022933333333333337,0.03528205128205129,0.6503468516542156,0.00016545094,8.265961e-08,2.7046347721568935,11.633160129148601,5,50.507954179533485,-42.49204581624846,-44.535261082681444,2.0432152664329806,0.6945405464361288,0.005133951668685022,0.21346128142560794,0.17782834959988292,0.1819205980587274,16.92602222435201,2.5450178527928444,306.05444,-0.7140811,0.16680592,0.104414076,0.017416887,2579.83,0.12964357,1.8136290950444862,0.5137087877265927,0.13317461620556603,0.1403141199115719,0.22998932764140875,0.13942331743596587,261.279296875,7.664837837219238,0.008603546891675562,0.1242371155160629,0.055527979845168184,0.690822,0.33305290426748496,3.5402886867523193,5.321647,10450.303095271733,0.9780431445688009,0.12601642527032283,1.2712982,158,3.392851187299893
SMA04559_20220703_181602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2439.9666666666667,0.00049715606,8.029426e-05,-0.007748061329060959,9.441792393491927,52.080793380737305,-33.165985,1.4763364791870117,0.021963457,0.9554718679201243,0.1136,213,6.528643369674683,0.11359999999999999,0.07745454545454546,1.4674493062966916,0.00027124575,8.3329475e-08,1.6615045243682578,5.251753949958214,13,52.04903179047758,-40.950967773291836,-44.6729444845403,3.721976711248466,0.8084517647188026,0.2360138262797764,0.4751969628255186,0.3398974716478176,0.1975573597061867,12.012689449491013,2.6154809080615684,338.30237,-0.17348981,0.70431817,0.09921442,0.06987852,2462.12275,0.21544835,1.5717511070902606,0.6282741005915519,0.1378622444791068,0.19230256136606189,0.25667022411953044,0.18549372165154748,347.615234375,22.667901515960693,0.045308539554429025,0.18330067779669806,0.23120364847504005,0.7366943,0.33328619055100717,4.431858539581299,6.038526,29554.34013761619,0.9903312269598246,0.8405838841036659,1.8901849,100,9.971985058697973
SMA04559_20220703_184602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1699.4833333333333,3.531956e-05,4.882291e-05,-0.012897455168851856,3.43246263558662,49.90694999694824,-34.05833,0.4545001983642578,0.01981908,0.9823168957939675,0.042666666666666665,80,4.898478090763092,0.042666666666666665,0.04129032258064516,1.0338847385272145,0.00017427396,6.5074026e-08,2.681686380213771,11.079789602709175,9,49.89025099085048,-43.10974867075992,-45.37267706937509,2.2629283986151663,0.716498297620754,0.0142783656556974,0.17619580070523988,0.12022025206114062,0.18255225079285597,8.664766274861883,1.8814830087157384,313.40887,-0.69631004,0.17902969,0.08905494,0.015943479,2529.947,0.114388786,2.0271747372466526,0.3401848857073849,0.1474181101715787,0.16859348795548104,0.23585912486659552,0.1659791472118463,311.044921875,10.013777017593384,0.02625671191302028,0.15902087407447335,0.14321917336825948,0.68973786,0.3331228082727951,3.6836466789245605,5.4599323,17238.849012928596,0.9805799797177315,0.17870514547218594,1.3794723,98,2.8267159151547494
SMA04559_20220703_191602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1642.4666666666667,-3.647355e-05,4.3045646e-05,-0.007428158356813154,3.0045294316318127,49.36002731323242,-34.42573,0.25081491470336914,0.018998243,0.9940697693775191,0.0144,27,3.6546745896339417,0.0144,0.032,0.45024012806830305,0.00015195296,6.0940806e-08,1.969842748235039,6.348769797027344,3,49.33707018680234,-43.66293008060786,-45.46080020879397,1.797870128186112,0.7348716246144632,0.0068406256722231,0.37498512698756103,0.3168626839882558,0.1791958405077111,13.29563492977384,2.1915066602894995,299.8238,-0.6245684,0.23109621,0.079518795,0.018376492,2623.114,0.100382484,2.01158510670449,0.3570816820094416,0.13291191199408914,0.1312795395639579,0.2225186766275347,0.13146803295090714,246.37109375,6.792012453079224,0.00462642576040555,0.09590885919635922,0.030664218916844635,0.67016166,0.33323557311086915,4.067190170288086,5.5773363,11419.821869757921,0.986035855486989,0.1580530320232854,1.2258747,49,1.0296116262006403
SMA04559_20220703_194602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1663.45,-0.000495293,6.8534e-05,-0.005377234672465373,3.0243706681736393,51.395182609558105,-32.4097,0.20145368576049805,0.02396157,0.9938588221490622,0.013333333333333334,25,3.602469265460968,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00019795266,9.480384e-08,2.339425246887282,8.574563367321884,5,51.363393570425096,-41.636606085844114,-43.582537512886915,1.945931427042801,0.7211521481531016,0.020559082206017876,0.32329555618886885,0.24829703636894818,0.19034601958931774,14.782427572283298,2.61576436099044,302.03537,-0.6721544,0.19606179,0.1263595,0.024774272,2539.07525,0.15772642,2.0544940836823082,0.29417640782280363,0.13519415483129466,0.15059698505869795,0.24919957310565635,0.14870639340981856,278.67578125,8.563448190689087,0.016012706776947706,0.13067684469202923,0.10020454109383342,0.6764359,0.3331821920000948,3.84934139251709,5.4902883,14216.406861597296,0.9831693843007088,0.16199646940167545,1.2863692,143,4.544298625933831
SMA04559_20220703_201602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,4354.6,-0.0006671088,0.00045406056,-0.2581345142648482,20.60004220515015,59.59599494934082,-28.87989,5.285093784332275,0.0359754,0.8726865328948539,0.24266666666666667,455,10.390595197677612,0.24266666666666667,0.09454545454545454,2.5680362860192103,0.00057855074,5.461518e-07,3.911309318553886,19.773594843326148,2,59.54183105685709,-33.45816895253308,-41.002829784151736,7.544660831618657,0.6983315026815474,0.0002579410808190019,0.14242115177279513,0.12578104118397315,0.18368220252194056,25.05531987454378,3.1871504225824103,309.38434,-0.72482187,0.15954,0.7650876,0.12206208,2502.983,1.0881531,2.0607022122803746,0.2733737015520633,0.1945735161316805,0.14429838771154138,0.24332977588046958,0.15065534951974385,282.328125,9.887168407440186,0.016116929028815372,0.14393903476119033,0.054191919297250396,0.69733226,0.3329343609123801,3.3640029430389404,5.342695,25056.98543942582,0.9729618486016989,0.3112599593886037,1.3184078,48,3.1411544490394876
SMA04559_20220703_204602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,4566.65,-0.00095057685,0.00013573717,-0.027825085421343473,11.692524991843472,54.37640190124512,-28.38024,2.8226189613342285,0.03810554,0.9114262258156477,0.2064,387,7.504048943519592,0.2064,0.05315021459227468,3.885405549626467,0.00046325193,5.0752924e-08,1.2981806355525867,5.334147985916849,3,54.33097692533758,-38.66902289595113,-41.111240089371606,2.4422171934204755,0.9343424536565089,0.0015039302663768517,0.04739737057964333,0.033809199274127844,0.18256719766643792,43.01458119161997,4.134948838682281,323.07578,-0.012290334,0.9757178,0.15535732,0.1515849,2502.113,0.35721514,2.076290530221979,0.22081957294741522,0.13073639274279616,0.18581576840981856,0.24919957310565635,0.17893501534151546,335.32421875,8.060798645019531,0.02484345817769477,0.15558622259743826,0.14827013397624134,0.7237976,0.3333233939835433,5.210198402404785,6.8266106,64980.61684152947,0.9957680660299957,0.8924083121840409,1.3486567,29,5.428728655282818
SMA04559_20220703_211602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2157.0166666666664,-0.0009661052,7.616652e-05,1.0676306850937591,288.97302514531737,51.891140937805176,-32.136307,2.23203182220459,0.024727758,0.7851510256669342,0.05653333333333333,106,10.916409492492676,0.05653333333333333,0.03768888888888889,1.5008004268943436,0.00024758631,8.654747e-08,1.9666348389947563,6.201739565782756,2,51.79080846159871,-41.20919102924324,-43.658555440919706,2.449364411676463,0.77585631330281,0.00627199469987727,0.15020756877008157,0.12517077830115197,0.18649717905671503,33.79261135063223,3.6974897662396033,329.96863,-0.5511981,0.28932595,0.13390927,0.03874343,2559.42575,0.21535572,1.8603765875821372,0.49087079689171664,0.13825630079632215,0.19866786095441377,0.2657417289220918,0.19107899212913554,358.08203125,9.742240905761719,0.03429016308697972,0.14613205631027043,0.21200999816470903,0.71846575,0.33326507777383085,4.246819496154785,5.834137,25396.04556776601,0.9882549960166216,0.28087718364760556,1.4558034,30,2.09403348452508
SMA04559_20220703_214602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1928.4833333333333,-0.0009386076,0.0003847267,0.04750548337345449,15.995791963167985,58.882060050964355,-30.751007,5.435321807861328,0.029003454,0.8769512860402982,0.3072,576,9.748129844665527,0.30720000000000003,0.6826666666666666,0.45024012806830305,0.0004357003,5.647338e-07,5.498095728387049,38.02090467536527,3,58.869686580976214,-34.13031337454234,-41.96429790617089,7.833984531628552,0.5856347112241662,0.030358827766928997,0.06491151696249697,0.04500005989238509,0.2153362940963256,10.897903138507962,2.6171980520504494,298.66437,-0.82585764,0.09537563,0.69489825,0.06627636,2491.72925,0.94454074,1.7650595194168202,0.519847154186359,0.19607585584106396,0.3099986659551761,0.3665955176093917,0.2958671708244397,554.455078125,15.53799033164978,0.2006445104055496,0.36049675167685724,0.48603275785838224,0.67543155,0.3316051365497212,2.6310322284698486,4.6235867,14783.27595589705,0.9422337263822556,0.17115495650307386,2.2083535,0,0.0
SMA04559_20220703_221602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1613.75,-0.0008934451,5.7871148e-05,-0.01221320458214997,3.071107661929844,50.7047176361084,-33.072998,0.25173377990722656,0.022199862,0.9933124093521354,0.016,30,3.6086416244506836,0.016,0.032,0.5002668089647812,0.0001732274,8.3053344e-08,1.9044662794340048,5.768731968247864,3,50.62582999883971,-42.37416952794852,-44.174460771292644,1.8002912433441267,0.7338992729248518,0.004038009199868298,0.3225909380567903,0.2766546942032978,0.18380547130620872,24.40904835408367,3.021505465729095,305.41168,-0.62417614,0.23139353,0.10753372,0.024882607,2612.361,0.13454324,2.000781462778142,0.3718580135539501,0.13335522535095642,0.1396375686080195,0.23159018143009605,0.13883133504535755,260.169921875,7.291507124900818,0.006535777414621131,0.11827379790348541,0.04435069282234384,0.6785706,0.33324953526607715,4.144244194030762,5.5716057,10669.527951393606,0.9866929790005088,0.15436802207584716,1.2622039,78,1.3249774879935965
SMA04559_20220703_224602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1661.7166666666667,-0.00067869143,6.298435e-05,-0.008558692491500442,3.1105721408491043,51.04457378387451,-32.649937,0.2140498161315918,0.023307905,0.9939437325211645,0.0128,24,4.109702408313751,0.0128,0.0384,0.3335112059765208,0.0001798709,9.072762e-08,1.7598678962485306,4.913843949166092,1,50.99461512342459,-42.00538480964142,-43.7475924572463,1.7422076476048787,0.7406557451282813,0.0003344875578655815,0.1230202128393938,0.11391493128605512,0.17843722192642675,11.160458796015472,1.9434664685192802,300.5123,-0.59012336,0.2577641,0.11715242,0.030197687,2646.225,0.14559677,1.183371838804356,0.7212182984790243,0.12605697397586407,0.13090672168013415,0.2001067235859125,0.13030387039754535,244.189453125,6.2856972217559814,0.0023846051227321237,0.08782447916666669,0.01749913449345969,0.67017204,0.3332692911547686,4.2786784172058105,5.6143875,10020.53245238571,0.9879370694980025,0.16288783962243014,1.2267456,39,0.1416380402881537
SMA04559_20220703_231602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,3022.5833333333335,-0.0002531482,8.8210414e-05,0.01080402818287472,3.2373195019835306,52.478957176208496,-30.977615,0.32708311080932617,0.028256556,0.9906207125935826,0.034133333333333335,64,3.75538170337677,0.034133333333333335,0.037925925925925925,0.9004802561366061,0.0002965179,8.464939e-08,2.040736148808374,6.5148281338568195,2,52.462408411770156,-40.537590922039335,-42.65555649886045,2.1179655768211134,0.8081893574119529,0.00031581959050419606,0.00938407764372029,0.006241844760958903,0.18189509015435334,24.05343129828828,3.006509607095844,297.58826,-0.50000036,0.333333,0.14705364,0.04901783,2482.5015,0.2059913,2.073727958512141,0.23185439726231624,0.1493637632378294,0.15678480904101236,0.24653148345784417,0.15586854655816437,292.09765625,6.278446316719055,0.010738018609925293,0.13426964683319667,0.07221244327282436,0.66850644,0.3332785985354955,4.357199192047119,6.036524,34988.5311432599,0.9896069634705782,0.4390198636579368,1.2426704,26,0.17509338313767342
SMA04559_20220703_234602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1623.7666666666667,-0.0001209993,5.7977817e-05,-0.01068725509178657,3.018748781358511,50.65431594848633,-33.118977,0.23702049255371094,0.022082658,0.994060025564327,0.0112,21,3.4997940063476562,0.0112,0.032,0.35018676627534684,0.0001730478,8.340062e-08,1.816735485549652,5.148760671825222,1,50.63676848307341,-42.363231744632294,-44.132190439644496,1.768958695012202,0.737112214589904,0.0008520354730803259,0.10733716753960398,0.09257143022597214,0.17891931652013038,8.949980382609644,1.7987367249119548,300.69055,-0.61729145,0.23663548,0.10789854,0.025532622,2625.51625,0.13565873,2.013529605690539,0.35568797790170165,0.13098267794105573,0.14632923273364845,0.21878335112059766,0.14441035218783355,270.625,6.422341465950012,0.009094433697972252,0.12070334561272061,0.06080704835157502,0.67941517,0.33326526466892875,4.248190879821777,5.5920877,10448.461758894386,0.9875561650842428,0.15550139001798868,1.2404464,63,1.4273237393276414
SMA04559_20220704_001602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1782.3999999999999,-0.00015722524,8.626442e-05,0.02412894744313527,3.38464515174541,52.38016128540039,-31.790207,0.5686168670654297,0.025732957,0.9888448077320562,0.06026666666666667,113,4.125099182128906,0.06026666666666667,0.04577215189873418,1.3173692636072571,0.0002284549,1.1650254e-07,2.660411055853336,11.27082223749432,2,52.36370058822644,-40.63629935158596,-43.23032820311533,2.594028851529366,0.715367110398479,0.0006159911326367729,0.0197213669342583,0.014901828900376723,0.1854129355503531,6.425575479970244,1.7430616388028306,299.88306,-0.6792384,0.19101612,0.15818128,0.030215176,2529.5895,0.20268592,2.0551393363752064,0.2910435942004771,0.14338724242673015,0.1723764579204147,0.23159018143009605,0.16876917689434365,316.2734375,6.463046073913574,0.01368125500266809,0.13292276196403235,0.09319836992792313,0.6780076,0.3331028122144441,3.638278007507324,5.45268,16292.157414271709,0.9802083913236856,0.17453475651972936,1.2665426,7,0.08077224519743864
SMA04559_20220704_004602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2053.233333333333,-0.0004082569,7.956535e-05,0.02732584119659041,3.7550111445045484,52.03693389892578,-31.791727,0.4769010543823242,0.025728457,0.9860852839102443,0.04053333333333333,76,5.08664608001709,0.04053333333333333,0.06235897435897436,0.6503468516542156,0.00024256989,9.676468e-08,2.0304298880895404,6.350835139011364,3,52.01293001765552,-40.98706976215388,-43.188574098464514,2.2015043363106344,0.7598480917237661,0.0030657127240769633,0.06223207783126705,0.049999169712726,0.18089954394527397,6.996982509659991,1.7316604612957986,298.02484,-0.62068856,0.23404342,0.14319685,0.03351428,2514.05275,0.18906385,2.056159637661861,0.2879259987564057,0.14181922666447747,0.17683717030035068,0.24332977588046958,0.17247740461579508,323.22265625,8.410517573356628,0.04294060999199573,0.18318836258526366,0.20998961392151627,0.66913,0.3332576261018403,4.195012092590332,5.733843,22113.00886599271,0.9874035296961665,0.240929819841233,1.3195748,17,6.9514157550693705
SMA04559_20220704_011602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1704.1499999999999,-0.0005725415,6.28819e-05,-0.0015387642446623904,3.0012959984831804,51.02843761444092,-32.615105,0.18160200119018555,0.023401564,0.9945988457795458,0.012266666666666667,23,3.517301082611084,0.012266666666666667,0.032,0.3835378868729989,0.00018131251,8.9960245e-08,1.7413342743858393,4.9177066578149695,2,50.9859018886927,-42.0140979388271,-43.74241618105222,1.7283182422251215,0.7435658444543474,9.85213260720208e-05,0.07504064670065835,0.061537067063144324,0.17920430759533468,14.642409347942033,2.2558966211430236,297.94672,-0.5679842,0.27552304,0.1167745,0.032174066,2653.4835,0.14651707,1.9865321312689912,0.3837820099329461,0.12994007060175686,0.128394667632261,0.20704375667022412,0.12859775213447172,240.9921875,5.544988512992859,0.0015883471184631804,0.0640890625,0.011796437032835025,0.66891927,0.3332683672342682,4.2715163230896,5.6325827,10297.408951868225,0.9880191422998905,0.1703728895997047,1.2044733,13,0.025534451707577375
SMA04559_20220704_014602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2192.0666666666666,-0.00085701677,7.660395e-05,0.007412893262452757,3.2776344683153624,51.90455436706543,-31.87294,0.3778409957885742,0.025489016,0.9914712082879191,0.030933333333333334,58,4.109145402908325,0.030933333333333334,0.04034782608695652,0.7670757737459978,0.00024385753,9.120644e-08,2.115898565319992,7.036732455885607,3,51.873051403662885,-41.1269480802312,-43.46913607721853,2.3421879969873274,0.7634606446326897,0.002128877575407029,0.028204669307268615,0.020741544012528923,0.19567583124040522,11.686743779452412,2.5575800348352926,299.23157,-0.6074757,0.24418677,0.13752012,0.033580594,2525.1275,0.18436742,2.058054792766076,0.28512443145838,0.14502093424185206,0.20497836941606953,0.27854855923159016,0.197510547291889,370.134765625,7.333005666732788,0.036555954842582714,0.1455997843262833,0.22618527470969035,0.6720248,0.3332475357456133,4.132453918457031,5.7561655,23754.83424653884,0.9869886245578527,0.2580292345434728,1.3450468,7,0.05492512673425827
SMA04559_20220704_021602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1749.8,-0.0010057361,0.00045658567,-0.04371967586981632,10.164574473141613,59.62543487548828,-28.376068,3.6168088912963867,0.03812384,0.9133277879044434,0.3344,627,7.323199510574341,0.3344,0.1824,1.8343116328708644,0.00041462661,7.2946216e-07,5.993336769289746,43.663955205137874,4,59.64176640718157,-33.35823333183869,-40.309516704627356,6.951283372788666,0.5313046656676347,0.006675738311972879,0.03450327273845,0.024282912097033038,0.20750040962337424,15.593271021935488,3.0981921608663074,298.34894,-0.88463384,0.06121411,0.8447022,0.051707692,2500.66175,1.1297234,1.8487176733689257,0.4765275139219323,0.18788276824562844,0.27300631765513034,0.3313767342582711,0.2624514324306296,491.833984375,9.092327952384949,0.10978563567235858,0.1689723683168675,0.5742127540209556,0.6697176,0.33079185461004573,2.4381985664367676,4.276861,10189.252890273556,0.9275185391306877,0.10571860462492863,1.5618463,0,0.0
SMA04559_20220704_024602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1630.5,-0.0009990637,4.696799e-05,0.0055855519369627845,3.3746008873010607,49.82994556427002,-34.06751,0.3571910858154297,0.019798148,0.9913506127817887,0.02666666666666667,50,4.306904673576355,0.02666666666666667,0.044444444444444446,0.6003201707577375,0.0001640026,6.4962734e-08,1.9811231752268423,6.165117591445189,1,49.72394392156452,-43.27605583669482,-45.30517035353837,2.029114516843549,0.7365911453761564,0.004645850714538047,0.05206811163518443,0.0359171955216101,0.19239987730731334,12.869576004842674,2.4605243929165317,298.70514,-0.65909046,0.20547979,0.086909436,0.017858133,2574.1445,0.109388076,1.7834808300762781,0.5306575091138743,0.13851900500779904,0.19448467754230828,0.25827107790821774,0.18748749332977588,351.3515625,7.905328869819641,0.04648520877801494,0.14402394741333474,0.26646261220301654,0.6729043,0.3332463318365626,4.125486373901367,5.5882626,13588.816472730841,0.9864244908094406,0.15505744349680495,1.3277539,10,3.7984841915688365
SMA04559_20220704_031602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1577.85,-0.0012472753,2.9091716e-05,-0.015487049605057975,2.999829150469109,47.884535789489746,-35.817112,0.15726709365844727,0.016186181,0.9945351313647119,0.010133333333333333,19,3.627740740776062,0.010133333333333333,0.032,0.31683564567769473,0.00012688947,4.0855625e-08,2.144896909684622,7.401086134624329,2,47.648137604114694,-45.35186244986812,-47.17785875141607,1.8259963015479457,0.7276800745227178,0.0006448132245042704,0.026097376037636844,0.019577178366270598,0.18701728107601068,9.65548701187699,2.1245723207683858,298.47366,-0.6609497,0.20413043,0.05394765,0.011012357,2587.228,0.06810341,2.058754056028768,0.27982010811148417,0.1347344224612101,0.15237769667632262,0.24119530416221985,0.15019051827641408,281.45703125,6.387953758239746,0.011760438900747065,0.12734050225740678,0.07677460124132408,0.66658646,0.3332098316362438,3.950321674346924,5.531763,12813.016147986475,0.9846423147246242,0.1510813195578558,1.242002,34,1.5956426760939169
SMA04559_20220704_034602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1704.1666666666667,-0.0016310182,4.448067e-05,-0.001812355730169378,2.978267326936614,49.754581451416016,-33.948208,0.21747922897338867,0.020071955,0.9948935644928488,0.0128,24,3.3699899911880493,0.0128,0.032,0.40021344717182494,0.00015484187,6.282903e-08,1.805553914972829,5.548099415688548,2,49.478149002879846,-43.52185104890004,-45.26841454645222,1.7465634975521809,0.744245290580356,6.993356015461138e-05,0.03976896738140301,0.03745687323134661,0.17617596134475477,10.873606456106303,1.8803877660721824,297.31604,-0.54584384,0.29379177,0.08225226,0.024165036,2655.5965,0.10354821,2.0171436327060865,0.3489424243092559,0.12941466217880304,0.12805877420338466,0.21077908217716115,0.1282371431430096,240.31640625,5.514893531799316,0.0016227404615795091,0.06784375000000001,0.011991958088627871,0.6690878,0.333251661650138,4.157095432281494,5.636445,11067.613353249168,0.9872864307835698,0.1798288844132249,1.2058634,11,0.011672892209178228
SMA04559_20220704_041602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1590.7,-0.0014931953,3.3427477e-05,-0.00266330890170293,2.9849578900057248,48.54206085205078,-35.20201,0.17760658264160156,0.017373985,0.9948224473108496,0.010133333333333333,19,3.5266804695129395,0.010133333333333333,0.032,0.31683564567769473,0.00013234436,4.763364e-08,2.0452959954673147,6.952252374388745,2,48.231754865891475,-44.768244842656884,-46.53435232361538,1.766107480958496,0.7302939050688976,8.040011926102597e-05,0.006235596068955074,0.003974194432779576,0.18058768009283055,15.088996532568155,2.302449769029375,296.7545,-0.60747594,0.24418657,0.06182572,0.01509701,2628.2485,0.077564396,2.01778176952397,0.34864903467517117,0.12902881536819638,0.1273524451135844,0.2225186766275347,0.1275503185032017,239.029296875,5.454687476158142,0.0015383204375667022,0.06234114583333334,0.011535742291777895,0.6684347,0.33321491872387315,3.971353054046631,5.5483212,11020.225896901398,0.9851408898830414,0.16130689816303076,1.2025762,10,0.01886422758804696
SMA04559_20220704_044602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1589.2666666666667,-0.0017187549,3.5771434e-05,-0.009249316589715544,2.9995458663475367,48.90057563781738,-34.874184,0.2378983497619629,0.018042259,0.9943815713996654,0.011733333333333333,22,3.5084301233291626,0.011733333333333333,0.032,0.3668623265741729,0.00013798964,5.082798e-08,1.9788390184037614,6.456798509753909,2,48.535552387800635,-44.46444761407943,-46.216872416567554,1.7524248024881217,0.7339901562012411,8.024390196093023e-05,0.005847474186869039,0.004473543032533223,0.1797722900343326,12.982058061943519,2.1177404109852835,297.17538,-0.6055938,0.24564503,0.06624559,0.0162729,2628.731,0.08256762,2.031581244104817,0.3291653173859384,0.12885641572941467,0.1289532989022717,0.22838847385272146,0.12892188333778015,241.599609375,5.523332357406616,0.0018905916488794023,0.07540252976190477,0.013947168646556327,0.66679114,0.33323090165504254,4.043850898742676,5.5717535,11254.033950003104,0.9858728926628828,0.16271600699262162,1.2044332,14,0.006878668623265741
SMA04559_20220704_051602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1440.4166666666667,-0.0017870339,2.4064124e-05,-0.019187669827754182,2.9986102295306685,47.375478744506836,-36.556953,0.2382054328918457,0.014864574,0.9939782787679364,0.0176,33,3.662302792072296,0.0176,0.03406451612903226,0.5169423692636073,0.00011116659,3.4648437e-08,2.1615334923943763,7.343449035581836,2,46.814273923242894,-46.18572587157071,-47.9746712316301,1.7889453600593868,0.7206961265997471,6.86057131038531e-05,0.004055817972079212,0.0027488259308341423,0.17617775296739047,8.584318299337633,1.6994474937307438,296.57233,-0.6731481,0.1953514,0.044630997,0.008718728,2618.42225,0.056004692,2.0388869933469778,0.3177811096619996,0.13157376241687874,0.1272428628601921,0.20757737459978656,0.12778481856990395,239.46875,5.455197095870972,0.0019208161019210247,0.0711496794871795,0.013881994961292046,0.6683443,0.3332088579966997,3.9463953971862793,5.4880476,11005.28070225585,0.9843479730188847,0.14035947561900533,1.1995535,14,0.0506520144076841
SMA04559_20220704_054602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,3341.4666666666667,-0.0017340751,9.4327195e-05,-0.027802570294639558,9.102242670606692,52.9032564163208,-33.28929,3.0748291015625,0.021653876,0.9274566333905189,0.216,405,7.704235911369324,0.21600000000000003,0.11781818181818182,1.8343116328708644,0.00033091637,7.509935e-08,1.010459839669364,3.7229603029352947,20,52.755134288410346,-40.2448658057613,-45.453210520096555,5.208344714335254,0.8705977338264455,0.18791108279991608,0.407792048800242,0.21671458480873695,0.2225288636612499,27.577378342263035,4.179295021877944,358.3456,0.19140919,1.4734389,0.078408495,0.115530126,2867.5645,0.30359885,1.756589573145376,0.5326705618583482,0.130030375174452,0.24687452355542003,0.24119530416221985,0.23228117495997863,435.294921875,28.22517156600952,0.12882495664354324,0.2607651910480008,0.34939612670181525,0.7980455,0.33331263687675045,4.843467712402344,6.427916,39720.41339647352,0.993709284812212,0.919395609723197,4.335489,65,22.96297608724653
