file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220530_193102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1545.3,-0.0024487437,8.585024e-05,-0.41662674548592926,25.08572264941311,52.6512336730957,-36.49997,5.029773235321045,0.014962411,0.8614136370182832,0.31733333333333336,595,9.281412363052368,0.3173333333333333,0.14992125984251967,2.117796157950907,0.00017252877,1.3946439e-07,5.4602392862551445,35.04444024426235,2,52.377487973939864,-40.622512200371986,-50.615807188824846,9.99329498845286,0.5323778374090186,0.0016550705042188696,0.019796116912353834,0.012579111973913815,0.18956267992760933,35.79357430433147,3.935292687768723,313.1714,-0.92762524,0.037546046,0.15770575,0.0059212274,2513.774,0.22969253,1.8375801772234477,0.47472528035485945,0.2520646909120762,0.23232628830614427,0.27481323372465316,0.23494405349519742,440.28515625,9.795246720314026,0.09292247532017076,0.1965165201715264,0.4672953233449012,0.7149669,0.3316356653037171,2.6399435997009277,4.289501,9162.967500205223,0.9384878017008305,0.10132626377725618,1.4894916,2,0.8391975720384205
SMA05744_20220530_200102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,4751.216666666666,-0.002636019,0.00038282055,-0.14276790182914065,86.08854610897804,58.92867565155029,-26.838276,5.7009453773498535,0.045507833,0.7775322495519332,0.29386666666666666,551,10.305649042129517,0.29386666666666666,0.06941732283464568,4.235592315901814,0.000581934,4.1721432e-07,5.809002092575571,40.4008936401553,5,58.87712160569983,-34.12287811889825,-41.43921553118407,7.316337412285819,0.6946534434918286,0.005488486831250694,0.16023531348048126,0.12651463762521942,0.1864267738237596,32.6806892012144,3.6126963670768193,340.88635,-0.541602,0.29735166,0.57991385,0.17243835,2472.02475,1.3443105,2.068690725017871,0.25073132564468104,0.23424185206469092,0.16094774355846925,0.22411953041622198,0.17023454175560299,319.01953125,10.34403681755066,0.01714247598719317,0.1411645980960874,0.09456701731847303,0.69983613,0.33240041447182495,2.9392900466918945,5.3131294,32699.118204352377,0.9602829031646252,0.5947829042692296,1.4688969,67,2.7685598986125934
SMA05744_20220530_203102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,4074.4666666666667,-0.0026144118,9.384491e-05,-8.692193884640638,2548.2807291733707,53.050031661987305,-34.02449,9.65340518951416,0.019896444,0.47620511130892196,0.21706666666666666,407,15.928794145584106,0.21706666666666669,0.058403587443946185,3.718649946638207,0.00033068185,7.942738e-08,3.718223459708938,21.45666642840071,4,52.85221000279758,-40.147789454471656,-48.522022841030825,8.374233386559169,0.8098618695824102,0.05051546788953998,0.4135372133915117,0.2799908708641271,0.1828602597353275,48.03882788451084,4.422236042312552,351.1042,-0.35866532,0.47203287,0.14245154,0.06724181,2472.8155,0.53826475,2.0589503469419457,0.2743703052110007,0.19265249158525571,0.14732023745997866,0.22732123799359658,0.1531024879935966,286.9140625,13.972176313400269,0.01019502067769477,0.11851340324180167,0.0550717640483182,0.70071477,0.3331134462690291,3.6618921756744385,6.0435996,43044.64997439406,0.9830623287707567,0.6144580434404188,1.5339658,63,3.0602779815901817
SMA05744_20220530_210102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,5308.45,-0.0025197975,0.000899835,-1.0114216279360486,73.09650221875805,62.592763900756836,-25.392681,6.908273458480835,0.053748462,0.7738297903534885,0.2928,549,11.684386730194092,0.2928,0.0848695652173913,3.45184098185699,0.0008007013,1.1135887e-06,5.968022872345949,41.36153079183338,4,62.53475657075527,-30.46524330438734,-39.45907475480476,8.99383145041742,0.6373891446013764,0.006198338242882406,0.3335908230256813,0.2740652362369227,0.18501558917763083,36.52402395755459,3.814767596132946,330.11984,-0.6538025,0.20933425,1.418351,0.29690945,2456.862,2.825973,2.052312909951055,0.303401528562304,0.236556932928331,0.16180177046805916,0.22358591248665954,0.17127051093916756,320.9609375,10.911893844604492,0.02540313167022412,0.16364591165400216,0.12513347570742125,0.7002413,0.33205514843575656,2.781851053237915,4.9507375,25492.99253005176,0.9503288716077805,0.519239905604562,1.452893,56,10.909255769743863
SMA05744_20220530_213102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,3502.95,-0.002741613,0.00038381713,-3.831794394015476,322.6109489014675,58.94607067108154,-29.09811,7.9102325439453125,0.035082825,0.6230538984763386,0.2832,531,12.952582836151123,0.2832,0.08091428571428572,3.5018676627534684,0.0005059728,4.9017956e-07,5.691622412123854,37.914365310072625,6,58.821182749395724,-34.17881725662744,-43.04988866926997,8.871071412642529,0.629489866792147,0.017454107149329157,0.312295983654578,0.15057374212150432,0.18563943209485168,57.2235841026162,5.000715954219755,348.1947,-0.7040812,0.17365296,0.62588394,0.1086866,2468.88075,1.3736548,2.0212564618899345,0.34608250270648994,0.2080206879566538,0.15371293261167862,0.22625400213447172,0.16062837680096054,301.017578125,13.034801483154297,0.01354159718516542,0.12751071093183786,0.0712348379938601,0.7074309,0.33213453530333936,2.8139119148254395,4.902035,23360.94883944472,0.9513955749571323,0.4018211922100378,1.5168259,74,2.2961204308964778
SMA05744_20220530_220102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2585.4666666666667,-0.0029860656,2.6930382e-05,-0.28084105517970315,4470.046150554546,48.565125465393066,-36.902824,7.912591457366943,0.014284298,0.42132039446522174,0.14826666666666666,278,15.552760362625122,0.14826666666666669,0.05232941176470588,2.8348452508004267,0.00019203495,1.9463236e-08,3.4024798503108356,18.172850052420113,6,47.600918649461406,-45.399080820792975,-51.23993392494653,5.8408531041535525,0.8501631374345952,0.007113146752238952,0.0590308729177198,0.03789357869376231,0.19490964793239018,53.64670698695173,5.046041367465152,339.54572,-0.27345935,0.57052517,0.037426002,0.021352477,2518.90425,0.15172577,2.00083524124289,0.366964725103735,0.16696494540678106,0.14855780225644155,0.23585912486659552,0.15090027181163287,282.787109375,12.575565576553345,0.007749966648879402,0.12384864720006829,0.04624072969500802,0.70849377,0.3332198706048075,3.9927120208740234,6.2974997,50182.55382569561,0.9879277814179659,0.8238974946844582,1.444083,86,1.3673959445037354
SMA05744_20220530_223102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2202.05,-0.0028294283,4.9389673e-05,-2.827242197927477,903.3621465188213,50.6093692779541,-35.79097,7.550968647003174,0.016234975,0.47823549420069855,0.20213333333333333,379,13.889514207839966,0.20213333333333333,0.06349738219895287,3.1850320170757738,0.00017983631,6.2021556e-08,5.806752468684588,40.722319219132,3,49.840699825725984,-43.159299355745844,-49.89463500526292,6.735335649517076,0.6295267475161653,0.0071971916596900165,0.15805795675175682,0.10731045438128772,0.19720747982470044,36.56815518413713,4.2558970932689215,328.89252,-0.7120278,0.16820537,0.080521524,0.0135441525,2512.55925,0.13861986,2.0355706908203657,0.31946173688821167,0.18286675970774158,0.1720155511510901,0.24813233724653147,0.1734529248932764,325.05078125,11.192466020584106,0.01675268476520811,0.14534184421350127,0.10541843591497599,0.71020555,0.3319242615252733,2.7331058979034424,4.900811,23166.349155524655,0.9487140253186226,0.356449715919646,1.4327421,24,0.8796358057630735
SMA05744_20220530_230102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,779.4666666666667,-0.0026077176,1.8831297e-05,-0.3570832451957947,15.745955821277754,47.1083402633667,-39.487404,1.873227596282959,0.010607911,0.9395399108214015,0.20106666666666667,377,6.018443703651428,0.20106666666666667,0.08617142857142858,2.3345784418356454,7.8295285e-05,3.0427437e-08,4.797097896517295,27.375530072111594,6,45.72247411215169,-47.27752537692447,-53.76631989176022,6.488794514835746,0.5554920381564121,0.011799665755089617,0.24676079543981366,0.2012024412352511,0.1852750296677642,34.77719863865885,3.7262333766052045,323.307,-0.9282935,0.03718653,0.034650058,0.0012885154,2560.18575,0.0458676,1.0839638819725053,0.7623184073823968,0.1836959198752155,0.14459973890837016,0.22411953041622198,0.14959957810832444,280.349609375,9.702932238578796,0.010362818503201707,0.11507471762017198,0.058688903580485854,0.69723356,0.3322460846975446,2.862746238708496,4.439632,7628.798433974668,0.9497116133570671,0.05710885029905004,1.3687737,159,2.556050727054429
SMA05744_20220530_233102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,942.4,-0.0022712483,1.929359e-05,-0.05523368665267477,12.033979298423029,46.903767585754395,-39.55333,2.1209211349487305,0.010527704,0.9392647430059969,0.17493333333333333,328,6.785237193107605,0.17493333333333333,0.0733986013986014,2.3846051227321237,7.913631e-05,3.1400365e-08,5.48318487007488,39.04539680267451,8,45.851839680926574,-47.14816004966337,-52.663320034490525,5.515159984827157,0.5442319518207555,0.003071102220930211,0.22550454174183376,0.20629864010760102,0.22785124558624814,34.039932274472164,4.716404959290557,302.0147,-0.88825345,0.059179805,0.03577786,0.0021173267,2567.3645,0.04940993,1.164622837885771,0.7364904913175113,0.1788276824562844,0.13712432344869646,0.2129135538954109,0.14239782050426894,266.853515625,7.378842234611511,0.012543148012273212,0.11216822614382775,0.06703113529431394,0.6720588,0.3309794506058097,2.4765384197235107,4.3599186,7137.688291924413,0.9321453645825386,0.060630424357782015,1.2579708,184,3.54282700773746
SMA05744_20220531_000102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,519.2,-0.0025380612,6.819464e-05,0.22232984440792428,12.212698346943586,51.75011157989502,-36.622833,3.409041404724121,0.01475225,0.9046426969600528,0.2922666666666667,548,7.516196370124817,0.2922666666666667,0.09133333333333334,3.2017075773745995,9.90024e-05,1.2505966e-07,6.527485188696184,49.6473491948889,3,51.39156702701544,-41.60843285786859,-48.576947031129485,6.968514173260893,0.43620024709557814,0.00020842019668887435,0.09604546865413532,0.08899444459704631,0.18951354598373604,17.453060854947196,2.9188902443541282,301.8928,-0.98925835,0.005399779,0.12917785,0.00069753185,2523.874,0.19439629,0.5458279702765605,0.8562349896023974,0.20368606846728513,0.1309245883518829,0.2113127001067236,0.1401653798692636,262.669921875,6.81125283241272,0.009928211712913554,0.09764870352871027,0.05608195616991456,0.67048764,0.32927286873261136,2.203922748565674,3.6708372,2042.2424758413354,0.9037251248955727,0.007941864993359513,1.2449809,87,3.0735142075773747
SMA05744_20220531_003102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1945.4833333333333,-0.0021936346,0.00016830016,-0.015227036340297054,16.690718343219338,55.403876304626465,-33.342354,4.2931694984436035,0.021521987,0.8834313014421115,0.30666666666666664,575,8.499109148979187,0.3066666666666667,0.12105263157894737,2.534685165421558,0.0002115591,2.8458578e-07,6.314634264252964,46.364730961847314,2,55.26918458001507,-37.730815271837926,-46.05675268396665,8.325937412128724,0.4793367444931535,0.0001684285678644759,0.05863665856093003,0.05143215100649767,0.18589652728678763,37.17224114389308,3.939236847240693,306.1147,-0.9503711,0.025445893,0.30961943,0.007878543,2493.355,0.43240136,1.8793283819057889,0.467890844274417,0.2245874722929152,0.15086141180057935,0.23852721451440767,0.16024692335912485,300.302734375,7.5605374574661255,0.016710995864461047,0.13877752829061074,0.09039590146155899,0.70146877,0.33023905629913014,2.339794397354126,3.9468727,6543.590004242819,0.916524663567543,0.07401313216836292,1.2883699,29,3.6743554895944506
SMA05744_20220531_010102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,694.8,-0.0023477508,6.73533e-05,-0.3998440984621976,52.990073052849205,51.64580821990967,-37.82424,5.048038482666016,0.012846596,0.8252817428281676,0.28053333333333336,526,9.712426662445068,0.28053333333333336,0.10201212121212122,2.7514674493062965,0.000110697045,1.194538e-07,5.8060760392815345,40.195848258062526,1,51.28880826593537,-41.71119100857125,-50.42844907823402,8.717258069662769,0.4789297571044784,0.00021623106169355033,0.06335902943415261,0.05674916303253186,0.18432801476752148,10.26508048281818,2.0442839006382916,301.2143,-0.9828229,0.008662901,0.12612316,0.0010925925,2556.131,0.18982571,0.37093010485065064,0.8758666740860275,0.2056727690665791,0.1333211045891142,0.21718249733191036,0.14250516942369262,267.0546875,7.640892267227173,0.013028823705976522,0.12231380044072682,0.06712889582221035,0.667026,0.33064867835491896,2.4107954502105713,3.9476008,2802.2603178921804,0.9226144999265671,0.01093122903065454,1.2618911,76,4.554303962113127
SMA05744_20220531_013102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,770.5,-0.0023261362,9.733724e-06,-0.12482831964953105,13.244976675500332,44.8231840133667,-41.859264,2.0695853233337402,0.008073037,0.9431797312207544,0.1712,321,6.638361811637878,0.1712,0.07723308270676692,2.2178495197438632,5.9188296e-05,1.5556527e-08,5.1213831508822265,34.94135153970786,4,42.89387832708563,-50.10612144777059,-55.77395165756916,5.667830209798566,0.5655704890255406,0.0001232036594870367,0.026234769153070325,0.023053091402035042,0.1940012998139028,23.2728009783784,3.4342582878357377,301.37997,-0.9120872,0.04597746,0.018061059,0.00083040155,2553.107,0.027161658,1.4655424102518686,0.6661732570980018,0.1758886790903867,0.13163806411038267,0.21771611526147278,0.13723881903681964,257.185546875,6.5399158000946045,0.00690680863127001,0.08890757641040825,0.0403425111785905,0.6727476,0.3314207644822697,2.580347776412964,4.4972897,8494.145316172699,0.940177645534277,0.06088152096313808,1.2362256,92,1.8212838513874068
SMA05744_20220531_020102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,554.3333333333334,-0.0024655762,0.0019289607,-0.31248619528006033,67.15042166386966,65.8875036239624,-33.125595,14.311448574066162,0.022065831,0.6550416982986547,0.3568,669,18.720194101333618,0.3568,0.1726451612903226,2.067769477054429,0.0005083588,3.563386e-06,5.641083831447436,37.19781912696785,2,65.9153953381482,-27.084604209992253,-44.633049687783604,17.54844547779135,0.46967632612072213,0.03873574615857456,0.17004263558044697,0.10857901696670935,0.18635352522032989,11.503691012542088,2.3557128980460313,304.31177,-0.99598485,0.0020116365,3.6658535,0.007374365,2549.89175,5.1207743,0.2526601314341447,0.8864092898525058,0.26278630654297674,0.1750933831376734,0.2406616862326574,0.18617325073372465,348.888671875,16.0084068775177,0.07414892109124867,0.3007399892366325,0.2407190065236252,0.67412627,0.33097489799062413,2.475572347640991,3.8917086,1251.0005980544195,0.9259193390607834,0.00206552821742082,1.6501987,34,16.49087846851654
SMA05744_20220531_023102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,723.2666666666667,-0.002477644,0.0004618658,-0.13763022284333104,17.953351195936712,59.72310543060303,-29.881466,4.622965335845947,0.032057296,0.8697211235657238,0.3194666666666667,599,8.78650188446045,0.3194666666666667,0.11409523809523811,2.8014941302027747,0.00025901225,8.39084e-07,6.188325145873982,43.75101175080721,2,59.66480336168934,-33.335196593783024,-41.24223032993371,7.907033736150687,0.44769587322618315,0.0003099614417506613,0.039320936164730536,0.03586790896343006,0.19577217170785088,31.279828604409406,3.7863918388881896,318.46954,-0.99193734,0.0040476476,0.86814123,0.00351393,2535.108,1.2731446,0.448330576375732,0.8675986653357555,0.22599950742960348,0.17586641446866902,0.23479188900747064,0.18215965181430094,341.3671875,8.15314531326294,0.027323947772145144,0.15796793162012074,0.16397699212493327,0.7126902,0.3303133050600688,2.351938486099243,3.7484527,2019.137699210288,0.9143637791275978,0.007054046672928885,1.3456049,32,2.768768343116329
SMA05744_20220531_030102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,648.2,-0.0023715904,5.1869687e-05,-0.4244040689858805,19.72418619680383,50.61683654785156,-37.91812,3.690094470977783,0.012708496,0.8860869967090649,0.2848,534,7.902079820632935,0.2848,0.09440883977900552,3.0182764140875133,9.378751e-05,9.1826365e-08,6.269986281946817,45.64612293603812,2,50.11964852328107,-42.88035078727323,-50.24575812259258,7.365407335319347,0.45489697790964323,0.0006131792212350495,0.2154001724457374,0.19847613691399268,0.18382375741693024,17.493078731229797,2.564105944161866,303.65582,-0.9832151,0.008463469,0.09629115,0.0008149572,2538.8715,0.14335608,0.7666651017916646,0.8231376136631813,0.1901814300960512,0.1313950773745998,0.22411953041622198,0.13884488393810035,260.1953125,7.095388770103455,0.008175193436499466,0.08579927240691396,0.046664358649225815,0.6801977,0.3300584809233745,2.3114349842071533,3.792225,2787.7789030480185,0.9123469889163971,0.012345090051509163,1.2498724,64,2.6822638740661686
SMA05744_20220531_033102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,461.26666666666665,-0.0024026542,2.8240097e-06,-0.5464873925482412,36.77996618133364,42.363948822021484,-44.25271,0.9481649398803711,0.0061286446,0.9604229271804673,0.04533333333333334,85,7.6906222105026245,0.04533333333333334,0.10461538461538461,0.43356456776947705,4.236197e-05,3.6795123e-09,3.4676746163354055,18.887842407220315,2,37.4757862145494,-55.52421378313741,-59.4497265703992,3.9255127872617877,0.696995312139444,0.00010047404232316204,0.022244042004842868,0.01690929931524776,0.18187888150493736,10.960697714789017,2.1329185433980533,296.88824,-0.7247935,0.15955912,0.005027836,0.00080223713,2554.096,0.006688818,1.6993482769503832,0.5766662650456056,0.14203267383630247,0.12740128068303094,0.2017075773745998,0.1292762389941302,242.263671875,6.667829155921936,0.003683214381003202,0.07958828082857689,0.01880260819874533,0.6642848,0.33281978002438944,3.237772226333618,5.333838,18854.755359705505,0.9720411971211433,0.185800821917783,1.2141534,58,0.6903681963713981
SMA05744_20220531_040102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,526.85,-0.002339812,5.1903608e-06,-0.1326840298822373,17.960499708764157,43.30024242401123,-43.95449,1.8815126419067383,0.0063427193,0.9487413605934577,0.1328,249,6.904388070106506,0.1328,0.08952808988764045,1.4841248665955176,4.587976e-05,7.97315e-09,5.500386803099959,40.40848989498028,2,40.126487583322195,-52.87351264059694,-58.86065112027025,5.987138479673305,0.5684568165274209,9.445967626953156e-05,0.0180947542970189,0.01531861665703016,0.179744390287651,34.54607833843188,3.5654127596495173,297.8522,-0.88277316,0.062262878,0.009467761,0.00058949005,2537.2445,0.012472932,1.1336496399040055,0.7544709953381716,0.16264674493062967,0.12785747636834882,0.2305229455709712,0.13224553094983993,247.828125,6.644616723060608,0.0058510372198505856,0.07997451113993251,0.030240589962626803,0.66941947,0.33101860371728736,2.4849250316619873,4.51243,10717.648807219368,0.9348848834633827,0.0893205862435447,1.2231613,46,1.39438950773746
SMA05744_20220531_043102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,225.06666666666666,-0.0025153898,1.3684652e-06,-0.02864693497311746,2.9696639455201015,41.88305854797363,-44.82022,0.12938785552978516,0.005741019,0.9967710201347213,0.0010666666666666667,2,8.213621377944946,0.0010666666666666667,0.032,0.03335112059765208,3.3848184e-05,1.4748932e-09,2.063776899253415,6.5778794456581435,2,34.27669469796615,-58.72330506225859,-60.51727261867347,1.7939675564148843,0.7800653020449259,6.657488820260848e-05,0.004134551491327021,0.0028880155452187806,0.17656027433667998,13.61698629937135,2.096819636939379,296.28976,-0.60507673,0.24604636,0.0023247506,0.00057199644,2526.6355,0.003103324,2.073690356945858,0.2308041387902442,0.128281750266809,0.12557173349595976,0.22518676627534684,0.12591611359391675,235.966796875,5.431423783302307,0.0013757337246531483,0.05811111111111111,0.010134508058595837,0.6678214,0.3332636207633186,4.2362589836120605,5.8603606,27836.1319870908,0.9881892772391438,0.29554851625216344,1.2011002,13,0.006982890875133404
SMA05744_20220531_050102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,738.35,-0.0019609858,1.7546838e-05,0.05798735884875829,9.967759971125394,46.32317066192627,-40.97457,2.4663562774658203,0.008938648,0.9341725249973973,0.23573333333333332,442,6.608058214187622,0.23573333333333332,0.07563636363636364,3.1183297758804693,6.444464e-05,3.036117e-08,6.562434152774387,50.789202427353786,8,45.47268725170957,-47.527312117025325,-53.43275732877913,5.905445211753808,0.4653187443682608,0.01273212681935687,0.3109222087175423,0.22956306719830255,0.1807615963203134,22.466628573468014,2.8682728182052415,304.1662,-0.95189965,0.02464286,0.032750655,0.0008070698,2547.161,0.047982268,1.2688693604128616,0.7231828709793444,0.17462441507265414,0.13808316816587896,0.23425827107790823,0.14273445837780152,267.484375,9.017546772956848,0.015910568970117396,0.15621862251388957,0.08417181451882008,0.67587173,0.3294387695689996,2.224780559539795,3.8544526,5208.126362868835,0.9074757546186447,0.040530330147064315,1.2898889,74,4.250912986926361
SMA05744_20220531_053102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,577.0,-0.0023336355,2.5990812e-06,-0.02552218567350532,4.760935514571796,42.07582473754883,-43.994946,0.49102210998535156,0.0063132453,0.9891122564227243,0.04533333333333334,85,4.681564569473267,0.04533333333333334,0.047719298245614036,0.9505069370330843,4.113926e-05,3.3747045e-09,3.7218682843655415,20.753050287482978,9,37.1403306573876,-55.859668856783635,-58.9451908576033,3.0855220008196653,0.6895217869370173,0.004808551032587038,0.3628591496109349,0.3019793931563025,0.18531001091087207,8.882391954679104,1.9770007133022216,304.476,-0.7582453,0.1374977,0.0046046306,0.0006331261,2541.635,0.006345358,2.0473216523831503,0.30354164714778487,0.14456120187176752,0.13281488222289983,0.22732123799359658,0.1343060048692636,251.689453125,7.359947562217712,0.0051162703441835645,0.11104292582417583,0.03382514265216231,0.6884032,0.33276384288910776,3.1860780715942383,5.286224,19923.959142023727,0.9701161868870258,0.1974844257399863,1.250184,169,1.9684456710245462
SMA05744_20220531_060102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1850.5833333333333,-0.0021478245,1.8937108e-05,-0.10204557979599033,22.498544627625783,46.74055576324463,-41.372856,3.719841480255127,0.0085380245,0.895000497819841,0.2538666666666667,476,8.192428350448608,0.2538666666666667,0.08804624277456648,2.884871931696905,0.000116485266,2.3991632e-08,4.595952218954643,31.030662147938788,18,45.84000743143682,-47.15999284601578,-55.85745879223863,8.697465946222849,0.6852936125747385,0.1613370359894014,0.3469446683810543,0.23338336127212633,0.1956808897629828,6.876958751959757,1.9040394366217737,416.49744,-0.4187578,0.40968385,0.025902703,0.01061192,2638.89175,0.07997888,1.4562697888590268,0.6612019612549208,0.17741564731959608,0.17831057516389695,0.2305229455709712,0.17830238627267875,334.138671875,23.45266342163086,0.02653081643543223,0.15762342365298834,0.15785066571009077,0.81554437,0.33238984753067297,2.9336585998535156,5.2552752,22336.822129079723,0.9613663554191589,0.8299877175528284,2.9860783,232,6.85865795090715
SMA05744_20220531_063102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,2340.4,-0.0020001943,3.4155793e-05,-0.13358308325788593,16.101203696248547,48.83629322052002,-40.130867,4.686142444610596,0.009850465,0.8849236866483543,0.2810666666666667,527,9.173272252082825,0.2810666666666667,0.08146859903381644,3.45184098185699,0.00016505344,4.0139916e-08,2.7723800669391547,15.083658988020806,10,48.37817390898665,-44.62182566492584,-54.66033844380338,10.038512778877546,0.7599431025837761,0.17567067625097044,0.23347951302033487,0.16991578713276978,0.19090021429287063,4.72835149541363,1.5884903949112177,430.27594,0.09820498,1.2177988,0.029365828,0.035761673,2630.90725,0.18733224,1.4928758923524845,0.6539947705875704,0.1753796896806502,0.2016361106876048,0.2486659551760939,0.19841206977054432,371.82421875,27.479071617126465,0.06579759204909286,0.1985107646578918,0.27705333605846233,0.80391145,0.3330218524594481,3.4877800941467285,5.7306643,23753.09665271253,0.9801049325615168,1.0904331489414594,4.4817133,142,15.265745897812167
SMA05744_20220531_070102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,529.8833333333333,-0.0022884046,0.001979298,-0.3031895822197155,14.681950022225378,65.99719047546387,-23.442259,4.688305854797363,0.06728018,0.8699630738361556,0.33813333333333334,634,8.717683553695679,0.33813333333333334,0.10093532338308459,3.3517876200640337,0.00048736698,3.6051892e-06,6.323217607071382,45.64277587974017,8,65.93908237850202,-27.060917674341084,-34.18236804818646,7.121450373845377,0.43564703623530276,0.10477098595094303,0.28268022979391305,0.21396273895891305,0.1818945106807791,4.7209465555682115,1.5028989409422315,351.39792,-0.995579,0.0022153766,3.6831422,0.008159547,2557.256,5.5127664,0.4744176614944132,0.8644937911209407,0.25820540185534846,0.20255922206128982,0.23265741728922093,0.209545090715048,392.6875,15.122170448303223,0.05492095784418356,0.17604382262372387,0.3008743180225574,0.7544605,0.3299530545870463,2.2955923080444336,3.6708364,1341.8348969920933,0.9098611027002335,0.0050138875223949145,1.7925808,41,3.200144243596585
SMA05744_20220531_073102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1850.6166666666666,-0.0016299105,1.8283492e-05,-0.15516732334042366,26.683710813801042,46.230387687683105,-42.428146,4.512229919433594,0.0075612403,0.8664731436540237,0.2336,438,9.578171968460083,0.2336,0.08984615384615384,2.6013874066168623,0.00011208473,2.2931442e-08,3.3792166361650944,19.780748792130293,11,45.594301785822076,-47.405698260127096,-56.294515808604366,8.88881754847727,0.7189819564094141,0.22061876757271182,0.320829822324169,0.21138460674679482,0.19509247114848693,8.069069249308642,2.0851170847934295,397.56885,-0.1848611,0.6879616,0.020416137,0.014045518,2615.9355,0.08516635,1.4077800695143927,0.6830795359190052,0.1797964042361054,0.17249556906540633,0.23425827107790823,0.1735144160218783,325.166015625,24.852073192596436,0.04041843149679829,0.18155954622203124,0.1886126451548318,0.7714733,0.3328057353307183,3.2242817878723145,5.4713907,20150.00022709177,0.9728414509445429,0.9965736328982719,3.0769477,166,13.651238994130201
SMA05744_20220531_080102.wav,2022/Ascou_Pailheres/SM5744_529E_Bleu/Data/,1071.1666666666667,-0.0015586487,4.008919e-05,-0.0789978648350609,8.306486631661308,49.30638790130615,-37.68792,2.140200614929199,0.013049808,0.9378353129564171,0.21066666666666667,395,6.400647759437561,0.21066666666666667,0.09028571428571429,2.3345784418356454,0.00010677684,6.707763e-08,5.6350972710525,36.7570866383812,12,49.040229827524804,-43.95976998131741,-49.40841023369087,5.448640252373465,0.5108563106637153,0.200416433889823,0.44715455150276084,0.3070951191911643,0.1968235328166842,8.886219866472231,2.1634824307708964,344.93787,-0.8977435,0.05388324,0.071794406,0.0038685151,2589.37575,0.10152394,1.1282530065507976,0.7608242424464603,0.1798867088088006,0.1626391218173502,0.23745997865528282,0.1648420824439701,308.9140625,18.492207527160645,0.030396419757203842,0.1614925028758729,0.15240866299052322,0.7529637,0.33143174011881155,2.5832254886627197,4.1523542,6426.947567024014,0.9329254329204559,0.15851698716238022,1.7982571,144,10.447968082977589
