file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220615_033002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2600.45,9.6854375e-05,0.0039624884,-0.13770518718943,23.42065832265863,69.0002965927124,-18.38642,3.203392505645752,0.12041456,0.8761109137882391,0.256,480,7.873273491859436,0.256,0.1616842105263158,1.5841782283884738,0.0015060768,5.542225e-06,5.29389660237355,38.48790786991089,3,69.01948350322702,-23.980516244334,-33.734267274981235,9.753751030647233,0.6276357791607453,0.007497675636422785,0.10639572398058128,0.10101817775076016,0.2640587920874923,346.0704554238327,17.54308840087535,301.36264,-0.6356595,0.2227484,6.8207245,1.5193055,2782.84375,10.640681,1.581848736772532,0.6142860051278862,0.26956735900172396,0.348650232504955,0.32017075773745995,0.33881090748399145,634.931640625,12.791527509689331,0.21648212379935966,0.25326864765198215,0.8417181451882008,0.66355246,0.3316780258901417,2.652578115463257,4.8876967,16339.205258258198,0.946347925812006,0.23046385550261006,2.0922186,0,0.0
SMA06936_20220615_040002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2116.9,-0.0126233045,0.056177452,-0.6475547864258963,7.706283579844711,80.52852630615234,-7.5818224,3.2043941020965576,0.41774273,0.9110243251572319,0.3152,591,7.189193367958069,0.3152,0.17674766355140187,1.7842849519743862,0.0057179006,7.2736155e-05,5.223452608700244,34.17978529457706,2,80.32236378964633,-12.677636357610595,-20.448775511680797,7.771139154070202,0.6266627395405304,0.035798236047587695,0.2563362910664383,0.11805086241472096,0.25651306511705707,287.56709419472264,15.467562586973976,321.01245,-0.7468805,0.14489803,92.5664,13.412689,2628.9775,136.57271,1.976926004900847,0.3943735370661132,0.27974714719645355,0.30146077908217717,0.3655282817502668,0.29883958944770544,560.025390625,13.814821243286133,0.16297963080309497,0.23769614900426805,0.6701810055726107,0.68119645,0.33212968955437344,2.8118948936462402,4.884996,19610.160391356072,0.9525969363749027,0.24137047443333084,2.1251416,0,0.0
SMA06936_20220615_043002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1339.4333333333334,-0.0003268287,0.0008369737,1.1336745759809137,49.531718690891836,62.24827289581299,-32.132137,9.34366750717163,0.024739629,0.7523462640528258,0.33493333333333336,628,13.872302770614624,0.33493333333333336,0.26794666666666667,1.250667022411953,0.00036536815,1.5222171e-06,7.224793199095932,60.969325629956714,2,62.2825434850228,-30.71745574286571,-44.722140436552095,14.004684693686386,0.42305087401264324,0.011238220778548191,0.0864338868311888,0.040439920685311215,0.2007318456850412,12.258693872958315,2.632968670388408,301.0213,-0.950008,0.025636876,1.584921,0.040632423,2669.6055,2.2087965,0.7341561151946097,0.8243679454643917,0.2455052951317626,0.21136749123341972,0.24439701173959444,0.21560561466115258,404.044921875,11.236411333084106,0.08200623665955176,0.20051360762158849,0.37367332446276025,0.66743827,0.32754985615611076,2.027068853378296,3.5782588,2271.276718857678,0.8845616728067398,0.0226100479948352,1.4968588,13,4.911890508271078
SMA06936_20220615_050002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1996.3166666666666,0.00021138033,0.00019461113,-0.022086485924143487,11.027842191975624,55.9132719039917,-30.518787,2.711294174194336,0.029789329,0.9235780262964461,0.2538666666666667,476,6.820743680000305,0.2538666666666667,0.1857560975609756,1.3673959445037351,0.0003423938,2.6702753e-07,3.350481289794649,19.73039912252833,5,55.93896340599409,-37.061036960643236,-42.65456209803286,5.593525137389626,0.7031679605707445,0.004537357799622055,0.06773951874611717,0.05892222378550371,0.1878006869591533,12.381603786101508,2.2827808446391793,300.49155,-0.5275787,0.30926153,0.34798315,0.1076178,2767.68625,0.4701958,1.361350142225545,0.6866112179132721,0.19229948280108367,0.24413139388626318,0.2550693703308431,0.23765383204375667,445.36328125,10.241849422454834,0.10640675026680897,0.21376052964251652,0.47958056301721835,0.6695423,0.33272720011882484,3.1548993587493896,5.3714767,14955.722170466006,0.9704019483178854,0.22096863624755275,1.5200207,1,0.08546224653148346
SMA06936_20220615_053002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,744.8166666666666,3.7968715e-05,0.003973821,0.48508603736089706,21.643648671662405,69.0126895904541,-21.859947,5.783296585083008,0.08072403,0.8492647470271396,0.34613333333333335,649,9.861586093902588,0.34613333333333335,0.1635275590551181,2.117796157950907,0.00074926333,7.349312e-06,6.93921713319516,55.26700552980308,12,69.07485305696846,-23.925146585211348,-32.639868946870116,8.714722361658769,0.4207609059072215,0.036738820411459816,0.17957564010144578,0.13163137907253186,0.18816201320875137,17.293396006528834,2.636925263150421,311.81573,-0.97333485,0.013512713,7.5768275,0.102383494,2685.738,9.954917,0.7691102070017515,0.8188825657934963,0.2306789261965356,0.2056191873761244,0.2294557097118463,0.20882699939967986,391.341796875,13.808002471923828,0.05951820137406616,0.18134874550503727,0.31557098404965295,0.67295444,0.3285280006627242,2.119708299636841,3.568913,1886.5559888653124,0.8933262303471565,0.01296055233544234,1.4980159,9,1.0355522945570972
SMA06936_20220615_060002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1690.0666666666666,3.7148096e-05,8.833586e-05,-0.04134178448284714,4.594450799495612,52.48204231262207,-31.972183,0.9770503044128418,0.025199441,0.9602730369632464,0.21386666666666668,401,4.439796507358551,0.21386666666666668,0.09165714285714285,2.3345784418356454,0.00023227082,1.1903196e-07,1.7348889560085308,5.2773020514847335,2,52.472701130072466,-40.527298995849115,-44.4447632307335,3.9174642348843847,0.757272097360776,0.010533133994569233,0.07798081250574684,0.038961792591812094,0.21040936514394226,14.17839734249512,2.870883601492488,299.86066,-0.55931365,0.2826156,0.16143185,0.04562316,2695.3615,0.20723403,1.7485102252253273,0.5402852293585326,0.20852967736639028,0.21962784913858815,0.22625400213447172,0.21816739761205978,408.845703125,8.697611093521118,0.0708554979322305,0.1750428544161696,0.36797062700213556,0.67593265,0.33326078291671973,4.216308116912842,5.718128,14083.327229421244,0.9881117912009358,0.1894592660386612,1.4119761,2,0.03335112059765208
SMA06936_20220615_063002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1358.1666666666667,0.0008252403,0.00023673571,-0.29908338116017796,56.54025859972724,56.775712966918945,-39.573483,11.475512027740479,0.010503303,0.727456262697306,0.3413333333333333,640,15.972838401794434,0.3413333333333333,0.29257142857142854,1.1672892209178227,0.00019546022,4.3463996e-07,6.517284012774052,49.012001014342104,4,56.83988511625439,-36.16011538993153,-51.560133695440356,15.400018305508823,0.4440126545569384,0.00413970666223018,0.1375775562746988,0.10825142928841014,0.2038559980414053,12.59714093679258,2.765408092515268,303.57855,-0.9771394,0.01156245,0.45307666,0.005238676,2573.641,0.67788494,0.47097142677552506,0.8656322505800464,0.24554634266480585,0.15451335950602227,0.22305229455709713,0.16599582277214514,311.076171875,15.0272798538208,0.03645069036819637,0.18700261551551536,0.1520827945642018,0.6816021,0.3296136079976956,2.247746467590332,3.7207398,2256.209953256789,0.9056624844670296,0.011460750560636003,1.4278872,91,18.17875783751334
SMA06936_20220615_070002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,946.55,0.00062320917,0.0004823087,-0.025777863436560876,45.40554634656118,59.85734939575195,-31.331985,6.442256450653076,0.027126944,0.7893039147752123,0.2768,519,11.401281356811523,0.2768,0.1318095238095238,2.101120597652081,0.00036916407,8.0342585e-07,5.522396610929412,38.23604043277159,2,59.82262854813853,-33.17737112493295,-43.33005175201761,10.152680627084663,0.5278119273388122,0.05813028018267197,0.18981943333787699,0.09008601298146035,0.19377961693981238,7.422461117000365,2.0577642045278126,300.8469,-0.8919556,0.05710721,0.89204526,0.050942216,2643.612,1.2756505,0.862582943053637,0.8153530585738273,0.23851900500779902,0.2095963085073944,0.22572038420490928,0.2131761939701174,399.4921875,16.040210723876953,0.10399087846851654,0.3927795523432084,0.2813222124432728,0.6758052,0.33106018338973325,2.493988275527954,4.25699,5492.446021556793,0.9310595691204071,0.05449039283424273,1.7970612,17,14.228317602721452
SMA06936_20220615_073002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1978.1499999999999,0.0007704051,0.0004932057,-0.12677389756098492,12.61104901912921,59.9561071395874,-28.393785,5.057622909545898,0.038046163,0.8819494193072315,0.3098666666666667,581,9.341902732849121,0.3098666666666666,0.5164444444444445,0.6003201707577375,0.00064740033,5.4340103e-07,2.103272567228711,9.610463882854097,8,59.92683458817618,-33.07316561005939,-39.86089140475822,6.787725794698829,0.7906187689957375,0.017216813070484838,0.0590561801203352,0.03618643603832383,0.1859952070553217,5.2149551560130405,1.6354830566893894,297.5086,-0.36838603,0.46157587,0.80851173,0.3731895,2773.78225,1.1459947,1.6870065019083968,0.5831809978246237,0.228257121746983,0.31434145830157034,0.27481323372465316,0.3035702374599787,568.890625,17.712900638580322,0.21012873532550694,0.38679311405749317,0.5457318535604645,0.67070615,0.3331927008694038,3.8853743076324463,5.925158,25756.437073062756,0.9861873863264918,0.32677235047596553,2.4039445,0,0.0
SMA06936_20220615_080002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1787.9833333333333,0.0005283511,5.9647944e-05,0.9583307121555659,80.61244177649948,50.79683303833008,-41.96904,7.755964279174805,0.007971648,0.7427454444829231,0.1968,369,14.216678142547607,0.1968,0.2146909090909091,0.9171558164354322,0.00011846213,1.0208613e-07,6.934888420912121,58.98457129920714,14,50.741747375624406,-42.25825227449759,-54.041169423900264,11.782917149402671,0.46392469121873375,0.05621700879975822,0.4577035933435777,0.3207214856265531,0.19649665757401935,8.434281022596316,2.1715247475745207,318.0668,-0.9454366,0.02804682,0.1106,0.0031019785,2580.3225,0.17827213,0.7109120002797684,0.8334389470684169,0.19928577292504723,0.1502741938557707,0.2214514407684098,0.15649596451440767,293.2734375,14.894509315490723,0.02243279749199573,0.1585703357191699,0.11343479920248264,0.70448244,0.3279891523222129,2.0665674209594727,3.838375,4919.636161656746,0.8943635001778603,0.039120222779731144,1.4646335,164,5.578808697972252
SMA06936_20220615_083002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1254.75,0.00074756844,0.0008017693,0.6293877694771043,116.66667154267007,62.06411838531494,-30.623981,8.30000114440918,0.029430725,0.711555814812672,0.30186666666666667,566,13.139058351516724,0.30186666666666667,0.1631711711711712,1.8509871931696904,0.00043740706,1.3832891e-06,6.254932077479885,47.33421692216418,7,62.064440559141374,-30.93555894175204,-42.961908160421785,12.026349218669747,0.4849176579503854,0.02872331074358414,0.14307406197854233,0.10475825424098528,0.2030430416914507,10.854079737972619,2.525440051438413,329.4797,-0.92371166,0.03965683,1.5017717,0.059555504,2672.202,2.241054,0.7877122709614408,0.8204919915924428,0.22514571874230357,0.21128292232047569,0.2193169690501601,0.21300631169957313,399.173828125,16.12712860107422,0.07166113593916754,0.21792091908608704,0.31267075505539244,0.7007728,0.3299094767620166,2.2891876697540283,3.9799986,4513.308389438728,0.9135133102536201,0.039009178762196256,1.6950439,20,7.339435198772678
SMA06936_20220615_090002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1596.7166666666667,0.0010367928,1.4756965e-05,0.08178054397783362,5.5636448005894925,45.015926361083984,-40.23007,1.558605670928955,0.009738601,0.9613398579647497,0.1936,363,5.460556745529175,0.1936,0.1452,1.3340448239060831,9.035308e-05,2.0771038e-08,2.6277276642969167,11.243397253557191,2,44.70689180211194,-48.293107865867626,-52.25035525229395,3.9572473864263245,0.7067374795985856,0.0012835076559427616,0.05262744767817473,0.043792031510750284,0.18789644185357823,9.100675697396106,2.1802823840873566,300.13248,-0.7377627,0.15090515,0.02725758,0.004113309,2561.613,0.034029767,1.9360881677637507,0.43709675083853466,0.19424513586733438,0.14883294900137217,0.23425827107790823,0.1544938550560299,289.521484375,7.094239592552185,0.018077349586446103,0.1441516105759387,0.10444083063601174,0.6779931,0.33306285019110266,3.5583443641662598,5.3984976,13769.131556344995,0.979557491838932,0.1347097636508055,1.2669984,61,4.574939967982925
SMA06936_20220615_093002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1890.2,0.0011727377,3.5118685e-06,0.026916013196156215,3.827163475720381,39.911184310913086,-43.95318,0.5006818771362305,0.0063436753,0.9884132960049786,0.03626666666666667,68,5.0944143533706665,0.03626666666666667,0.055794871794871796,0.6503468516542156,5.374232e-05,3.923163e-09,2.11503610293277,6.857276486810606,11,38.42506313078345,-54.57493640337117,-56.731051657308946,2.1561152539377773,0.7739264386499282,0.01048728421699141,0.36470391970775706,0.2160017652684033,0.18306756575088923,5.226060170184027,1.5993464427623811,312.96362,-0.56382424,0.2789161,0.006029009,0.0016815877,2566.07125,0.008170984,2.063189527377417,0.2660038407904244,0.13827271980953945,0.14388268981552063,0.21824973319103522,0.14323055629669157,268.4140625,8.189345598220825,0.008568111326040555,0.14766726121101123,0.05269292453617193,0.7179791,0.33325848205034464,4.200697422027588,5.821796,26517.788588074403,0.9876582426950336,0.3047842322116532,1.3091732,147,4.444141041889008
SMA06936_20220615_100002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1436.8,0.0016067805,4.479989e-06,0.08401943876742998,4.204141521144848,41.509714126586914,-42.835995,0.3932914733886719,0.0072144056,0.9905883175782947,0.03306666666666667,62,4.635108709335327,0.03306666666666667,0.04723809523809524,0.7003735325506937,5.5460274e-05,5.6547824e-09,2.6542300751239383,11.523388607804947,5,39.50315257910836,-53.496847484241755,-56.22298729864828,2.7261398144065225,0.7312237579345625,0.0004067380591594727,0.2266576597424852,0.19341383719576333,0.18191722921405662,10.015583081947469,2.0464009944247636,299.66458,-0.68670756,0.18574205,0.008012988,0.0014883487,2546.07325,0.009914729,2.047260283720379,0.30538550507646073,0.14397832690255313,0.13399408255831682,0.2225186766275347,0.1353013273745998,253.5546875,6.379387974739075,0.005231957043756671,0.1061598307911368,0.03167441103844101,0.68053246,0.3330987429362722,3.629528522491455,5.5521193,20367.640857267466,0.9812570661306381,0.204718687320084,1.2272441,99,0.9289329308964781
SMA06936_20220615_103002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1542.3333333333333,0.0014377779,3.2096261e-06,0.03456146193129892,3.2666177397586567,40.24433135986328,-43.676643,0.194091796875,0.006548894,0.9959847450273325,0.004266666666666667,8,3.588492274284363,0.004266666666666667,0.03657142857142857,0.11672892209178228,5.000414e-05,3.7019507e-09,1.851320114573116,5.143491712842601,3,38.01827126944617,-54.981727706574326,-56.87410197139531,1.8923742648209867,0.7742674993557725,0.00042275033241923055,0.22191505872890027,0.1748819351027906,0.181956216587287,8.81115008813166,1.878758326517425,297.9336,-0.59253556,0.25585896,0.0056140916,0.0014364156,2558.9815,0.00707576,2.07083960160144,0.24153048395163684,0.13425006157129957,0.13186913973166642,0.24386339381003203,0.1322069687166489,247.755859375,5.936053395271301,0.003868729989327642,0.10664349170054203,0.026232408318873465,0.67729884,0.3332827531460983,4.396669387817383,5.8246384,24195.899191099466,0.9890647530555725,0.25484643270066026,1.215585,118,0.7471693236392742
SMA06936_20220615_110002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1452.6166666666666,0.0016429218,6.0166262e-06,-0.0018645416942076692,7.352754124402792,42.42368221282959,-42.161938,0.6859931945800781,0.0077965646,0.9811671891088173,0.0704,132,4.926816523075104,0.0704,0.052148148148148145,1.3507203842049091,6.245705e-05,7.827442e-09,2.589911358537999,11.55275051575009,4,40.78505923404553,-52.21494035859525,-55.71257109971284,3.4976307411175895,0.7278181957005441,0.0004844561659567148,0.16585218461404794,0.15145176145668837,0.19767071009653425,8.966854382902572,2.277190700589228,300.1177,-0.658191,0.20613363,0.010872204,0.002241127,2558.37875,0.014648059,1.7216924772585307,0.5667370523877195,0.16781873409408093,0.13470398498246686,0.2289220917822839,0.13884696838313768,260.19921875,6.932526230812073,0.008457635739060831,0.09988441659296657,0.04914095868926856,0.6795924,0.33306946605443954,3.570725917816162,5.530632,18267.890187503213,0.9808019883930683,0.19252658877865686,1.2369074,113,2.8454759204909283
SMA06936_20220615_113002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1768.5166666666667,0.0011463254,5.6059766e-06,0.01690344641286861,3.698928194931273,41.421685218811035,-42.635708,0.40019989013671875,0.0073826923,0.9901210574456749,0.04106666666666667,77,4.025298058986664,0.04106666666666667,0.0448,0.9171558164354322,6.186987e-05,7.1109674e-09,3.3734813544496167,17.64398867846282,6,40.482414809123156,-52.51758467330689,-55.625614252897364,3.1080295795904718,0.708809985196583,0.0057104716146856305,0.21765126374010668,0.17938193064932795,0.20464724017303426,7.100455412002377,2.120520674465702,313.11218,-0.69150996,0.18237558,0.009864064,0.0017989643,2585.413,0.013205257,2.041341892567784,0.31169114347960836,0.1526886134143338,0.14425431658789448,0.2289220917822839,0.14532229689167558,272.333984375,7.8638482093811035,0.009027731456776947,0.13363264028205088,0.05780905882941805,0.72532415,0.3329059765674174,3.329639434814453,5.4087687,20751.82331035055,0.9744053594768047,0.22036104944228718,1.3002212,250,3.321875833778015
SMA06936_20220615_120002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1133.4,0.0012216391,4.2911703e-05,-0.04875699757041015,5.8352370060663565,49.49483394622803,-36.869514,1.5815763473510742,0.014339179,0.941883044808038,0.2677333333333333,502,5.296053886413574,0.2677333333333333,0.1004,2.6680896478121663,0.0001035927,7.307152e-08,5.616084573886233,38.837689125563514,4,49.325293394329634,-43.67470694317084,-49.848176619630316,6.173469676459476,0.5073936884079773,0.010724500187185626,0.31991087405636,0.25539687833231695,0.21541791348303363,10.485047906472376,2.6557134396901345,308.69,-0.9551032,0.022963848,0.07963373,0.0018286968,2587.93825,0.09832787,1.2344068167996016,0.7303463356330937,0.20958049421229782,0.14200311594755297,0.20651013874066168,0.15062512506670223,282.271484375,8.184609413146973,0.015257095450907148,0.12378000208270812,0.0867461750867592,0.70189095,0.33085292018949986,2.4503588676452637,4.1281395,5047.486370685868,0.9283419325947762,0.033900641117974674,1.3082786,205,6.089706176627534
SMA06936_20220615_123002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,2766.483333333333,0.0009538303,3.4809552e-06,-0.008959677254773299,4.493760259027667,39.44598436355591,-44.484535,0.6857166290283203,0.0059672366,0.985691355462622,0.0784,147,4.489701092243195,0.0784,0.06109090909090909,1.2840181430096052,6.6350956e-05,2.3398745e-09,1.377326303263108,4.762387959659722,16,38.38079527980357,-54.619204884254984,-57.737684035588416,3.118479151333432,0.8795003202024416,0.0452557876126406,0.22361196915118253,0.135532671816455,0.19944969327993667,6.967150706042959,2.0308632601062713,349.81995,-0.22171131,0.63704795,0.004562181,0.002906328,2618.0425,0.010496355,2.055073930862776,0.28176409707710287,0.14415893604794353,0.16227583282512575,0.23639274279615796,0.1600270144076841,299.890625,13.998637199401855,0.017845976187299894,0.14790038613291018,0.10509256748865457,0.7725655,0.33331155934138224,4.818090915679932,6.483408,47827.09107219849,0.9936195146292448,0.6962900944941627,1.627291,245,7.166634705176094
SMA06936_20220615_130002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1730.8833333333332,0.0012682453,4.0705127e-06,0.12740281946464801,7.957839384724621,40.56328773498535,-43.79731,0.673945426940918,0.0064585423,0.9809152419391366,0.058133333333333335,109,5.3208619356155396,0.058133333333333335,0.0545,1.0672358591248665,5.450308e-05,4.9970907e-09,2.9934889413082293,15.564049976826572,4,39.106016148070395,-53.89398371575042,-57.116433989492464,3.222450273742041,0.7330269769196757,0.0005944331452236717,0.3036815368581379,0.24919200528119256,0.18962475720819438,11.804990165243298,2.28356463588469,300.35898,-0.6394879,0.21989308,0.0072091,0.0015852312,2575.847,0.009766738,1.90037427969036,0.45867898888874825,0.15442902881536819,0.1333639846013112,0.2305229455709712,0.13605693870064034,254.970703125,6.51868999004364,0.005880219450373533,0.10864291075966656,0.03688830585958355,0.6864127,0.33296455737824243,3.4033544063568115,5.561657,22255.652571242168,0.9779759738594294,0.23359793155587766,1.2351589,127,1.4072088447171827
SMA06936_20220615_133002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,902.4833333333333,0.0012212566,3.322818e-05,0.02702778962321304,4.081807697714443,48.42635631561279,-37.10637,0.9448580741882324,0.01395345,0.9751006530525248,0.14026666666666668,263,4.6471792459487915,0.14026666666666668,0.06375757575757576,2.201173959445037,9.437367e-05,5.597822e-08,5.356231623978161,35.61346538842048,7,48.21411636092918,-44.785883437757654,-48.20925801007746,3.4233745723198084,0.5228239718433885,0.0012156312390515511,0.3200477985198933,0.2520007923369011,0.188831543597894,6.432891051407683,1.8086200337900322,299.6158,-0.9446576,0.028458707,0.06177109,0.0017579254,2574.3975,0.07729188,1.495953194954932,0.6528491079972802,0.16969871110746243,0.13465038496722062,0.21398078975453574,0.13908459511739596,260.64453125,6.477482914924622,0.0074800310165421555,0.11866884194417915,0.046762119177122266,0.6784102,0.3312429073266685,2.5358874797821045,4.2276926,5519.747541189288,0.9345047548413277,0.03603369565890296,1.2308166,134,1.770840281483458
SMA06936_20220615_140002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1017.7333333333333,0.00154007,2.5179652e-05,-0.13345647097041077,13.022506904871443,47.42204666137695,-39.187733,1.8346295356750488,0.010980284,0.9436543308490253,0.18506666666666666,347,6.049225330352783,0.18506666666666668,0.06896894409937888,2.6847652081109925,8.3259045e-05,4.304646e-08,5.840069037667609,41.02544068075483,6,47.080533962367625,-45.91946568658456,-51.39264386602531,5.473178179440751,0.5046396346737939,0.0006614503669644112,0.31363632808939323,0.2529574670826831,0.18561140620390137,7.8693866470193825,1.8950040979917655,300.12222,-0.93243897,0.03496152,0.047506023,0.0016608828,2561.1475,0.06289573,0.9143622612084239,0.7976134089189412,0.16740825876364834,0.13415726482695534,0.22785485592315902,0.13837067269210246,259.306640625,6.697335839271545,0.007669715514941302,0.11632938275216875,0.04461138756340097,0.6807445,0.3307863076527913,2.437108278274536,4.1095953,5942.975973856998,0.9256809204816818,0.04459693342609338,1.234508,147,1.7588547225186764
SMA06936_20220615_143002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1359.1,0.0016732748,4.4263747e-06,0.10693258273148684,4.269003295740774,41.60971641540527,-42.96134,0.5055112838745117,0.0071110427,0.9888524003137642,0.050666666666666665,95,4.4043996930122375,0.050666666666666665,0.0475,1.0672358591248665,5.512355e-05,5.6468448e-09,2.853388699139161,12.315156714941624,5,39.480622828250894,-53.51937707815161,-56.743751228087234,3.2243741499356275,0.7227486822102445,0.00023286820415369114,0.10719204166781571,0.09014373527384545,0.18007098454668846,8.182335124401174,1.8164913340303699,299.15668,-0.68162465,0.18932606,0.007935213,0.0015023426,2559.499,0.010675622,2.0011054353377014,0.370389235707384,0.15568508332649209,0.13384757584997714,0.21611526147278548,0.136651005536286,256.083984375,6.255413293838501,0.006458652948239061,0.11445472508334578,0.040440271706486924,0.6709476,0.33310948428697884,3.652963161468506,5.498652,20353.48835071094,0.9800495766103268,0.206505671778677,1.2240417,121,1.490169757203842
SMA06936_20220615_150002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1395.0166666666667,0.001501146,7.207018e-06,0.6330842929675858,20.35783857384235,42.77972221374512,-42.941208,1.6178178787231445,0.0071275425,0.9476815627300342,0.12426666666666666,233,6.510667204856873,0.12426666666666668,0.06657142857142857,1.8676627534685164,6.030198e-05,1.06815365e-08,4.848603312154788,33.708067904283034,4,41.65148197624072,-51.34851784597899,-56.35422142022855,5.005703574249559,0.6177612614971731,0.0006837113322279986,0.1044583170248028,0.08666149543742718,0.18492371120164963,9.056837727127087,1.9838722536430025,302.21375,-0.8152237,0.10179257,0.013326046,0.0013564924,2565.2145,0.020133827,1.5158423205600977,0.6492208360556202,0.17005992939824316,0.13582362974538803,0.23159018143009605,0.14016850653681964,262.67578125,6.918448805809021,0.0077895711045891155,0.10837884713508872,0.047544203400293646,0.6888143,0.33174445961291593,2.6730587482452393,4.82736,13704.143695051027,0.9488068446516991,0.12778128944183362,1.246961,159,2.2430713046958375
SMA06936_20220615_153002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,1184.2666666666667,0.0019910668,9.168579e-06,0.13488029412142,9.053055123822755,44.20421123504639,-41.745316,1.5633163452148438,0.008179644,0.963360686857877,0.1536,288,5.766928195953369,0.15360000000000001,0.08302702702702704,1.8509871931696904,6.728801e-05,1.3651191e-08,4.579518565287981,30.62351668421583,5,42.68836769485104,-50.31163222794959,-55.44789554162414,5.136263313674554,0.623491723423922,0.0004978127451148451,0.19765755826149478,0.1571464288057024,0.20124338083417037,21.26425605956918,3.3207422851928197,299.83234,-0.8215364,0.0979742,0.016993988,0.0016649725,2556.83875,0.022859236,1.6620735871449823,0.5934563756066972,0.17417289220917823,0.13920400404025005,0.25240128068303097,0.143590123065635,269.087890625,7.077528238296509,0.01073906083244397,0.12860781688649334,0.05979685622997864,0.67487246,0.3319142800755799,2.729576587677002,4.8650107,13088.546291257344,0.9524284712970257,0.11804486705315716,1.2454323,128,1.9260272145144075
SMA06936_20220615_160002.wav,2022/Goulier_Val_de_Sos/SM6936_473E_Rouge/Data/,857.6999999999999,0.0020663526,9.420801e-05,0.2527246727163095,16.512373591920902,52.95398235321045,-35.577606,3.4993185997009277,0.016638713,0.8991593344504571,0.28426666666666667,533,7.708976864814758,0.28426666666666667,0.11682191780821918,2.434631803628602,0.00013311935,1.6638388e-07,6.716818652003732,54.18258817951234,3,52.74334621028303,-40.25665306952515,-47.79757259344461,7.540919523919463,0.4527603418920574,0.010601400954710738,0.5884292372461215,0.42926712388133004,0.1926319973019336,8.071320050118857,2.0812017344238387,308.08917,-0.9720958,0.0141495075,0.17609663,0.0024916807,2571.72975,0.2548801,0.7531886635702238,0.8243649742076247,0.20784828831787208,0.14200430705900288,0.21611526147278548,0.1503145427561366,281.689453125,7.994110584259033,0.012034543423159016,0.12130617841969528,0.07156070642018152,0.6965689,0.3287029902761181,2.138256072998047,3.7713323,3199.4946035250323,0.8987377434968948,0.016775253709852913,1.2945497,144,3.3469933964781213
