file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220623_173902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.03333333333333333,-0.079308204,1.4448121e-05,-0.1778561776049306,12.851713808927512,71.01693153381348,-21.051292,0.07647275924682617,0.08860035,0.9992770149989966,0.0032,6,3.9042454957962036,0.0032,0.048,0.06670224119530416,0.00011285974,1.543264e-08,2.046545219625245,6.768983922956542,15,44.590562075489714,-48.40943761172835,-51.192373036974374,2.7829354252460234,0.7878081138602369,0.03225913311393491,0.30187332160953795,0.163609919597134,0.18678609696561155,6.7076881602008465,1.8146339753241159,307.02365,-0.47257382,0.3581662,0.024545308,0.0087913,2532.782,0.03425302,2.0430121667305583,0.31110540992631464,0.13524341187094654,0.1707898974691264,0.2406616862326574,0.1663731073239061,311.783203125,10.923177003860474,0.020598485859124868,0.180201437209985,0.11822506506940739,0.6889115,0.3332650962596138,4.246954917907715,5.9087615,29030.54719242357,0.9883866626769304,0.3451145750785242,1.3587353,83,1.277243696638207
SMA04559_20220623_180902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,7.6,-0.079307266,0.00022808636,-3.461481823735484,1071.8095863797796,71.16156578063965,-21.127167,1.009378433227539,0.087829776,0.9041870155145378,0.0037333333333333333,7,18.40577721595764,0.0037333333333333333,0.112,0.03335112059765208,0.0003381843,3.3055198e-07,4.665779170251642,30.28166641383036,27,56.575524200555265,-36.42447567892172,-51.64558071942608,15.221105040504355,0.6206769407048006,0.2610826412952255,0.591076886156782,0.24901829164348688,0.19348961780927798,15.603704148813023,2.8730326179614925,336.3217,0.04932227,1.1037624,0.3633567,0.40105945,2557.252,0.6073436,0.47361709635874194,0.8450230170405263,0.1329119119940892,0.1503682916603141,0.21878335112059766,0.148192577708111,277.712890625,31.63423776626587,0.02662461646211313,0.23062586318909847,0.11363032025827549,0.6762214,0.33196268587683636,2.746929883956909,4.8478775,14005.312377424272,0.953239381313324,0.21142171701750134,1.9731524,125,9.753743663287086
SMA04559_20220623_183902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07941201,1.0022489e-05,-0.022736994692213106,3.021682458962914,71.02521896362305,-21.134449,0.024138450622558594,0.08775617,0.9999341529458333,0.0,0,,0.0,0.0,0.0,7.364359e-05,1.4104803e-08,2.5075257446009953,8.568319457439605,5,42.99931674400055,-50.00068280481027,-51.73373852663922,1.7330557218289542,0.7028280464159059,0.0004376690845783182,0.19639290110857555,0.16157768874019784,0.19426452708134756,10.794053168209741,2.4187407161141974,298.52762,-0.76740134,0.13160491,0.018301222,0.0024085308,2557.6,0.023385974,2.0554835058131373,0.28359773606552335,0.13061325014366637,0.13134743291660314,0.20704375667022412,0.13130336179295626,246.0625,5.864120125770569,0.0034706009871931696,0.08718625992063492,0.023429939852509345,0.67429173,0.3331995635526255,3.910388946533203,5.375632,13662.919998541833,0.9824604596942663,0.12778839951849044,1.2104521,106,0.7385188767342583
SMA04559_20220623_190902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07933336,8.468453e-06,-0.010967873666741491,3.131725767523601,71.01555824279785,-21.188301,0.01434469223022461,0.08721377,0.9999378226936589,0.0,0,,0.0,0.0,0.0,7.216887e-05,1.1281834e-08,2.451788008270233,8.441308905684492,12,42.26495321968771,-50.73504651477387,-52.62867843833025,1.8936319235563772,0.720027075869524,0.01777841426432647,0.24528282356361464,0.20181785928897544,0.2010416716555773,17.823053580492687,3.216158372809809,305.48004,-0.72519976,0.15928604,0.015248155,0.0024288183,2542.48225,0.019440237,1.9701085799802924,0.39937975766959044,0.13263278876939494,0.14239856494892514,0.2102454642475987,0.14119718016275346,264.603515625,8.854084014892578,0.01309344150213447,0.12399650219556495,0.08511683295515218,0.68369263,0.333209070241234,3.947248697280884,5.4834447,16943.452651879303,0.9834911134094,0.16976901091821636,1.2906199,201,2.8779932630736393
SMA04559_20220623_193902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07986674,1.0226335e-05,-0.030891147695734273,3.0401141190672503,71.07487678527832,-21.056576,0.023601055145263672,0.08854648,0.9999294075822658,0.0,0,,0.0,0.0,0.0,8.7416105e-05,1.2295177e-08,2.5251620492676774,8.85820517110554,9,43.08924332328573,-49.910756356786685,-51.784322948140876,1.8735665913541908,0.7424875514518045,0.0012587472138777533,0.20093070124173584,0.16639152484262598,0.19151338633849357,6.4736712060296755,1.8842713114680327,301.13675,-0.6873235,0.18530914,0.017897364,0.0033165452,2533.2725,0.024016459,2.073166496633263,0.23261944447837896,0.13501354568590426,0.15529353750571737,0.22732123799359658,0.15278773679295624,286.32421875,7.0401328802108765,0.014542130803094981,0.142051013447337,0.09176454885210894,0.6770442,0.3332200324027023,3.9934253692626953,5.6240573,23539.62058595382,0.9844721099361777,0.2444732944963054,1.2615147,118,3.3430329509071504
SMA04559_20220623_200902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07999276,1.0563577e-05,-0.030821595756831712,3.0991133031579725,71.08878135681152,-21.043442,0.020003795623779297,0.08868048,0.9999147918624777,0.0,0,,0.0,0.0,0.0,8.1137914e-05,1.39927785e-08,2.4503970138048734,8.418406130198093,11,43.22633944087545,-49.77366100694865,-51.732123222603086,1.9584622156544356,0.7223932513984613,0.009466950921420692,0.2649205879239601,0.18334321083648752,0.22822213874616315,13.97141793473978,2.9351763199308727,304.4908,-0.72192925,0.1614879,0.018833157,0.003041327,2592.6585,0.024666663,2.0503823696029846,0.2922649010506156,0.1367293325671127,0.15353783922854095,0.20651013874066168,0.15144743863393811,283.8125,8.443105816841125,0.020184723519210246,0.15560948289140003,0.11421688342565402,0.69855976,0.3332131146453321,3.9637928009033203,5.498263,17082.237191027838,0.9836003687232733,0.16935021884963103,1.2978574,265,5.5022053428495195
SMA04559_20220623_203902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08009738,2.3474542e-05,-0.002941736799789525,3.8785507340029075,71.10883235931396,-20.718443,0.08585166931152344,0.09206148,0.9996156441431782,0.0,0,,0.0,0.0,0.0,0.00012879458,2.9298723e-08,3.772938373129886,21.062177801617324,4,46.709573534001095,-46.29042600970372,-49.41638180864089,3.12595579893717,0.698481700863301,0.0007909545087432246,0.1257392530561977,0.09481978771758981,0.182434220426273,11.532131069657924,2.1051010125511933,298.28522,-0.7411678,0.14865434,0.041012947,0.006096753,2487.03075,0.052599467,2.0603978311517492,0.2752875263175726,0.15257368032181262,0.16357414430553435,0.24813233724653147,0.1622792572705443,304.111328125,6.763805150985718,0.018779807564034152,0.14457951384013112,0.11675865715096102,0.6775474,0.332762030690598,3.1844894886016846,5.3426976,22841.482343177446,0.9712773859500885,0.25938674314125243,1.2638495,45,2.0513023612593386
SMA04559_20220623_210902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.0803965,1.4566685e-05,-0.011371981600252221,3.2416869694423363,71.1351203918457,-20.828796,0.03149127960205078,0.09089927,0.9998355759266564,0.0,0,,0.0,0.0,0.0,0.00012130268,1.3763911e-08,2.436221007195066,8.376496234692695,6,44.63783289555618,-48.362167226764996,-50.54610269388327,2.1839354671182747,0.8004259076785383,0.006435554213076733,0.31560474417924067,0.23083569143352667,0.1797374298558465,6.096965865113314,1.6286297630067195,303.75293,-0.55713534,0.28440988,0.02335915,0.0066435733,2496.34475,0.035588115,2.0721314509924382,0.23679318211368638,0.1447746490435925,0.18545605275194393,0.23799359658484526,0.18040038020277482,338.0703125,7.773917317390442,0.02476841815635005,0.14672327332179697,0.1551785446142552,0.68492246,0.3332626421227663,4.229288578033447,5.987356,36300.282017820464,0.9881500834599137,0.4675290595501516,1.3260609,36,1.1227863193703307
SMA04559_20220623_213902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08077799,5.524386e-06,-0.02159525230305264,3.048765955856358,71.17013454437256,-21.18882,0.009310722351074219,0.08720857,0.9999660417890074,0.0,0,,0.0,0.0,0.0,5.8943435e-05,7.274176e-09,2.3807979268753883,8.01984824837472,4,40.4061798206238,-52.593819843970515,-54.32230192942068,1.7284820854501675,0.7257893354774989,0.00017998864807156068,0.12896303136960874,0.11227793019835941,0.17950920202421827,5.194073442961092,1.4988426434975344,297.70844,-0.7199545,0.16282149,0.009921149,0.0016153763,2556.3045,0.0127564445,2.0678651072596104,0.25061901478477966,0.12883999671619736,0.13184889083701784,0.19316969050160085,0.13146803295090714,246.37109375,5.737746953964233,0.0028463096985058695,0.08464263392857144,0.020431950330352375,0.6670537,0.3332202442300816,3.994361162185669,5.5197506,17473.093664017357,0.9841963425278664,0.1682927256700362,1.2111417,47,0.4485725720384205
SMA04559_20220623_220902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08088445,4.4289486e-06,-0.03453738725085864,3.061269519987358,71.18083953857422,-21.225613,-0.002102375030517578,0.08683993,0.9999692053647191,0.0,0,,0.0,0.0,0.0,5.6006153e-05,5.459094e-09,2.241896084480219,7.1467374026875055,3,39.43555375331029,-53.56444592134693,-55.34260830892556,1.7781623875786323,0.7459351538893672,0.0004093937532611003,0.10689397905923437,0.08563280451630151,0.17971270263020778,14.516457581532949,2.249237956284473,297.08508,-0.6755713,0.19362272,0.007826823,0.0015154508,2546.01075,0.010233787,2.0723880368781904,0.23573776714325217,0.13222231343896232,0.13826183488336635,0.2209178228388474,0.13752543022945574,257.72265625,5.984136462211609,0.006344008471184631,0.1134743457930958,0.04317756648758676,0.6624281,0.3332473972210816,4.131647109985352,5.6463723,21243.62315414725,0.9860606528818607,0.2125471104552247,1.2191836,36,2.0083627934898614
SMA04559_20220623_223902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08110053,2.2825172e-06,0.03179200863630208,14.194517115050417,71.20258331298828,-21.38984,0.014430999755859375,0.08521344,0.9999077054528834,0.0005333333333333334,1,4.409574866294861,0.0005333333333333334,0.032,0.01667556029882604,4.217264e-05,2.6436666e-09,2.348455796013898,7.694982316660439,12,36.549081863521366,-56.450917907118104,-58.207931027770734,1.7570131206526298,0.7556678431935278,0.009825079081888566,0.30273478191091197,0.22418755179338268,0.17799181844205747,6.7321413961240335,1.607488804052713,302.0312,-0.65775514,0.20645079,0.0039471,0.00081488193,2510.349,0.0053504347,2.072240580857744,0.23597508256232427,0.12714062884820623,0.12785866747979877,0.1718249733191035,0.12776710078708645,239.435546875,8.259398341178894,0.0016352471318036286,0.06963020833333333,0.012187479144420716,0.6644158,0.3332465040245249,4.126477241516113,5.707126,25103.16270882676,0.9861380821093917,0.2704653364124214,1.2346575,20,0.04627467982924226
SMA04559_20220623_230902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08102832,1.44591495e-05,-0.02456210483395456,3.2914931168959884,71.20289325714111,-20.782366,0.028014183044433594,0.091386445,0.9998024849247119,0.0,0,,0.0,0.0,0.0,0.00011507697,1.4973006e-08,2.5628934269981456,9.097944428411022,3,44.5976095472734,-48.40238995388454,-50.54569412896473,2.143304175080196,0.7768555707226898,0.0039885664243882735,0.05145886416481393,0.03569646047657582,0.18755209330904132,20.073717377895658,2.8810151307394847,297.20294,-0.61161053,0.24099459,0.024088047,0.005805089,2495.895,0.033572115,2.07395535860874,0.2299834259679061,0.15146539692964453,0.19641785142552218,0.26520811099252933,0.1908226053895411,357.6015625,7.927514910697937,0.04567852854855923,0.16853812743534424,0.24694309346636414,0.6666163,0.33324133161416586,4.097545623779297,5.839413,31898.162737997467,0.9863647036254406,0.3982911836891496,1.3323753,9,3.6204725853788684
SMA04559_20220623_233902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08117408,1.0829681e-05,-0.017053237953936214,3.0277986498457916,71.21607780456543,-20.940779,0.025775909423828125,0.08973485,0.9999187146963602,0.0,0,,0.0,0.0,0.0,7.657124e-05,1.5237571e-08,2.477788703185333,8.656268818124554,3,43.33567301822926,-49.66432640537864,-51.421569534520145,1.7572431291415072,0.7056964877220964,9.024180916694657e-05,0.07043965666960972,0.048796140284694145,0.1785056706046234,12.611586723277249,2.097113296896809,297.74777,-0.74895006,0.14354324,0.019820467,0.002845094,2556.927,0.025034092,2.063451411436172,0.26457083515174296,0.13463590838190623,0.12805877420338466,0.19583778014941303,0.1288885322171825,241.537109375,5.535283088684082,0.001763440501600854,0.07367812500000001,0.013002150210224241,0.66942763,0.33319149739691056,3.8811135292053223,5.393516,13509.935028495927,0.982448885217309,0.1312763329330813,1.2036484,16,0.05117312566702241
SMA04559_20220624_000902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08114578,1.4043691e-05,-0.008321318020663611,3.8007264854752396,71.21517181396484,-20.708313,0.0832819938659668,0.092168905,0.999582110240634,0.0,0,,0.0,0.0,0.0,0.00013610395,8.902347e-09,2.3734292629245917,8.805427378892299,3,44.47442392352646,-48.52557587260033,-50.51803236383603,1.9924564912357,0.8705354378884662,0.0011512697114123283,0.027877394063569594,0.01864620136635431,0.1854818828885174,28.62275500346209,3.387716927780046,306.20316,-0.27185565,0.5725055,0.019081417,0.010924216,2507.5615,0.03364628,2.0758433907523406,0.22237522690105038,0.12897134882193578,0.18532503049245314,0.24439701173959444,0.17827737293223053,334.091796875,6.990360617637634,0.020472376934364992,0.1338160115547185,0.13530057060864922,0.7020374,0.3332955063985234,4.541938304901123,6.4266233,51867.997475155804,0.9919189596548676,0.7462278514195223,1.2975457,1,0.0037520010672358593
