file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230610_110000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1712.7166666666667,0.0011436051,8.4382526e-05,-0.022790661326023965,6.7845484079504255,52.34992027282715,-33.276592,1.7962608337402344,0.021685546,0.9499580085406678,0.20053333333333334,376,5.884107351303101,0.20053333333333334,0.060462311557788945,3.3184364994663818,0.00018420833,1.3111054e-07,3.842907034681543,19.946692568637893,19,52.268676429814455,-40.73132284155137,-45.88035848802431,5.149035646472939,0.6204519873974721,0.007676622553681622,0.2436464473451193,0.1745971509647174,0.24889892782974132,25.68410476094375,4.231912655554306,313.75314,-0.88997835,0.058213186,0.15436204,0.008985906,2713.615,0.26440457,1.347217235314318,0.6943962527402683,0.1864296855758969,0.15838923616404937,0.20864461045891142,0.16195095717716113,303.49609375,8.79952073097229,0.017810540621664886,0.14421502053128538,0.11239202023825412,0.6742808,0.33263657831897336,3.0852322578430176,4.852143,9049.903855851468,0.9638459496200085,0.07519404402835202,1.3314445,460,2.8369296958377803
SMA06992_20230610_120000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1406.2,0.0010243271,0.00052464573,-0.049122952725322494,18.921904316262907,60.22794246673584,-33.940308,9.43417501449585,0.020090219,0.8265376191142029,0.38986666666666664,731,13.28013300895691,0.38986666666666664,0.6497777777777778,0.6003201707577375,0.00031796232,9.3158707e-07,5.020166011072007,30.053665992883555,9,60.232386639052834,-32.76761294624231,-44.82144651261401,12.0538335663717,0.5103976902614145,0.0007197975285498925,0.14153797726670792,0.12201065853752968,0.18184916114370941,5.620068797887355,1.6119511749734217,303.27667,-0.9821304,0.009015339,0.9867273,0.008895681,2714.8565,1.2472521,0.8679596263345639,0.8124465121836476,0.22318364666283555,0.1419685737155054,0.2102454642475987,0.15229268109658484,285.396484375,10.63801646232605,0.019734483391141942,0.13328737367160928,0.07514525910971702,0.6905344,0.33178809316207963,2.6869819164276123,4.153608,2776.616322519582,0.9407778717577457,0.012172415818011744,1.3200898,109,4.70709378335112
SMA06992_20230610_130000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1687.2166666666667,0.00043082217,9.3143135e-05,-0.011388934907563047,5.809041728127475,52.72075653076172,-32.111393,0.9610590934753418,0.02479879,0.9688322808658251,0.13866666666666666,260,4.863859415054321,0.13866666666666666,0.059856115107913666,2.3179028815368197,0.00021604804,1.351162e-07,3.1159661311500826,12.730192428525628,23,52.688469785002496,-40.31153024780195,-44.54077631297599,4.2292460651740456,0.6676817483223161,0.030103959241823963,0.32808970891148503,0.2277940624920265,0.2690366640596199,33.55723604932033,4.980701882118344,336.0673,-0.84915245,0.08157657,0.16559668,0.01350881,2680.784,0.23690413,1.6055489191231072,0.6091903929682878,0.1980707659469666,0.1848521592468364,0.2289220917822839,0.18656512640074707,349.623046875,11.42214059829712,0.0314636556163287,0.15276858024531087,0.1897205978043246,0.6994419,0.33306517358869314,3.562657594680786,5.1530976,12787.7062391758,0.9760383926331997,0.13717122796764328,1.507465,535,3.2866487126467447
SMA06992_20230610_140000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1028.6666666666667,0.00044574987,7.454953e-05,-0.06484743700374239,3.4300121408851107,51.75661087036133,-33.150665,0.5464906692504883,0.022002231,0.9843696135302687,0.0816,153,3.9560842514038086,0.08159999999999999,0.04220689655172414,1.9343649946638206,0.00015476314,1.217525e-07,4.590858341206829,25.942488631186194,8,51.72741818042793,-41.27258183662132,-44.19796361648046,2.925381779859137,0.5639617250910031,0.0027511691903355784,0.31750239383214496,0.2440150420646935,0.18209294924109642,4.855843395301977,1.526510920273716,303.56888,-0.93222547,0.035075888,0.13748477,0.0048224004,2670.41775,0.14306031,1.819310610741852,0.4853826230537619,0.16022494048107708,0.13922306182344868,0.2225186766275347,0.1418735825773746,265.87109375,6.839346289634705,0.006891175293489861,0.11783787544665306,0.04552381915710091,0.6974886,0.33224741524706286,2.863358497619629,4.4935813,6993.198836717838,0.9519409313797951,0.050028522167153505,1.2578197,165,1.4445204108858059
SMA06992_20230610_150000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2567.1833333333334,0.0007098864,4.5962315e-05,-0.03945310320314175,4.387926989363192,49.69197750091553,-33.94789,0.41419172286987305,0.020072682,0.9874132264509924,0.023466666666666667,44,5.478421449661255,0.023466666666666667,0.03705263157894737,0.6336712913553895,0.00020789153,4.6806168e-08,2.153837872859242,7.386051063388273,13,49.63633326054726,-43.36366632182718,-45.30278353894248,1.939117217115296,0.7963949400892489,0.0597849338252785,0.45081940936299003,0.315564283898516,0.1854725803878875,30.679767393916265,3.4652270044366724,318.97794,-0.51947755,0.3162419,0.07436308,0.023516722,2656.25,0.11512993,1.8974771892362245,0.4446381960582581,0.12971020441671455,0.14119077793871018,0.23372465314834578,0.1397338997465315,261.861328125,11.270403861999512,0.005851037219850587,0.10832367233460985,0.039527840112786976,0.7002829,0.33326532895929023,4.248662948608398,5.962321,31567.274210274016,0.9883704949170351,0.38859944277121916,1.3523953,115,2.876534151547492
SMA06992_20230610_160000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1990.4833333333333,0.000925701,2.6873353e-05,-0.01770537715276792,3.0802744494132184,47.4501371383667,-36.310406,0.30097007751464844,0.015292544,0.9916452682235776,0.019733333333333332,37,4.451440274715424,0.019733333333333332,0.03587878787878788,0.5502934898612593,0.00013592985,3.3975862e-08,2.9552138279390165,12.310036713626982,9,47.29038513187807,-45.709614576775444,-47.602368162875436,1.8927535860999924,0.7188591990150649,0.013170472563423519,0.32556828357930134,0.2436497279084212,0.1803894374068995,7.807139607077909,1.7847312206110302,312.95465,-0.68316865,0.18823503,0.045931738,0.008645962,2735.09,0.063265376,2.049501623005791,0.28181349075114215,0.13131926771201052,0.15024322495807288,0.192102454642476,0.14787469983991464,277.1171875,8.71275782585144,0.009348735992529349,0.13126386894355646,0.062175695742124934,0.69883454,0.33312645259623724,3.692377805709839,5.4743147,20531.705380883104,0.9798861593008041,0.2356514196870373,1.3211664,86,3.094045991195304
SMA06992_20230610_170000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1847.5,0.0012320605,3.0505518e-05,-0.02191957855435448,3.217918975209494,48.07528495788574,-35.882683,0.3850865364074707,0.01606445,0.9917052496190716,0.0336,63,3.9438822865486145,0.0336,0.03952941176470588,0.850453575240128,0.00013682393,4.0953747e-08,2.9781800665085356,12.622670529796507,8,47.85058961348379,-45.149409954938875,-47.35718964417928,2.207779689240404,0.7038108699380365,0.0021514509752708078,0.15724265866256093,0.13044615841671092,0.19945317390456851,26.60669614031715,3.633205795034643,305.03134,-0.70496684,0.17304337,0.05290109,0.009154183,2737.581,0.072926916,1.917071459582288,0.417480618069512,0.13942205073475084,0.13608567426436954,0.24332977588046958,0.13648841882337248,255.779296875,6.855488419532776,0.0044502901547492,0.10543737044205796,0.031087847871062467,0.6905191,0.3330952007090673,3.622035264968872,5.379629,16668.51551306425,0.978301253169775,0.19808982961635174,1.249255,197,1.2543148012273213
SMA06992_20230610_180000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2122.35,0.0009908197,3.3847635e-05,-0.009460657548099232,3.140573438450298,48.44005107879639,-35.240967,0.2944011688232422,0.017296236,0.9930004807869606,0.021866666666666666,41,4.081883728504181,0.021866666666666666,0.03545945945945946,0.6169957310565635,0.00015692093,4.1481837e-08,2.5706142238412837,9.786219290119172,8,48.29510902960301,-44.70489070126575,-46.66409496900638,1.9592042677406312,0.7413741739884855,0.0007402619948623235,0.10021897004347402,0.07950627444117475,0.18467784786215657,35.012939597608764,3.7638918450517886,304.03705,-0.6428786,0.21737537,0.057660248,0.012533918,2675.93875,0.08087556,1.994762141982895,0.36179036570852097,0.13193498070765944,0.13823443932001828,0.22678762006403416,0.13747019243596587,257.619140625,6.1571431159973145,0.003216298692636073,0.09455193452380953,0.023560287223037907,0.6848038,0.3331947523111012,3.892721652984619,5.616561,21761.447003396406,0.9833974316716194,0.24470184208795615,1.2320659,77,0.3766592182497332
SMA06992_20230610_190000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2565.55,0.0009733571,3.0472764e-05,-0.016458490808101914,3.0346909002494646,47.9926872253418,-35.508343,0.24228668212890625,0.016771927,0.994744496805313,0.010133333333333333,19,3.796701431274414,0.010133333333333333,0.032,0.31683564567769473,0.00016050569,3.3710702e-08,2.3251851034596807,9.071772709293066,6,47.83588175773541,-45.164117610332426,-47.00711503252358,1.8429974221911536,0.7770212855613878,0.00018319110272346784,0.055209953974695636,0.04908459552931965,0.17864358250340218,12.437185066496204,2.0739741093913295,298.47235,-0.49292582,0.33965126,0.04835762,0.016424727,2776.65975,0.07061344,2.0612091459602286,0.2576501013217124,0.13082669731549135,0.13931477740509224,0.22678762006403416,0.13825811266008536,259.095703125,5.9686702489852905,0.005477921558164354,0.12446756524725276,0.03760521639749066,0.67741287,0.33322466170648113,4.014283657073975,5.840247,26521.82492569184,0.9859823593869805,0.3438931205305738,1.2233849,37,1.1257045424226253
SMA06992_20230610_200000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2669.4333333333334,0.00073677313,3.3919034e-05,-0.013642584747996938,3.0506066094058033,48.393988609313965,-35.013317,0.22438907623291016,0.017755557,0.9946871728134168,0.0128,24,3.6525627970695496,0.0128,0.03657142857142857,0.35018676627534684,0.00017220515,3.661811e-08,2.1369236956106743,7.834856244509892,8,48.30604816820411,-44.69395174924371,-46.54195333043159,1.84800158118788,0.787949521817613,0.0001892835774272017,0.11975511505010772,0.10352702759028631,0.18174947892278004,18.223001663462266,2.6233552050079365,297.75848,-0.4654446,0.3647735,0.053270735,0.019431753,2783.672,0.07989113,2.015068482081711,0.3214622176059757,0.1319842377473114,0.13762697248056105,0.22625400213447172,0.1369501233991462,256.64453125,5.877222418785095,0.004609750200106724,0.11383596230158731,0.032586842632140955,0.6719555,0.3332500770726862,4.147487640380859,5.9091783,27604.982616984707,0.9874711977317929,0.35896960459598376,1.2181474,36,0.35612743463180363
SMA06992_20230610_210000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2777.1,0.0007168372,3.895873e-05,-0.00946351143235935,3.2593680557889844,48.98355960845947,-34.524155,0.32158851623535156,0.018784184,0.9928499578545974,0.025066666666666668,47,4.19185072183609,0.025066666666666668,0.0376,0.6670224119530416,0.00018728725,4.089634e-08,2.1472561131916454,8.102451786935454,9,48.899283841208245,-44.10071601107315,-46.12292738572962,2.0222113746564645,0.7932796845698868,0.0019222801960313562,0.5341118961882059,0.4339645390408625,0.18328353664943986,11.423423744513437,2.1177534659813664,300.14777,-0.45889467,0.37090084,0.06086883,0.0225763,2753.059,0.095096655,1.9925653362174454,0.3463415581679016,0.13343732041704293,0.1367586522335722,0.22785485592315902,0.1363623098986126,255.54296875,6.1381226778030396,0.003593583244397012,0.10202864132395384,0.02606947410571276,0.67386305,0.333248914743308,4.140555381774902,5.9424944,29064.31099018546,0.9876014310866594,0.36865203673491914,1.2229642,61,0.38541388740661686
SMA06992_20230610_220000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2648.0166666666664,0.0009131445,4.0437517e-05,-0.010529433041069803,3.0329116528028086,49.17708873748779,-34.30341,0.26246023178100586,0.019267686,0.9943785343669822,0.0128,24,4.027485251426697,0.0128,0.033391304347826084,0.3835378868729989,0.00019075452,4.2460933e-08,1.7492801734836299,5.933167646384798,10,49.060618590755986,-43.93938139816945,-45.77189114376691,1.8325097455974557,0.8055304291928802,9.414724166934008e-05,0.004905796301896248,0.0035256164555567127,0.17982569788146274,8.300267946622553,1.7425883792530092,297.06738,-0.44453093,0.38453245,0.06399068,0.024606494,2745.91,0.09522725,2.0282171513170804,0.3153552127734132,0.13209917083983252,0.1340822248056106,0.22785485592315902,0.13385263807363929,250.83984375,5.6465160846710205,0.003329900947171825,0.09975863095238097,0.02365804775093433,0.65960324,0.3332773398772891,4.345831871032715,6.01996,28283.448081021987,0.9896561037749052,0.35017310252604955,1.2076485,20,0.31600186766275346
SMA06992_20230610_230000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2600.483333333333,0.0010526391,5.349057e-05,-0.008967911652603178,3.0095185523076537,50.392422676086426,-32.970325,0.16828489303588867,0.022463828,0.9951826520413851,0.004266666666666667,8,3.4953951835632324,0.004266666666666667,0.03657142857142857,0.11672892209178228,0.0002190212,5.6439e-08,1.8604830486712318,6.680482414436571,9,50.28009059035789,-42.71990922325341,-44.595582195392694,1.8756729721392844,0.8016954453888407,0.0003165225683545714,0.021646354614679342,0.015160368532033952,0.18195605697986783,16.331391181137114,2.4477154187458847,296.8448,-0.4624427,0.36757496,0.0850941,0.03127846,2741.26,0.12514932,2.0542059268341974,0.2745852264824588,0.13494786963303507,0.14182087589571582,0.2390608324439701,0.1409324556430096,264.107421875,5.900591611862183,0.006520144076840982,0.11796919243950495,0.044383279664975975,0.66804075,0.3332647485949565,4.244414329528809,5.9956837,28265.699700081783,0.9889642745256424,0.34576083448868933,1.2200568,21,1.656821137940235
SMA06992_20230611_000000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3205.8166666666666,0.00083476,7.2342846e-05,-0.006738552334519526,3.00012308580197,51.65619373321533,-31.569979,0.2075214385986328,0.026393749,0.9953612675260683,0.006933333333333333,13,3.3027666807174683,0.006933333333333334,0.032,0.21678228388473852,0.00027267638,6.687984e-08,1.0323398338990903,3.249819364332514,8,51.592038678070494,-41.407961340959474,-43.1150926840294,1.7071313430699249,0.849187193218499,9.164776486780823e-05,0.004377156958374595,0.00288200117916515,0.1783771836745317,15.584032312208869,2.296403975377087,296.51172,-0.21665333,0.6438536,0.102295265,0.06586318,2802.31175,0.16768026,2.067715240065285,0.2439617768538346,0.12987439454888763,0.1357485897240433,0.22358591248665954,0.13498449172892207,252.9609375,5.649062395095825,0.003533134338313768,0.10518986742424244,0.02535256356780566,0.6628696,0.3333112315837449,4.8106207847595215,6.2941008,33222.7009249296,0.9932134174741805,0.4425988470974663,1.2102575,4,0.0075040021344717186
SMA06992_20230611_010000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3298.366666666667,0.0007395042,6.3186766e-05,-0.007673185927221593,3.027387148283567,51.06429100036621,-32.162506,0.20941925048828125,0.02465329,0.9949639224166773,0.012266666666666667,23,3.4860485792160034,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.0002592312,5.6233485e-08,1.0872379672403774,3.5415813177251723,7,51.00705763796002,-41.99294216699326,-43.73227054655124,1.739328379557982,0.8526636123046729,0.00014304325659908468,0.0072824863055419575,0.005004994287456599,0.18149386525236455,18.22574205733655,2.5909366718413436,296.55505,-0.20933968,0.65379506,0.087872386,0.057450533,2762.7195,0.1475334,2.065433811281693,0.24998203192656998,0.13076923076923078,0.13766389693550846,0.23265741728922093,0.13683339447705442,256.42578125,5.72648286819458,0.00480881470117396,0.11201305999373434,0.033694795281633744,0.6646545,0.33331003824666067,4.784327983856201,6.3157597,35339.4466700025,0.9931582813151181,0.4624805270929917,1.2121311,11,0.2740003001600854
SMA06992_20230611_020000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3071.2666666666664,0.0006178343,7.623991e-05,-0.006282019888744239,3.0034954336732085,51.864118576049805,-31.34635,0.1985788345336914,0.027082115,0.995289580900441,0.007466666666666667,14,3.497396409511566,0.007466666666666667,0.032,0.23345784418356455,0.00027669722,7.2355846e-08,1.0742090096491248,3.261617460149541,6,51.822148290905965,-41.177851644308674,-42.89545787736156,1.7176062330528836,0.8439526528201048,9.87556520221089e-05,0.004932978112112796,0.0032101356180147533,0.17913675354998615,9.872163801568007,1.8682010599198182,297.23175,-0.26072988,0.5863826,0.11215146,0.06576367,2787.1725,0.17790781,2.0689342923347347,0.24117610269271647,0.1295295952713242,0.13546391408751335,0.22198505869797225,0.13473748499199573,252.498046875,5.667471885681152,0.0035456410085378874,0.10494583333333335,0.025548084623598505,0.66704667,0.333310477178505,4.793838977813721,6.2613497,32100.362762099558,0.9930214113555849,0.41779209303802506,1.2103395,12,0.05367445971184632
SMA06992_20230611_030000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3181.3166666666666,0.0007343174,6.296652e-05,-0.006246834920168626,3.0112030339547844,51.048736572265625,-32.238197,0.21402597427368164,0.024439383,0.995389296806874,0.008533333333333334,16,3.5668563842773438,0.008533333333333334,0.032,0.26680896478121663,0.00025418462,5.8344582e-08,1.1426593775689078,3.692824855554921,7,50.99014072500993,-42.00985935229884,-43.73959369424441,1.7297343419455729,0.8456422868189147,9.555319737020174e-05,0.004715523630380525,0.0032095107488143704,0.1797830921036193,7.836857844944153,1.694259575249417,296.51422,-0.23517732,0.6192007,0.08968023,0.055530064,2776.2175,0.14691913,2.0611167099589256,0.2581937655620223,0.13019456530662504,0.1357331052751944,0.22038420490928495,0.1350324339647812,253.05078125,5.674158930778503,0.0038332944236926358,0.11297847222222224,0.02740553465363054,0.66895354,0.3333074032634613,4.730747699737549,6.271782,33387.18415999866,0.9928065692074597,0.440370293166482,1.209512,13,0.06836979722518677
SMA06992_20230611_040000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3140.5833333333335,0.0007548702,7.117926e-05,0.0009747600327870003,3.222672955951278,51.57876968383789,-31.791132,0.33852624893188477,0.025730217,0.9922951299462773,0.034666666666666665,65,3.829052746295929,0.034666666666666665,0.03525423728813559,0.9838580576307363,0.00026943785,6.6267354e-08,1.4539262190510092,5.273570479520085,7,51.51859956859295,-41.4814000832456,-43.46289157507421,1.9814914918286064,0.8365211678212223,0.00019272035802930798,0.009808676265378624,0.006686985957579661,0.1812220269857553,17.41639541514721,2.5031235026318357,297.23547,-0.29032782,0.5499937,0.10338982,0.05686375,2756.4305,0.17083022,2.032920308279534,0.3060343237594367,0.13848616698136443,0.14542994358896172,0.25240128068303097,0.1445760655683031,270.935546875,5.992140769958496,0.006955793089647812,0.12470243055555558,0.048717329735050725,0.6701055,0.3332913370638077,4.489658832550049,6.214219,33705.80367773647,0.9914994109421968,0.43690493214435133,1.2273462,20,0.2825465248132337
SMA06992_20230611_050000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3215.3,0.00035775983,6.9427275e-05,-0.00758653676195908,3.00475995919998,51.44390106201172,-31.782019,0.1882619857788086,0.02575723,0.9954482658581404,0.0112,21,3.405824601650238,0.0112,0.032,0.35018676627534684,0.0002680908,6.373648e-08,0.9925160198158841,3.036925113551877,6,51.41558929244049,-41.58441032444397,-43.2654054001972,1.6809950757532306,0.8509571622244453,8.618015936445733e-05,0.0043195127746396,0.002815452609324698,0.17717744052958495,12.721421989440618,2.047961670399305,296.62067,-0.2210998,0.63786775,0.0988746,0.06306892,2785.1165,0.16182351,2.069541575954251,0.23955185991427683,0.12728839996716199,0.13589986087818265,0.21611526147278548,0.13482711612860193,252.666015625,5.643599629402161,0.0034038987459978657,0.10055104166666667,0.024472718816737855,0.6664897,0.33331315598843503,4.856168746948242,6.305241,33608.73495972907,0.9934091442264616,0.43944575676045705,1.2077127,9,0.0053153348452508005
SMA06992_20230611_060000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,3422.9666666666667,0.001135913,6.6820794e-05,-0.0023630961725979458,3.0194495934255916,51.352782249450684,-31.831722,0.20997285842895508,0.025610257,0.9954777503837735,0.006933333333333333,13,3.4277954697608948,0.006933333333333334,0.03781818181818182,0.18343116328708645,0.00027426696,5.5408712e-08,0.9963620074758932,3.2880723892276564,11,51.25316486331727,-41.74683520958943,-43.497835470448514,1.7510002608590867,0.8640062120943769,0.0024564652537063525,0.15301190363273742,0.11060140613373959,0.19239109312902425,14.99239690047073,2.8424652810422466,305.87082,-0.18929386,0.6816701,0.091974095,0.062695995,2788.567,0.15921302,2.0625579384208863,0.2550583896570416,0.12849519743863394,0.14217463599634092,0.23159018143009605,0.1404738777347919,263.248046875,6.469411253929138,0.00400213447171825,0.10509895833333335,0.028871942572076884,0.69629836,0.33331379690450075,4.872308731079102,6.386796,38588.28149977919,0.9937083618715405,0.48950032741807803,1.2474849,115,0.7847935565635006
SMA06992_20230611_070000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2215.95,0.0011036656,2.4146406e-05,-0.02826380183889634,5.52154354597746,47.062859535217285,-36.942,0.5618844032287598,0.014220014,0.9832052911253304,0.0448,84,5.4814547300338745,0.0448,0.04072727272727273,1.1005869797225185,0.00013086178,2.9730064e-08,2.8149445216901228,11.944499461654772,11,46.8002463137646,-46.19975290085466,-48.712238460645985,2.5124855597913225,0.7330046573934303,0.010771287268564134,0.2327931723123674,0.19152259245216297,0.21401693346909556,9.500941169467541,2.484329292454291,322.4377,-0.6362746,0.22228873,0.04026093,0.008949551,2751.457,0.061977614,1.7722509710056682,0.5012144145203414,0.1317133240292258,0.1518238298521116,0.22678762006403416,0.14930671358057632,279.80078125,8.626794815063477,0.006958919757203842,0.11031305014430015,0.04757679024292579,0.73868084,0.3331376264686696,3.720140218734741,5.5630918,20929.98014994586,0.9809406343847513,0.2603829714627358,1.3417366,332,3.644339481056563
SMA06992_20230611_080000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2322.0666666666666,0.0009948019,3.897176e-05,-0.0027672629384391583,3.2028385082182598,49.03700828552246,-34.793278,0.3679475784301758,0.0182111,0.9919919328500669,0.03573333333333333,67,3.756387233734131,0.03573333333333333,0.04123076923076924,0.8671291355389541,0.00016832995,4.7762214e-08,3.416764059013602,18.159386143011353,6,48.90638520765723,-44.093614808459094,-46.327304457811955,2.2336896493528613,0.7207641552927551,0.0005970888393252993,0.18027705577887243,0.15677986491102935,0.18765852188843846,10.123807236023225,2.1221933583663666,302.77954,-0.5958987,0.25321236,0.06413583,0.016239984,2770.8165,0.08900762,2.0117719281270348,0.3244693306687205,0.13764879730728183,0.13499461617624636,0.23799359658484526,0.1353367629402348,253.62109375,6.218960881233215,0.003749916622198506,0.09820225753778386,0.026330168846769888,0.68801534,0.3329354313900694,3.3653464317321777,5.4836364,22120.505139490426,0.9749619774520397,0.28430004823019056,1.231015,132,0.888182030416222
SMA06992_20230611_090000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2395.733333333333,0.00025042176,2.158229e-05,-0.02802662091997651,3.022909628396578,46.374173164367676,-37.104946,0.19285297393798828,0.013955733,0.9952657275395747,0.009066666666666667,17,3.389686644077301,0.009066666666666667,0.032,0.2834845250800427,0.00013033563,2.5118961e-08,2.493526748112119,10.374690738941851,8,46.33617423427524,-46.66382566823077,-48.52262989868707,1.8588042304563004,0.7609674312523149,0.0020196035739905582,0.20418861303521751,0.17356299243808837,0.1873626799605118,10.63895748304966,2.133920875663248,304.3803,-0.54162365,0.29733348,0.0350558,0.010423264,2750.71,0.050961502,2.0532957147714157,0.2740270382730136,0.12999753714801737,0.13725177237383748,0.2513340448239061,0.1363612676760939,255.541015625,6.640167832374573,0.003898954442369264,0.09955955762987015,0.02815503203416978,0.6946937,0.33318246993197437,3.850261688232422,5.7390723,23848.20508397305,0.9839742872864008,0.30466082191246197,1.2436672,158,1.6555704709178227
SMA06992_20230611_100000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2237.0666666666666,0.00059182383,2.7067257e-05,-0.0353564425789326,21.73596422411418,47.400879859924316,-36.903893,0.8125171661376953,0.014282536,0.9592190600791325,0.04106666666666667,77,7.127796411514282,0.04106666666666667,0.046490566037735846,0.8838046958377801,0.00013820743,3.337488e-08,2.8773491701885416,12.116220743457108,10,47.292321149205215,-45.707678961086636,-48.32857990576677,2.6209009446801375,0.7288270841488721,0.013596477140782603,0.46525779332427275,0.33381046454961494,0.19282258485814197,17.50612772230065,2.815432087170618,309.42697,-0.6362298,0.22232221,0.04505141,0.010015929,2745.08525,0.07063122,1.52400159096407,0.6199790744993923,0.13331417781791316,0.14391365871321846,0.22411953041622198,0.14257708277748132,267.189453125,8.440529704093933,0.0068203041622198505,0.12658570526695528,0.044937255989722376,0.70219934,0.33313605125295,3.7161319255828857,5.536864,21114.29366043332,0.9806092977523804,0.2631125764837694,1.2896878,194,2.2131595184098183
SMA06992_20230611_110000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,2167.0666666666666,0.0012592527,3.068734e-05,-0.055249094091580984,14.356120108305685,48.109002113342285,-36.661896,1.2648334503173828,0.014686057,0.946872762963578,0.0592,111,8.094677329063416,0.0592,0.05729032258064516,1.0338847385272145,0.00018090988,2.6829483e-08,2.9455691271735507,12.8750790535809,18,47.842090878726765,-45.157909083235836,-48.3564081734049,3.198499090169065,0.807943460439586,0.1538997646578274,0.2795618200494161,0.20602244792103308,0.18088121847731076,5.5084574935873265,1.5826318031383062,354.7417,-0.400714,0.42784324,0.04271294,0.018274443,2767.0075,0.08674102,1.5789282845977608,0.6084723848007944,0.14012806830309496,0.1541226749504498,0.21718249733191036,0.15234687666755603,285.498046875,22.108025550842285,0.016378526881003202,0.1534435752333537,0.10030230162172986,0.7183802,0.33322098226441693,3.9976348876953125,6.033291,39116.488364898905,0.9862685250118375,0.7006160185785499,1.9417994,86,5.533888907417289
SMA06992_20230611_120000.wav,2023/Seix_Pic_de_Montbuou/SM6992_560E_Bleu/Data/,1133.6333333333332,0.0009738435,0.00040031437,-0.08209670324135808,9.054761556446394,59.05488967895508,-29.993332,4.276400089263916,0.03164707,0.906915283208318,0.3525333333333333,661,7.98738956451416,0.35253333333333337,0.27831578947368424,1.267342582710779,0.00029732758,6.9024105e-07,4.353439634509052,22.015507975778867,14,59.00609288923686,-33.99390691286798,-42.00644198043826,8.012535067570283,0.5416535114822865,0.0037326824868326725,0.2073090536046157,0.1467941426543552,0.20233212348329666,9.755156840874278,2.434722586439568,309.2636,-0.9740898,0.013125086,0.741711,0.009735021,2714.25775,0.9039083,1.2980573817521326,0.7054361867813895,0.22063049010754454,0.14436032550693703,0.21664887940234792,0.15406133271077907,288.7109375,8.971107006072998,0.019067460979188898,0.13748986870846405,0.09375234625266951,0.6940337,0.33250548465487856,2.9990339279174805,4.3563457,3565.7288887292284,0.9555256776511669,0.019751932032557002,1.324052,304,5.1967299226254005
