file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230704_010000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1999.8333333333333,0.0007635445,1.5170685e-06,-0.0030995749711788517,3.018727827356834,36.24293327331543,-47.839947,0.14977455139160156,0.0040551117,0.9944297842935119,0.010666666666666666,20,4.552716314792633,0.010666666666666666,0.032,0.3335112059765208,3.501689e-05,1.6371524e-09,2.4864461472012205,8.90643573685807,2,34.66142081694724,-58.338578991981755,-60.079738231432344,1.7411592394505888,0.7627688157558189,0.00011164357927995194,0.04929462968929743,0.04548886382438244,0.18293714341842704,28.25773025749076,3.2621782552617278,297.64496,-0.6575403,0.2066072,0.00251064,0.0005187163,2538.851,0.0034117063,2.0741685215707966,0.2285424028844691,0.12959527132419343,0.12818503201707576,0.23639274279615796,0.1283663787353255,240.55859375,5.605909824371338,0.0017144560432230524,0.06823011363636364,0.012839215997063535,0.66700256,0.3332284404023085,4.031979084014893,5.751152,27703.306026231938,0.9856116697192192,0.3001987319949089,1.205833,35,0.17686516141942368
SMA07175_20230704_020000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1065.8833333333332,0.0016886821,2.286276e-06,-0.05689929308013478,3.022710652522656,40.12847423553467,-45.3582,0.4212379455566406,0.0053962236,0.9940536351413894,0.0256,48,3.6606156826019287,0.0256,0.03657142857142857,0.7003735325506937,3.9291517e-05,2.849211e-09,2.8498113002388274,11.906123567201815,2,36.52034580484115,-56.47965409131081,-58.6976339334504,2.2179798421395844,0.7201465464843233,7.462007915748359e-05,0.0057446832034064865,0.004009968194501279,0.17763565630274036,16.66360932583016,2.346387493929356,296.20502,-0.753429,0.14062217,0.00399219,0.0005613904,2551.0635,0.005192512,2.0660024281920184,0.2558048330376508,0.13348657745669484,0.126761653834426,0.22038420490928495,0.12761702074439701,239.154296875,5.494749546051025,0.001849944970651014,0.05374501572093485,0.012676281783902829,0.66850895,0.3331105730418737,3.6554009914398193,5.4826164,20946.91287621438,0.9804446548223495,0.20449786434765319,1.202147,29,0.2732707443970117
SMA07175_20230704_030000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1142.5,0.0015576571,1.7276452e-06,-0.04163275321605136,2.966839789085879,39.20520305633545,-46.1446,0.24711132049560547,0.0049291276,0.9959944255690103,0.004266666666666667,8,5.149888396263123,0.004266666666666667,0.032,0.13340448239060831,3.6777437e-05,1.9468118e-09,2.3796796000603697,8.133154965491633,1,35.2770383061726,-57.72296174141928,-59.40854551714433,1.6855837757250498,0.7582517869768244,0.00015085412160387168,0.1406802661805362,0.13187242236657848,0.18172998388163653,39.16937574301866,3.878405137610525,297.7779,-0.67223424,0.19600467,0.0029334857,0.0005749769,2546.42325,0.003906779,2.073983919709003,0.22906370716246993,0.12726377144733603,0.12764545853026377,0.22411953041622198,0.12761910518943437,239.158203125,5.698428153991699,0.0015737560032017075,0.06491805555555556,0.01166608966230646,0.669925,0.3332365956351471,4.072447776794434,5.723138,25853.868305961896,0.98593267519027,0.2734130270197443,1.2079265,37,0.11516558831376733
SMA07175_20230704_040000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1267.9333333333334,0.0014690522,1.875956e-06,-0.03413685780947824,2.935049664759589,39.07803535461426,-46.073185,0.2826080322265625,0.004969823,0.9961667139022701,0.011733333333333333,22,3.379819691181183,0.011733333333333333,0.033523809523809525,0.35018676627534684,3.8028258e-05,2.1290172e-09,2.2634027622204864,7.28546835577404,2,35.62566097955448,-57.37433875282919,-59.1626512231883,1.7883124703591093,0.7593976500519729,8.071255386121745e-05,0.009020794312349367,0.0070266023679862455,0.17777255209086773,11.949891004148094,2.0219147043996917,297.48724,-0.68338,0.18808588,0.0031945254,0.00060084515,2543.03,0.0042719804,2.07198700771844,0.23629013755098355,0.13148345784418358,0.12762282741271536,0.2289220917822839,0.12810894977321238,240.076171875,5.518493056297302,0.0017175827107790823,0.06787447535103786,0.012383000200213561,0.66657174,0.3332507850427646,4.15175724029541,5.730659,25205.904594516833,0.9866633573547006,0.2596578619830314,1.2034261,26,0.13663537219850586
SMA07175_20230704_050000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1162.8333333333333,0.0015404716,1.7950466e-06,-0.04191107135811896,2.9228764884749694,39.219980239868164,-46.094975,0.2787199020385742,0.004957368,0.9964456147370147,0.007466666666666667,14,3.421504497528076,0.007466666666666667,0.032,0.23345784418356455,3.7023063e-05,2.0429394e-09,2.3348951953636754,7.746555296484024,2,35.424884575236035,-57.575114860657884,-59.281524612767726,1.7064097521098418,0.7560179234339508,6.032619619877888e-05,0.010768865900412594,0.00963504073632293,0.1809955602570429,14.953318010223711,2.299835579030972,296.85226,-0.68336904,0.1880936,0.0030504921,0.00057377806,2535.346,0.00407082,2.073419713399221,0.23102230314575536,0.126483868319514,0.12625304924531178,0.22678762006403416,0.12627672258537886,236.642578125,5.442652106285095,0.001371564834578442,0.05985267857142858,0.010167094901227976,0.6683184,0.33324208927418414,4.101680278778076,5.7092986,25016.21278779843,0.9861196288838983,0.25922030910690186,1.1988149,22,0.061595350853788686
SMA07175_20230704_060000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2330.9666666666667,0.0014218764,2.4116575e-06,-0.037274338609988064,3.893564240862024,39.48796033859253,-45.514008,0.7623300552368164,0.005300291,0.9875498929217383,0.07893333333333333,148,4.277914464473724,0.07893333333333333,0.06231578947368421,1.267342582710779,5.312583e-05,1.8034767e-09,1.1403070494297574,3.6422106458121175,15,36.744596253917344,-56.255403462839794,-59.80557091616734,3.5501674533275462,0.8695590350519679,0.028904991463594598,0.27689800264819575,0.1772515953279321,0.25445891850833524,14.691602346851031,3.2926283621809938,311.86548,0.003463601,1.0069513,0.0024668477,0.0024839954,2622.83,0.0060398406,2.047276406647719,0.2940875944579039,0.1292668910598473,0.17417980065558775,0.23319103521878334,0.16857636572838847,315.912109375,10.115975141525269,0.03292172491995731,0.14804838199020456,0.18248631873998933,0.7208977,0.33331355926566175,4.866263389587402,6.4214387,43036.71728709819,0.993715557269752,0.5647130764605065,1.3811069,304,8.975724553094985
SMA07175_20230704_070000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,3239.116666666667,0.0013451286,4.9166374e-05,-0.206036047767889,121.5996953169148,50.094237327575684,-46.008087,12.579830646514893,0.0050072083,0.680382445921579,0.23626666666666668,443,18.66191029548645,0.23626666666666668,0.18901333333333334,1.250667022411953,0.0002222285,4.178902e-08,1.209177631107708,3.3457320548498863,21,49.691434725427584,-43.308565186218715,-60.04695305280524,16.738387866586528,0.8450640429283471,0.13799059481615006,0.3030870519226263,0.1763495185285333,0.19388945278054004,7.68311254763304,2.05586258016609,361.19586,0.94004655,32.359222,0.0026356122,0.08528636,2572.88475,0.19722518,1.747446792687176,0.5335342217544767,0.13372465314834578,0.23088266122884588,0.29775880469583776,0.218714564434365,409.87109375,28.547730445861816,0.10264849586446104,0.3236614744893611,0.3365894975473839,0.75255036,0.3333112786252362,4.811686038970947,6.26827,36130.91005943213,0.9929943587630987,0.39462860895049295,3.706935,80,16.56060315501601
SMA07175_20230704_080000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1640.1333333333332,0.0021339941,4.0503137e-06,-0.03198336319019942,3.743342933013627,42.36772537231445,-42.54384,0.5593185424804688,0.007461193,0.9847899894708411,0.05653333333333333,106,4.630402326583862,0.05653333333333333,0.04583783783783784,1.233991462113127,6.448825e-05,3.6827448e-09,3.4870799310644345,17.532369856440162,17,39.0366792610275,-53.96332003930536,-56.919379848338394,2.956059809033036,0.7874038399756087,0.02182100555618549,0.1543726344252151,0.10373424983886237,0.18960205189743962,5.652162931774556,1.7400339812039125,315.91595,-0.4987418,0.33445266,0.005973193,0.0019977503,2513.2305,0.009875163,2.070443071638555,0.2427455690864356,0.1378950825055414,0.21710031064186613,0.2833511205976521,0.20720217449306297,388.296875,12.548340559005737,0.08672333577908219,0.20047348246076824,0.3870013430993059,0.7092849,0.3331356643466279,3.7151522636413574,5.9032903,38381.641819817974,0.9826205130666494,0.5767610276792463,1.6055229,97,12.402031083244397
SMA07175_20230704_090000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2119.633333333333,0.0014430581,9.748017e-06,-0.04411439179188079,6.1826328183254935,43.75060558319092,-41.080265,0.9340381622314453,0.008830534,0.9700052081966992,0.07573333333333333,142,6.023513078689575,0.07573333333333335,0.06311111111111112,1.200640341515475,9.221518e-05,1.0456668e-08,4.446948815193166,26.799267162527123,19,42.87115341556807,-50.12884627189118,-54.22768245735165,4.0988361854604705,0.7271092449953207,0.10020608211621618,0.3490883602816083,0.2097833013121707,0.19376241769424207,9.919337688513785,2.3253307608520033,332.11343,-0.4983034,0.3348431,0.014055297,0.004706319,2455.7,0.021941548,2.035978867496525,0.32504534870449026,0.15902635251621378,0.19322329051684703,0.26093916755602986,0.18894139374332977,354.076171875,17.587203979492188,0.05454992662753468,0.18614501724739818,0.28321224931593697,0.7284529,0.33281978114973754,3.2377734184265137,5.521333,31272.710795501367,0.9713088758289814,0.7571990943449887,1.7215996,175,8.15278565234792
SMA07175_20230704_100000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,4092.2999999999997,0.0015060264,5.6149183e-06,-0.002090167101081674,4.42176819007901,41.98753356933594,-40.871548,0.9947648048400879,0.009045297,0.9757829730620268,0.09546666666666667,179,5.403182506561279,0.09546666666666666,0.03695483870967742,2.584711846318036,9.42354e-05,2.0022526e-09,1.6414058985129076,9.106961777570348,3,40.46001168510912,-52.53998813986514,-54.50550648984524,1.9655183499801012,0.9357984205603466,0.00010023971637307394,0.0062726976777276455,0.004984686038444153,0.18027112659639888,17.656704902727007,2.5066635372703185,305.6772,0.033155274,1.0685844,0.005844163,0.0062449817,2528.5255,0.013738721,2.0762638468297254,0.22074072103060144,0.13447992775634185,0.14156359582253392,0.2209178228388474,0.1406791955709712,263.6328125,5.967909097671509,0.0028150430229455714,0.09572242063492065,0.0205297108582488,0.6951907,0.33331834799294785,5.004912853240967,6.8355193,65725.06031636074,0.995426713488996,0.8718037228859838,1.22806,15,0.09213247065101388
SMA07175_20230704_110000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1344.2666666666667,0.0017033056,3.458009e-06,-0.06229638826775199,18.428332502836092,41.05466842651367,-44.49798,1.7017717361450195,0.005958011,0.9221911147044317,0.06773333333333334,127,8.772515058517456,0.06773333333333334,0.06662295081967212,1.0172091782283885,5.7448415e-05,3.3471736e-09,3.6694191847363578,21.87485184542687,22,38.319279306966244,-54.68072068169785,-57.805991598401306,3.1252709167034567,0.7719928185970941,0.025867814715147208,0.19370088648468797,0.09357692287803376,0.18335556094045247,7.553579244844682,1.8265953593488593,307.36682,-0.5244707,0.3119308,0.0054286732,0.0016933704,2555.3195,0.00866607,2.0555428208177267,0.2825955337146061,0.1427879484442985,0.156491795624333,0.23532550693703308,0.15480756403415158,290.109375,13.332056999206543,0.03333757170490928,0.23679342183551744,0.14093809438400962,0.6854031,0.33296820874481153,3.408329725265503,5.8050404,34712.06429121026,0.9785749465227127,0.4803329314426958,1.430347,145,1.237118129669157
SMA07175_20230704_120000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1051.5,0.0017832672,1.1388913e-05,0.19077617525048438,84.44687471050868,44.654879570007324,-44.934235,3.6334705352783203,0.0056661526,0.8231823307143615,0.08266666666666667,155,12.180318832397461,0.08266666666666667,0.16533333333333336,0.5002668089647812,5.4803266e-05,1.9190109e-08,7.614578583488981,68.47266359013565,6,43.554957976746486,-49.44504168634871,-58.809823261234435,9.364781574885725,0.4481098163576265,0.004507988947204278,0.7295324745026279,0.6321587945727967,0.18450233346254785,8.758685520221348,1.9690295018082957,299.0367,-0.93774664,0.032126628,0.02097047,0.0006737104,2535.89175,0.022417642,0.5196073352620636,0.8612308639316211,0.1449963057220261,0.13572834082939472,0.21878335112059766,0.13689801227321235,256.546875,9.497217535972595,0.008377384605122731,0.12281428536741039,0.04809817972504005,0.67669874,0.3269276960442464,1.9759823083877563,3.7325592,6535.553748592458,0.8812383785843849,0.056712325470874174,1.2455072,162,2.583773846051227
SMA07175_20230704_130000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1894.4666666666667,0.0010960053,1.3836846e-05,0.1493373190404994,7.475368294004151,44.792518615722656,-40.6588,1.387803554534912,0.009269586,0.9587921671725942,0.1456,273,5.786260962486267,0.1456,0.06933333333333333,2.101120597652081,8.349244e-05,2.0183048e-08,5.201653215938144,35.16660844031534,12,44.431043913081936,-48.56895606220853,-53.10078359267188,4.531827530463353,0.6001761118831848,0.014662347779330953,0.4517729597627701,0.3008432247327114,0.20601104528646308,9.034464268912174,2.402149150296364,310.9842,-0.7968569,0.11305472,0.024797458,0.0028034698,2578.75425,0.03439094,1.9142898101706443,0.44202108654414224,0.15923979968803878,0.16286305076993443,0.22678762006403416,0.16242829509071505,304.390625,8.99810254573822,0.021200890474919958,0.1657303687120768,0.12855509418379607,0.70670396,0.331812287059923,2.6948723793029785,4.7165933,14752.588071394855,0.9465947039425373,0.19262835311832324,1.3285367,212,5.0695787753468515
SMA07175_20230704_140000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1459.05,0.0009891056,5.0067674e-06,-0.023929922528353395,3.69604310574593,40.791311264038086,-43.608627,0.5336475372314453,0.006600376,0.9863168576523416,0.06613333333333334,124,4.1630783677101135,0.06613333333333334,0.046139534883720926,1.4340981856990394,5.0579394e-05,7.174131e-09,4.149002079564152,24.41023893650514,7,39.97490112921296,-53.025098498159494,-55.93587984638147,2.910781348221974,0.639066472286058,0.0006524678722089616,0.38926830906119925,0.28629876922466413,0.1944316152251403,15.083411196039965,2.8778304197053277,299.5588,-0.85461146,0.07839296,0.009043273,0.0007089289,2522.987,0.011469144,2.03596151824581,0.32262031925678886,0.15052951317625812,0.13199777976825736,0.2390608324439701,0.13434039821237992,251.75390625,6.391840577125549,0.005903148345784419,0.11869634872223189,0.038778342732247735,0.6719357,0.33243955827007693,2.960721969604492,4.9668593,14332.38753888139,0.9612418040633202,0.12300469280603848,1.2282085,181,1.2641116929028815
SMA07175_20230704_150000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1140.5666666666666,0.0013825822,9.334925e-06,0.0015118763636754974,4.471744977011738,43.53075981140137,-41.691532,0.82061767578125,0.008230448,0.9807743995484511,0.10186666666666666,191,4.6251145005226135,0.10186666666666667,0.06716483516483517,1.5174759871931696,5.8035264e-05,1.484458e-08,5.250103828272196,34.342487687609356,11,42.696436046764035,-50.30356389921329,-54.06196957127001,3.7584056720567247,0.5552566130165644,0.0022459624418282864,0.3577381121878699,0.25543296452863884,0.22355959306540374,38.179543102553566,5.073754395720907,297.28558,-0.9161382,0.043766066,0.017160043,0.0007510276,2558.9935,0.021375604,1.9620403328789724,0.40716536401651326,0.15671127165257367,0.13370464247598718,0.23159018143009605,0.13663120330843115,256.046875,6.452990174293518,0.009007929228922091,0.12063895614709882,0.0534750087593433,0.6617146,0.33168446955581504,2.6545283794403076,4.433378,8999.15855855318,0.9407392740249634,0.06947797606725302,1.2237136,278,1.7970000667022412
SMA07175_20230704_160000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1253.55,0.0014298102,1.773462e-06,-0.040681060751066415,2.9330933775104575,38.83875370025635,-46.453255,0.3448753356933594,0.004757045,0.9950568682710874,0.013866666666666666,26,3.4504449367523193,0.013866666666666668,0.034666666666666665,0.40021344717182494,3.583971e-05,2.0922966e-09,2.9447784398413783,12.007058333792687,2,35.37772854243673,-57.622271028819306,-59.53886323720165,1.9165922083823475,0.7280250335019817,7.555738295805803e-05,0.03384255166769812,0.03099783463296768,0.17802616039708885,17.679097575950816,2.4651605160205063,296.66052,-0.7358084,0.15220088,0.0030046494,0.0004573103,2534.76575,0.003941313,2.0720378485351807,0.23611827585873488,0.13551432558903212,0.12671520048787926,0.21771611526147278,0.12782859191568838,239.55078125,5.557031035423279,0.0022126384071504807,0.07494514461233212,0.015152881823945542,0.66599494,0.3331473751847322,3.7456884384155273,5.532093,23858.462444296096,0.981062576174736,0.2486652069018282,1.2041903,39,0.17373849386339382
SMA07175_20230704_170000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,987.0666666666666,0.0010987045,9.868796e-06,-0.05307981821505097,4.230917588433257,43.4644079208374,-41.814095,0.8466682434082031,0.008115131,0.9785662237016765,0.1168,219,4.561478495597839,0.1168,0.060939130434782614,1.9176894343649946,5.5051485e-05,1.6134834e-08,4.981483673639522,30.41110036360608,2,42.91790140019569,-50.0820987953083,-53.400189650630196,3.3180908553218984,0.5447782069382625,0.00018248812487309252,0.1805851162946598,0.1553067357711333,0.17959061205185411,16.111748805791194,2.380016792744715,297.11865,-0.9477131,0.0268453,0.018149292,0.0004872232,2541.67825,0.022181962,1.9962067424892234,0.3727994993284979,0.15584927345866514,0.1281338142247294,0.20597652081109924,0.13164937966915688,246.7109375,5.924807190895081,0.004612876867662753,0.08453747384017557,0.028252792562066205,0.66995585,0.3318837092568477,2.718919277191162,4.3699684,7092.447309437607,0.9444453828036785,0.04856086981801178,1.212017,70,1.358849719850587
SMA07175_20230704_180000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,816.35,0.0019237702,1.8181966e-06,-0.07051947178610456,3.029484896499222,40.43927192687988,-45.53195,0.33519458770751953,0.005289354,0.9950818605192099,0.008533333333333334,16,4.412053227424622,0.008533333333333334,0.032,0.26680896478121663,3.7197267e-05,2.0896416e-09,3.017743187133595,13.540059417446,4,35.50009486384799,-57.4999049859528,-59.43259327451923,1.9326882885664247,0.736534582193206,0.0006424699650028343,0.13663447243402516,0.11351251552101038,0.1850465927549072,10.731733560025475,2.178239402287408,298.44965,-0.6951981,0.17980309,0.00306037,0.00055026397,2539.026,0.004025692,2.069446379531556,0.24518988437943853,0.12980871849601838,0.1322026509376429,0.23799359658484526,0.13190055529615796,247.181640625,6.136085391044617,0.0046118346451440775,0.10193251488095238,0.029556266267351847,0.67208004,0.3330983870352308,3.628770589828491,5.5848203,25349.14680630185,0.9803973566740751,0.26918487337530334,1.2193074,89,1.4436866328708644
SMA07175_20230704_190000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1870.1666666666667,0.0014411813,3.0704966e-06,-0.05960586170579425,3.4551779163422065,40.13656139373779,-44.266914,0.3287162780761719,0.00611863,0.9903805971970637,0.030933333333333334,58,4.464384615421295,0.030933333333333334,0.064,0.48359124866595515,5.1167975e-05,3.3084027e-09,3.3623569878246653,15.502045226343744,6,37.82072940413123,-55.1792703157058,-57.57710408674677,2.397833771040972,0.7460421653165706,0.0022202646959625927,0.2295972787870233,0.1862116729008324,0.17963140374106568,13.813303787978562,2.1908316348437578,299.48077,-0.61745125,0.2365133,0.005027914,0.0011891685,2545.0215,0.0069775754,2.0719328571124924,0.23626624360878612,0.13735325506937032,0.1352030606799817,0.2321237993596585,0.13547746298025615,253.884765625,6.832161545753479,0.00859833577908218,0.14433396915584418,0.049499413958222105,0.67836934,0.3331145162228495,3.6643309593200684,5.643964,29873.149070449956,0.980044312775135,0.3647709923320797,1.2302977,64,1.8244105189434363
SMA07175_20230704_200000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,1250.7,0.0013972938,1.45121e-06,-0.06595298688342432,3.022708764753376,38.34003448486328,-47.13324,0.27217769622802734,0.0043988395,0.9955774030186925,0.012266666666666667,23,3.8449260592460632,0.012266666666666667,0.03504761904761905,0.35018676627534684,3.3469623e-05,1.6274229e-09,3.4762443472402142,15.785736405712584,6,34.48229517387782,-58.51770424122524,-60.64097069785915,2.123266456633914,0.7245891258846776,0.00048515914380720115,0.11689985334762087,0.09768489110998257,0.18020950741698816,18.575840182949655,2.533601091678221,298.2568,-0.69559497,0.179527,0.0023525385,0.00042234416,2528.678,0.0032806466,2.062153907594286,0.26611306343230207,0.1350463837123389,0.12990142361640494,0.21664887940234792,0.13055921491462114,244.66796875,6.02593719959259,0.0042877034418356465,0.10185223214285716,0.02877418204418046,0.66929245,0.33308817450112355,3.6074960231781006,5.5091777,27028.31280462551,0.9781611692160368,0.3196848311200756,1.2135588,74,2.1550035018676628
SMA07175_20230704_210000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,2462.483333333333,0.001559663,4.3109967e-06,0.5458576118501008,317.7559842929721,41.30948543548584,-44.43196,6.743791580200195,0.0060034646,0.748502772649153,0.2336,438,12.338835000991821,0.2336,0.05041726618705036,4.635805763073639,8.479061e-05,1.2873682e-09,0.7567785183571254,5.254338436423967,13,39.3750280845976,-53.624971956702794,-58.883432498658024,5.25846054195523,0.9517951001925993,0.004181416681355632,0.10330223089544954,0.07288531661124731,0.18894762088422612,63.59263455290871,5.365611975857636,388.73178,0.13855347,1.3216764,0.0040411893,0.0053411443,2501.423,0.020399958,2.0702342270807845,0.24271774433552604,0.15858303915934654,0.21215838923616406,0.23265741728922093,0.20542310065368197,384.962890625,12.417205572128296,0.02244530416221985,0.14250673625775456,0.1546897419747731,0.7379667,0.3333268120386492,5.420912742614746,6.9358683,68899.58156033182,0.9965277791488916,0.8954222406591221,1.7344693,39,0.09056913687299893
SMA07175_20230704_220000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,6528.083333333333,0.0017963991,0.00016432704,0.317411675684857,114.41499798152405,55.26214599609375,-26.33524,4.280452728271484,0.0482212,0.8395110002073328,0.2656,498,8.889343738555908,0.2656,0.043304347826086956,6.136606189967982,0.0005415973,3.208647e-08,-0.8214227088022741,4.042701889145955,5,55.21706280681212,-37.78293676978721,-41.06440035524972,3.281463585462504,0.973985601231392,0.0007128458586956876,0.1120867983316931,0.08927711980156827,0.1881093560466911,93.59920101369143,6.885597078614569,344.28583,0.3764514,2.2074487,0.11532467,0.2545733,2516.6065,0.598169,2.0755110301361728,0.22352737317807633,0.17385272145144076,0.1785285485592316,0.25560298826040556,0.17794177728121666,333.462890625,8.162708282470703,0.007157984258271079,0.13109962050011395,0.05178049294247198,0.7356708,0.3333308889570314,5.911554336547852,7.0747776,74432.48808870613,0.9974831510335207,0.8989146540265026,1.3725332,12,0.005419557097118463
SMA07175_20230704_230000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,6282.766666666666,0.0013011696,0.0001760365,-0.273593153891467,97.87807997030384,55.51819324493408,-26.38463,4.80219841003418,0.04794778,0.8367891229364903,0.2890666666666667,542,9.26625669002533,0.2890666666666667,0.04700271002710027,6.1532817502668085,0.0005534415,3.5257475e-08,-0.5726028644314354,4.0751542329836505,4,55.427306215221186,-37.57269374802466,-41.2283238868925,3.655630138867835,0.9719510082533181,0.0005624867073542594,0.11529932899949724,0.09794483669734078,0.18613611161513244,73.15177278794764,5.822394712578534,349.38144,0.30231696,1.8666313,0.13622853,0.25428843,2542.74775,0.62503713,2.0727656157153054,0.23233242339076393,0.18390936704704047,0.18375514560146364,0.24759871931696906,0.18381574339647813,344.470703125,8.627225160598755,0.008726529148879402,0.13330344887670362,0.06259932469634277,0.74113643,0.3333305998718667,5.8556647300720215,7.062044,73966.26584370172,0.9974000561051071,0.9061528186940615,1.4041694,27,0.07285135405549627
SMA07175_20230705_000000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,6038.383333333333,0.0017946868,6.486202e-05,0.25385357128331204,654.3042446872993,51.35098457336426,-32.488094,7.745774745941162,0.023746261,0.7116287035970699,0.30666666666666664,575,12.46655821800232,0.3066666666666667,0.049329758713136725,6.2199839914621124,0.0003380655,1.495232e-08,-0.5733554944041038,3.258568695553535,10,51.20668853133883,-41.79331144181124,-47.53116797573483,5.7378565339235905,0.9686826499563214,0.0033776005637166095,0.10746737465923317,0.07833878444891462,0.19030201569883742,92.27504364118076,6.848202631997406,379.203,0.34954572,2.074774,0.048320405,0.100253925,2529.20575,0.3335713,2.0719071854961095,0.23455405256714404,0.19671619735653886,0.203167880012197,0.24439701173959444,0.20234124866595518,379.1875,11.09002947807312,0.019152923225720382,0.14590169509310133,0.13093393369594236,0.74116015,0.33333059062412457,5.853976249694824,7.0416327,72457.00365434197,0.9973541465587914,0.870985895088922,1.5991793,32,0.0936958044290288
SMA07175_20230705_010000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,5676.366666666667,0.0017673731,3.875844e-05,-1.138771981307271,469.7859833781707,49.24088001251221,-34.359177,7.267477989196777,0.019144375,0.7221598042407583,0.30933333333333335,580,11.910638809204102,0.3093333333333333,0.05141274238227147,6.0198772678762005,0.00026182993,7.941121e-09,-0.7271850647275334,3.8061098341964787,10,48.92908897819815,-44.07091077006761,-49.57394576798458,5.50303499791697,0.9723558171950824,0.0028620834734029987,0.08032399389852218,0.06556622366719522,0.18404905376580494,55.19577948658566,4.867177897435528,373.1146,0.35101643,2.081742,0.028478669,0.059285246,2537.464,0.17931491,2.073082086222028,0.2311090983330349,0.2010097693128643,0.21248951821924075,0.24813233724653147,0.21105110225453577,395.509765625,10.746079683303833,0.023954442369263605,0.1474170978295011,0.16055537364855849,0.7413734,0.3333307870164693,5.891125202178955,7.06459,73823.53314024847,0.9974406734108925,0.8979682919827615,1.5827403,20,0.024700673692636073
SMA07175_20230705_020000.wav,2023/Bonac_Arech/SM7175_246L_Bleu/Data/,5122.416666666667,0.0018762986,3.042604e-05,-0.10783837360777929,581.2375267194018,48.32855701446533,-35.8472,7.859792232513428,0.01613021,0.6924814146879918,0.29546666666666666,554,12.730627059936523,0.2954666666666667,0.051534883720930236,5.736392742796157,0.0002310164,5.8544725e-09,-0.8349772839114413,3.9500586801114017,11,47.81760705460377,-45.18239274409208,-50.70077211036224,5.51837936627016,0.9739547207909705,0.0022996230844108956,0.12858131439682652,0.09731395313090696,0.18894468533281805,79.09625086778183,6.18734111674606,378.2942,0.34040904,2.0321822,0.02189873,0.04450221,2535.641,0.14012921,2.0710797312200278,0.23779998360972102,0.19251292997290861,0.2039361468973929,0.25240128068303097,0.20248090648345785,379.44921875,11.037263870239258,0.016712038086979724,0.14021231640602044,0.11842058612520022,0.7358621,0.3333309153011517,5.9169721603393555,7.0745883,74390.20598210319,0.9974868516437709,0.9057281128982291,1.6026752,23,0.06711913020277481
