file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230604_000000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2497.5833333333335,0.0010510564,1.0672602e-05,0.017152732670712052,5.661847940479636,43.731064796447754,-40.739025,1.0171689987182617,0.009184359,0.970947321043647,0.11786666666666666,221,5.2361297607421875,0.11786666666666666,0.05703225806451613,2.067769477054429,9.019515e-05,1.2732076e-08,4.416519561530974,26.85340285404462,4,43.28734990845309,-49.71264992371336,-53.66066209911034,3.9480121753969826,0.6968205013294337,0.001431367330482769,0.14329971786852957,0.12287500885895541,0.17944438811467456,9.50771570449985,1.860852986864082,307.4765,-0.6734726,0.19511971,0.017748846,0.0034631495,2614.783,0.02677298,2.0222202005634102,0.32284528491990583,0.1600443313356867,0.17316854703460893,0.23799359658484526,0.17156129102187834,321.505859375,7.390609383583069,0.021463530549626464,0.14326713415705583,0.13751647590763483,0.6866706,0.33266574679873884,3.106614589691162,5.330237,25687.432561623365,0.9671808518469334,0.34521227997418247,1.3017128,47,1.4526497465314834
SMA06936_20230604_010000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3058.233333333333,0.0016313,3.2924454e-05,0.25161910707797636,9.134562186228186,48.53334426879883,-37.064064,1.899075984954834,0.014021574,0.9513412503848566,0.17706666666666668,332,6.223803162574768,0.17706666666666668,0.06724050632911392,2.6347385272145143,0.00014252924,4.407918e-08,6.350357676107109,49.4150011112763,2,48.181137149447004,-44.81886243193891,-49.684494588460666,4.865632156521755,0.6031919232119812,0.00014733923235166202,0.010882513986231745,0.008647513073772206,0.17908309415174573,25.575429647850033,2.9909064507400576,300.9993,-0.72141075,0.16183773,0.054831427,0.008873793,2640.719,0.085494146,2.0046208303098396,0.33364953617147675,0.15673590017239963,0.14101687566702242,0.24813233724653147,0.14304504068836715,268.06640625,6.226784586906433,0.005802052761472786,0.10738895902343273,0.03796367166644421,0.6729249,0.3311333710638185,2.5103514194488525,4.7299337,20678.374402792095,0.9363884255290031,0.32718384956983537,1.2328105,62,0.9328933764674493
SMA06936_20230604_020000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2817.6,0.00095419714,6.008889e-06,0.15843907110447109,11.982790331438071,41.4212703704834,-43.872524,1.6856679916381836,0.0064028567,0.9557038212913069,0.13973333333333332,262,6.265738606452942,0.13973333333333335,0.05946099290780142,2.3512540021344717,6.8484835e-05,7.2347843e-09,5.12482438280632,36.62176205222144,3,40.8572680160305,-52.14273220855987,-56.499595064623456,4.356862856063586,0.6851803333353702,0.00029660486259253105,0.02815249272903686,0.023371227933678518,0.17930856158607622,12.284125285258584,2.0413246184162603,306.56497,-0.6735916,0.19503464,0.010128859,0.0019754784,2585.853,0.016870793,2.0026802520649563,0.34740112518831145,0.15080042689434367,0.1423235249275804,0.22518676627534684,0.14342440968516543,268.77734375,6.674022078514099,0.005125650346851656,0.09685787541053806,0.03362962159636946,0.69004333,0.33223177360681194,2.856207847595215,5.253193,26418.083028527544,0.958783283829689,0.35564359493159564,1.2477142,100,0.824189567769477
SMA06936_20230604_030000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2888.1,0.0010104253,4.8902143e-06,0.0510790766575993,5.132529411256614,40.73733329772949,-43.31357,0.9260587692260742,0.006828443,0.9792641085036801,0.0848,159,5.187116265296936,0.0848,0.04502654867256637,1.8843383137673424,7.0924245e-05,4.52094e-09,2.918214449859371,14.705480686304766,3,39.89327338287417,-53.106726540601244,-55.81167886030799,2.7049523197067487,0.7998463643634975,0.0004189230085669404,0.03689503771155489,0.030758197294621925,0.1798063671385246,13.672262641825933,2.198851539565381,307.22223,-0.50494486,0.32895234,0.0077295993,0.00254267,2605.1275,0.01259425,2.0478942542837517,0.28745972276454557,0.14356785157212051,0.147485801951517,0.22358591248665954,0.14702528848719315,275.525390625,6.593684554100037,0.005920866128601921,0.10947392588735637,0.040733553290176194,0.6950528,0.33315029212584096,3.7535934448242188,5.981976,37106.68898736739,0.9847369035705924,0.47785164055103113,1.2545738,93,1.0036602854855923
SMA06936_20230604_040000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3344.5833333333335,0.0007833976,5.849786e-06,-0.004393847256819536,4.906157257077011,41.12527847290039,-42.850723,0.9373044967651367,0.007202182,0.9787469271463294,0.09386666666666667,176,5.1696836948394775,0.09386666666666667,0.049403508771929824,1.9010138740661686,7.838732e-05,5.309775e-09,3.5581104081502377,21.53959212621321,4,40.68240260582692,-52.31759724123977,-55.24185386010873,2.9242566188689665,0.7938846048805217,0.00034190787962007363,0.0336087724781059,0.02817889345275293,0.18119753023841256,17.423014951360976,2.4789574113042105,305.2132,-0.48389596,0.3478034,0.009022452,0.0031380395,2611.198,0.014622015,2.047555325537289,0.2845486841521101,0.1430999096954273,0.14260820056411036,0.2294557097118463,0.14271674059498402,267.451171875,6.481336355209351,0.005517526013874066,0.10923223348200507,0.03708382691537641,0.6936543,0.33302742446539924,3.496805429458618,5.942896,38445.944066667194,0.9810879919677973,0.524127102322217,1.2432551,108,1.0619205242796157
SMA06936_20230604_050000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2511.85,0.0010590475,3.3617766e-06,-0.013582605556369294,3.613218260125981,39.536635875701904,-44.401512,0.47884464263916016,0.006024547,0.9892312701409989,0.0528,99,4.418534338474274,0.0528,0.038634146341463414,1.3673959445037351,5.7772788e-05,3.2416396e-09,2.765842230762876,13.34462214257066,3,38.27451957755892,-54.72548080932601,-57.173517301137984,2.448036491811976,0.7943462827521711,0.0003102738763508528,0.032197661606347516,0.027484507553830584,0.18282256391215812,37.89532134042526,3.854328740748731,305.57092,-0.5234427,0.31281605,0.0054752515,0.0017127466,2590.8495,0.00828585,2.0632307040030264,0.25818410135576997,0.13791150151875875,0.14101211122122276,0.22678762006403416,0.14061978888740662,263.521484375,6.2582749128341675,0.003669665488260406,0.09145234293936741,0.02600430042044848,0.69290006,0.33315847649161395,3.77646541595459,5.9477706,35101.523238600355,0.9849413884803653,0.42898804955789294,1.2368877,100,0.5304912620064034
SMA06936_20230604_060000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,6025.166666666667,0.0011082876,0.00022325852,-0.15773161429630836,30.670137049918,56.532511711120605,-38.789078,12.215400695800781,0.011495985,0.7697230894506014,0.3738666666666667,701,16.37179732322693,0.3738666666666667,0.12673446327683616,2.951574172892209,0.00043096338,2.5251086e-07,2.5473395840551487,11.855984897161804,23,56.50982192726062,-36.49017768161157,-55.2817169853568,18.791539303745232,0.7703188541286962,0.14962042604767434,0.4089064249104699,0.21882226862161902,0.24930413172299493,11.155218331782306,2.714712876506727,418.39502,0.9814911,107.0563,0.0038987002,0.41738042,2891.35625,1.0614598,1.8267912029391957,0.48061666759672494,0.1371890649371973,0.2625638435737155,0.2508004268943437,0.24690876800960512,462.70703125,26.263160705566406,0.12112397445304163,0.15762800729174797,0.6756230082921784,0.8225107,0.3331465610147764,3.743504047393799,5.7971334,25483.714844332775,0.9834593273699284,0.2972978927459488,4.274954,137,2.010343016275347
SMA06936_20230604_070000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,5207.3,0.0012472682,3.1716423e-05,-0.06392226287258304,13.300765426938176,48.24140548706055,-41.339005,6.108634948730469,0.00857136,0.881702660401718,0.3472,651,10.13845443725586,0.3472,0.12939130434782609,2.6847652081109925,0.00019531639,2.3616188e-08,0.8498570273111421,3.047943435427852,18,48.000101808276064,-44.99989828538914,-57.28506717942308,12.285168894033937,0.8801380318718409,0.08583573078912488,0.3221568101798262,0.17792793812869345,0.21768689279014275,9.604989111222915,2.4568784644376116,392.86914,0.88486314,16.370623,0.003448678,0.056457005,2795.823,0.15191975,1.89969256158638,0.4250655683943888,0.13250964617026517,0.2614406254764446,0.25560298826040556,0.24530166088580577,459.6953125,19.796193838119507,0.10997532017075773,0.1777915433413365,0.5070186845134811,0.81433004,0.3333178506291006,4.988587379455566,6.487773,42666.58768089189,0.9943875130265951,0.5308342342984348,2.7955966,82,10.13613510538954
SMA06936_20230604_080000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4163.983333333334,0.0010644168,1.7075648e-05,0.005421035221305609,17.86199854957054,45.623369216918945,-41.71289,3.4344921112060547,0.008210239,0.9045781600155339,0.1952,366,8.654576539993286,0.19519999999999998,0.09842016806722689,1.9843916755602986,0.00013864799,1.3985269e-08,1.5995124628000812,5.735085773008446,19,45.305196296158584,-47.694803537089726,-55.614571085602115,7.9197675485123895,0.8502904045962336,0.10872078416654563,0.4146777168451805,0.23103033818944507,0.21826365711133167,9.68499360502517,2.50982633395296,345.44247,0.57847476,3.7446752,0.0069226725,0.025923159,2712.021,0.068877526,1.8031199126233943,0.5060996615660649,0.1414333798538708,0.2154363279463333,0.23852721451440767,0.20623290755069373,386.48046875,16.643003225326538,0.0678997548692636,0.17553679078172502,0.356956274192472,0.7679186,0.3332963858410949,4.5537004470825195,6.3003254,40034.6097745009,0.9919127319008112,0.5871930015332242,1.8423631,186,11.160118729989328
SMA06936_20230604_090000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4823.616666666667,0.0012008952,1.346056e-05,-0.04924074282891299,10.980905147736689,44.75325107574463,-40.5245,1.9529414176940918,0.009414022,0.9438448413783846,0.15733333333333333,295,6.793850064277649,0.15733333333333333,0.06840579710144928,2.3012273212379935,0.0001414016,6.2344943e-09,0.6924144785751366,4.431147318199336,18,44.280501635527294,-48.71949816270079,-55.38562773691272,6.666129574211929,0.9267406676149053,0.0426876533077285,0.24304290180620214,0.161074825251192,0.21225434120975195,7.470959765799194,2.183462867204319,370.49527,0.5187459,3.155809,0.006325069,0.019960709,2725.50725,0.053007454,1.940179227569102,0.3976599155299036,0.14872342172235448,0.21675131498704067,0.22785485592315902,0.20829650813767342,390.34765625,14.897011518478394,0.05110538120330843,0.16402046650881477,0.29461764423718634,0.7967797,0.33332267378864344,5.1752214431762695,6.7791576,58492.47958840904,0.9957073424011469,0.8119464609376504,1.8839653,148,6.291376233991462
SMA06936_20230604_100000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3697.7166666666667,0.0012966676,1.5528423e-05,-0.06235373774328724,10.095806127372695,45.37834644317627,-40.246147,2.170943260192871,0.009720594,0.9413708619003118,0.1872,351,6.698365807533264,0.1872,0.08320000000000001,2.2512006403415152,0.0001353,1.1847955e-08,2.3228636685321993,12.68932436569501,18,44.88615530365277,-48.11384458805933,-54.31608345805222,6.20223886999289,0.8501147529821523,0.09540974235139865,0.3907171464109306,0.2372010777604986,0.20972532453933923,9.038327693764417,2.371719805507566,338.11218,0.12405338,1.2832441,0.013233033,0.016981212,2662.258,0.049790367,1.991694517114326,0.35848421212384823,0.16244150726541334,0.19511120216496416,0.2214514407684098,0.19102583878068302,357.982421875,15.38219928741455,0.053535844116862324,0.16987584756948515,0.2904465283802723,0.7549727,0.33322741437586956,4.027112007141113,6.2978334,43593.55667679738,0.9891905151307583,0.7624776548735142,1.7079024,231,13.256861993062966
SMA06936_20230604_110000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3324.7,0.0016207035,9.313136e-05,-0.09227863782185997,14.201205039126684,52.83235549926758,-37.25688,5.670973777770996,0.013713745,0.8647936645801902,0.28,525,10.411208868026733,0.28,0.1435897435897436,1.9510405549626466,0.00030857872,8.762994e-08,2.093137356770274,10.569947448810257,20,52.71366696657708,-40.2863327839313,-50.97578054201691,10.689447758085613,0.8232762106027744,0.1289285854549378,0.27889274135310915,0.16521317774800925,0.2101584475851228,6.92835548520228,2.1166687655530243,433.68604,0.4924924,2.940828,0.044693734,0.13143659,2779.126,0.49983975,1.8495784514740534,0.47377262495900185,0.15603809211066413,0.24455423845098337,0.2486659551760939,0.23352350420224122,437.623046875,25.36827564239502,0.10174176227321237,0.1957481722898025,0.43822785971703154,0.813251,0.3332104749667148,3.9529330730438232,6.129755,33926.265423313416,0.987906051799655,0.8564632307235509,4.164812,48,15.379139707844184
SMA06936_20230604_120000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,4087.4,0.001342297,8.913205e-05,-0.1237693711500655,31.948296132167837,52.607855796813965,-40.292133,9.175840854644775,0.009669262,0.7873299700741327,0.26666666666666666,500,14.554131031036377,0.26666666666666666,0.18604651162790697,1.4340981856990394,0.00032872174,6.677553e-08,0.9391028348812945,3.2038524120383745,21,52.51894598402445,-40.48105373301998,-54.30189627665003,13.82084254363005,0.8775190800645021,0.11463220301944144,0.3127640106856626,0.1905875538024442,0.19887091230092235,8.05797614993612,2.1232445406677494,421.39105,0.84463966,11.873298,0.013137298,0.15598305,2683.676,0.52146256,1.782049045284322,0.5211756596583242,0.1574419177407438,0.21624747484372617,0.25987193169690503,0.20888849052828176,391.45703125,26.040332317352295,0.08430746398078975,0.23016611588991936,0.3187319077849706,0.78940004,0.3333168347974909,4.956813335418701,6.471349,43179.49857924274,0.994217705912888,0.6004529852951793,3.7629333,109,19.169911452774812
SMA06936_20230604_130000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3107.4333333333334,0.0012098665,1.3585861e-05,-0.052060152653137765,23.05701982005723,44.79586124420166,-43.05639,3.695167064666748,0.0070336494,0.8843581025826145,0.16373333333333334,307,9.66878890991211,0.16373333333333334,0.10127835051546391,1.6175293489861258,0.00012158065,1.1633338e-08,1.2194709490634008,3.6389806273288907,18,44.31123721089151,-48.68876243766903,-56.397369259959234,7.708606822290207,0.8514306113530872,0.15844943730579497,0.34328957410208094,0.23190468641807693,0.20523875912249012,10.539231919189282,2.5174082931683666,342.08353,0.51911074,3.1589618,0.006263939,0.019787544,2622.174,0.05945795,1.8749200220892774,0.4754755823887365,0.14269764387160333,0.17680024584540327,0.2198505869797225,0.1725670357524013,323.390625,19.337501525878906,0.03946688233724653,0.16538134494758844,0.20278792169981313,0.74218684,0.3333102980492792,4.78993558883667,6.3080106,37768.53645094637,0.9930456359870732,0.575853094260876,1.8379438,163,12.615269810565636
SMA06936_20230604_140000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3958.45,0.0011079523,6.6617526e-05,-0.15835188259742586,28.56603067027197,51.335787773132324,-40.905197,9.187715530395508,0.00901032,0.7899721885085543,0.3344,627,13.671565055847168,0.3344,0.20473469387755103,1.6342049092849518,0.0002837115,4.973061e-08,1.4004146566026692,7.101390994944827,22,51.23957067850634,-41.76042885122966,-55.496686122400554,13.736257271170892,0.8713029391317166,0.11087345856185504,0.20131273064911814,0.12441906065309472,0.1956958930145628,6.55098543260713,1.94832794919217,411.4594,0.6053196,4.0673923,0.025034375,0.10182463,2695.4175,0.33222097,1.9728459038724655,0.389244568940072,0.18603562925868153,0.23657617395944502,0.25933831376734257,0.2301821388073639,431.361328125,24.404118061065674,0.11574402181163286,0.24935220336293004,0.4371199070675387,0.78416264,0.33328175932789844,4.3869404792785645,6.4316654,43385.93380334762,0.9924427764490247,0.8684618387578985,3.7348475,53,18.63806530149413
SMA06936_20230604_150000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,1827.5833333333333,0.0014754805,4.0680748e-06,-0.06534136729134975,5.684235341847959,40.976009368896484,-43.64512,0.6379117965698242,0.0065727034,0.9801213742500396,0.046933333333333334,88,5.816602110862732,0.046933333333333334,0.05991489361702128,0.7837513340448239,6.0717208e-05,4.235812e-09,3.116809295834137,15.759983151475534,9,39.08126251136701,-53.918737543767044,-56.771933152577994,2.8531956088109496,0.7685240431842919,0.06998459567443283,0.4566541645758643,0.34341548524595755,0.1795514470186954,4.453657505043628,1.375809642830588,306.62933,-0.5096848,0.3247798,0.0061303847,0.0019910252,2563.99025,0.010122803,2.0427376550210754,0.3080960636833092,0.13680321812659058,0.14598261930172282,0.22411953041622198,0.1448616345384205,271.470703125,11.315752267837524,0.01479643309765208,0.1481310647226548,0.08143451973772024,0.691364,0.33309252296263975,3.6164443492889404,5.784878,31194.86334081402,0.981398181989789,0.43375038866374754,1.3106967,97,5.344204409018143
SMA06936_20230604_160000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,3050.9666666666667,0.0014876757,3.0437788e-05,-0.18741491729328483,18.058090319335218,48.15956115722656,-41.070015,5.121359348297119,0.008840964,0.8664455572738176,0.2336,438,10.366379022598267,0.2336,0.15573333333333333,1.5008004268943436,0.0001850815,2.5037966e-08,1.3929977505967635,4.539576012361746,19,47.82274272192271,-45.177256727779266,-55.37404917230084,10.196792444521577,0.85357129851756,0.09715187768205835,0.28094465558985726,0.17752700642799957,0.21536052300159525,9.188910581394877,2.4557508764873957,340.14,0.09215484,1.2030188,0.038959894,0.046869487,2644.711,0.093668565,1.9016266594476072,0.45867535471367804,0.16172728019046057,0.23200707043756671,0.23532550693703308,0.22318257237193168,418.244140625,18.687599897384644,0.09692773645944504,0.21100164207558988,0.4425619097871063,0.7275614,0.3333055424373015,4.696094989776611,6.321164,39891.190289882565,0.9926459002308547,0.4607179873201602,2.0976603,116,10.334053161686233
SMA06936_20230604_170000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2576.1833333333334,0.0014600066,3.4050227e-05,-0.25414435257625967,25.16431735451473,48.60550880432129,-43.535267,7.666305065155029,0.0066563585,0.7980903666854061,0.18506666666666666,347,14.35727834701538,0.18506666666666668,0.19144827586206895,0.9671824973319103,0.00015413883,4.2644853e-08,2.220450516735041,7.824521994987977,18,48.3146179908107,-44.685381949916035,-57.38149175028969,12.696109800373655,0.749398120110407,0.22381286459910477,0.41053491215531046,0.29345453698146695,0.2340585538111033,23.88867717511013,4.036353268342634,319.70752,0.17024772,1.410358,0.04132886,0.058288485,2615.7775,0.08693738,1.6330309997443027,0.6084371365956744,0.15238486166981363,0.20430181811251713,0.2550693703308431,0.19779403181696903,370.666015625,19.772114753723145,0.07215723385805763,0.20239689117527637,0.3103245023858783,0.68831635,0.33322480841889046,4.014959335327148,5.667652,19729.98775065022,0.9854369247332215,0.2801863406072252,1.8949246,91,12.65508271077908
SMA06936_20230604_180000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,1769.8166666666666,0.0015359671,2.2661463e-06,0.009317075881757429,2.9953529146544575,39.67203617095947,-45.116364,0.34089183807373047,0.005548582,0.9951132431902702,0.018133333333333335,34,3.489190638065338,0.018133333333333335,0.03509677419354838,0.5169423692636073,4.785839e-05,2.0659452e-09,2.292585215924942,8.372178478489646,11,36.48394749178707,-56.51605211202305,-58.538649662884346,2.022597550861299,0.8101260349341356,0.0017174012069567368,0.14693739391854233,0.12098321735480466,0.19597419889622247,9.362344528016871,2.3035789641900517,300.53284,-0.5030151,0.33065858,0.0035474226,0.0011729858,2548.692,0.005100133,2.0733896474920006,0.2315545882184411,0.1325589032099171,0.1425796138893124,0.2113127001067236,0.14134204909284953,264.875,6.905320882797241,0.0111434431696905,0.13466057684092225,0.06768287214695676,0.68284357,0.3332607058303741,4.215777397155762,6.04811,36620.4651756508,0.9886347940191627,0.430663241327243,1.2465844,202,3.330317836179296
SMA06936_20230604_190000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2587.7833333333333,0.0015782804,4.0057203e-06,0.09314177545858596,19.52226883739057,41.147522926330566,-43.53214,1.4359245300292969,0.0066587576,0.9159832300853399,0.08373333333333334,157,7.359129786491394,0.08373333333333334,0.07612121212121213,1.1005869797225185,7.186375e-05,2.6282119e-09,2.1223663293472677,10.731293890065494,19,39.009529154837566,-53.99047061881377,-57.57589068699655,3.585420068182785,0.8728349605856026,0.03782952960072328,0.2953428917050156,0.14641687787462565,0.19662701809316185,7.182380799133474,2.0217717684090224,325.45462,-0.19004138,0.6806138,0.0049287155,0.003354552,2580.1905,0.01094985,2.0669579522446417,0.2524643170423621,0.150389951563911,0.1751731876048178,0.22198505869797225,0.17210741562166487,322.529296875,12.046781778335571,0.036091123599252935,0.18965339405580317,0.19656383475707423,0.72925824,0.33326716149652685,4.262321472167969,6.440746,49681.975490638804,0.9915045574307442,0.7404858256584861,1.5010064,153,8.74810315501601
SMA06936_20230604_200000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,1442.4666666666667,0.0012406531,4.0041803e-05,-0.01046035237181822,5.973114840800214,49.209556579589844,-37.605213,2.036787509918213,0.013174663,0.9462411234369777,0.248,465,5.87919294834137,0.24800000000000003,0.1086131386861314,2.2845517609391672,0.00010829491,6.692897e-08,6.035296256174825,43.478896655864034,14,49.050060390970536,-43.94993949619248,-49.44685337803719,5.496913881844712,0.4984131747819568,0.05830938331723101,0.3360950644548546,0.23985146047391082,0.18564529183203948,11.654521548860581,2.2617177710593457,321.44794,-0.92730075,0.037720803,0.07319969,0.0027611512,2551.7435,0.091141246,1.9029168373111371,0.45915881607349307,0.1967161973565389,0.16689138969355086,0.24813233724653147,0.17074418856723586,319.974609375,11.635713577270508,0.028235892475987193,0.15672376341045471,0.16016433153697274,0.72375757,0.3304707733914256,2.378713369369507,4.069155,7314.712335611733,0.9228430539369583,0.10165023768651105,1.4542298,156,5.984337479989327
SMA06936_20230604_210000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,973.3833333333333,0.0011792182,0.00040587937,0.05468926954302177,6.99571303689182,59.11942481994629,-33.490604,4.7825398445129395,0.02115777,0.8916977247768141,0.3738666666666667,701,8.487281203269958,0.3738666666666667,0.4154074074074074,0.9004802561366061,0.00018458946,7.592601e-07,11.031187333132834,137.25981175300404,6,59.0872568135925,-33.91274273892913,-47.1918159434319,13.279073204502765,0.28119713760551973,0.0014462079739917533,0.05837015184696792,0.04951645825543238,0.18692768839520613,11.547667880764667,2.2440319302143577,299.0784,-0.9928791,0.0035731774,0.75925606,0.0027129566,2494.67075,0.060992476,0.4009369951747638,0.860541549368698,0.21572120515557014,0.17904549092849514,0.23959445037353255,0.18378656116595518,344.416015625,11.92129135131836,0.03932305562966916,0.17249957098364738,0.19552105579284568,0.7014811,0.3049478828907013,1.231633186340332,2.6058378,1316.258782916751,0.7377530038356781,0.008772660295950325,1.3408322,87,3.3612718449839916
SMA06936_20230604_220000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,1985.1833333333334,0.0013201243,2.4571925e-06,0.00018094007095052273,3.1478505349767736,39.253010749816895,-44.850227,0.25585365295410156,0.005721222,0.9931265809148294,0.018666666666666668,35,4.931788444519043,0.018666666666666668,0.035,0.5336179295624333,5.017413e-05,2.250402e-09,1.8616090165795875,5.423214565831254,7,36.87592138378708,-56.12407853748096,-58.00919435733049,1.8851158198495312,0.8198689667606143,0.0013954373514608598,0.2182709777695837,0.1616617336476489,0.18200473858406607,13.422034501821905,2.2206315834782178,308.05545,-0.48592997,0.3459585,0.0039894492,0.0013801839,2539.8775,0.005763344,2.0732547290246996,0.23242495320999285,0.13186930465479024,0.14305724958072877,0.23585912486659552,0.1416599269610459,265.470703125,6.853032112121582,0.00559673492529349,0.11552183441558443,0.036660197961158575,0.6948737,0.3332941640110221,4.524502277374268,6.109969,36489.698187772214,0.9907596446573734,0.4255775371513227,1.2593328,140,1.68423159018143
SMA06936_20230604_230000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,711.6666666666666,0.0008406303,0.00035250394,-0.061413119512189626,5.919073334601744,58.500938415527344,-28.578299,2.020507335662842,0.037246477,0.9327477137683566,0.26613333333333333,499,5.941246747970581,0.26613333333333333,0.11245070422535211,2.3679295624332974,0.0002312312,6.372827e-07,5.341128146181426,32.54953984579929,3,58.48591192966212,-34.51408814721456,-39.96991969910327,5.455831551888714,0.47979983644437674,0.0015081481334794367,0.6250143916245758,0.5254437106405332,0.17861894547673596,9.185534693981854,1.8319940106175312,302.0699,-0.9930135,0.0035055357,0.6614904,0.0023188782,2517.25075,0.785733,0.7343111009897315,0.8332252130936993,0.21852064690912076,0.13697662562890683,0.2022411953041622,0.14732336412753466,276.083984375,7.002862095832825,0.012617145811099252,0.11174134830948718,0.06944256164909235,0.67909586,0.33157901481414837,2.6235313415527344,3.9596667,2057.8484298766793,0.9348769336938858,0.007092857016093247,1.2556217,113,3.7052052761472782
SMA06936_20230605_000000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,1536.3833333333332,0.0012235793,2.782371e-06,-0.004605787216509512,3.2376432866678972,39.33454751968384,-44.95537,0.19291305541992188,0.005652382,0.9943858738626333,0.0192,36,3.7676584720611572,0.019200000000000002,0.0384,0.5002668089647812,4.4130666e-05,3.460493e-09,3.0581423183030756,14.157656305325272,1,37.423073138273004,-55.57692671924272,-57.90328222031573,2.32635550107301,0.7200895246809705,0.00012195392108627079,0.01924013954131565,0.015166929658637973,0.17876737781121899,32.3541159434016,3.4118874301348,298.2364,-0.70729625,0.17144282,0.0049013565,0.0008403024,2552.052,0.006273822,2.065206561275344,0.25920817211718694,0.13574419177407437,0.12839824096661076,0.22838847385272146,0.12932522345250802,242.35546875,5.637972950935364,0.002214722852187834,0.06774519976551227,0.01544616340763481,0.6720715,0.3330494614201598,3.5341875553131104,5.4812174,21677.96419180754,0.9784220661967993,0.21817722446275892,1.2076199,45,0.4130327841515475
SMA06936_20230605_010000.wav,2023/Bethmale_Ayet/SM6936_552L_Rouge/Data/,2731.633333333333,0.0013252797,4.108669e-06,0.005383688700550366,4.633568688875359,40.70330619812012,-43.424088,0.9595212936401367,0.0067421068,0.9721184767721226,0.0736,138,5.8591389656066895,0.07360000000000001,0.0384,1.9176894343649946,6.8020396e-05,3.4320573e-09,3.5304690286074143,21.48604465544728,6,39.15542019967311,-53.84457982119901,-56.50843594300699,2.6638561218079744,0.8114763662719766,0.001038480820743759,0.10195641885513096,0.08518836629753113,0.18340804332228078,47.4124662417322,4.395450185805762,312.86737,-0.44395277,0.38508683,0.0062774997,0.0024173826,2490.432,0.0103903115,2.0706955408500116,0.24251591450398086,0.13968475494622773,0.14993710931544443,0.22732123799359658,0.148682422291889,278.630859375,6.884480118751526,0.005102721451440769,0.11131506020021646,0.03604104795114789,0.7021745,0.33307327289367095,3.5779922008514404,6.053668,42359.467008943415,0.9830976501107216,0.5891866975843331,1.2683861,124,0.5286152614727855
