file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220602_130502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08112349,3.2429565e-05,0.01612591445358142,3.379291113483812,71.22488021850586,-20.395351,0.04342174530029297,0.09555042,0.9997184603538088,0.0,0,,0.0,0.0,0.0,0.00013853802,4.446217e-08,4.18768193103951,22.899396982437914,11,48.13102175980664,-44.868978095698154,-47.10808386826464,2.2391057725664893,0.6545508347105737,0.050371279321552276,0.389977926146881,0.23462107094077922,0.1896652043621646,7.868811393373024,2.01786627969798,336.07538,-0.7362152,0.15193093,0.05785077,0.008789321,2624.08625,0.07811981,1.9264667412935041,0.4368107775000819,0.1377801494130203,0.16093345022107025,0.21504802561366063,0.15804262273212383,296.171875,12.657727003097534,0.01618780016008538,0.1391053066775953,0.09912917528697276,0.74190825,0.332717497406217,3.146958827972412,5.0655384,17569.8749744372,0.9651096574962139,0.20056506449167677,1.5062892,143,5.35994196905016
SMA04610_20220602_133502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08103412,2.7731165e-05,-0.003489653747031912,3.0429465483388,71.21225833892822,-20.490326,0.02581024169921875,0.09451131,0.9997933738266621,0.0,0,,0.0,0.0,0.0,0.00012293161,3.9200906e-08,4.313772930110827,24.402210284417816,11,47.44174396774739,-45.558255616107424,-47.54075485961398,1.9824992435065596,0.6405855759319456,0.04057083078279078,0.3502025411202111,0.25545108573544983,0.19236908992952273,9.27427363918939,2.242466618048873,327.57095,-0.7357864,0.15221551,0.049519844,0.0075376886,2616.128,0.0660831,1.995691078799115,0.3711651310420194,0.13092521139479518,0.1519727187833511,0.2097118463180363,0.14934214914621133,279.8671875,11.346795558929443,0.012185665688367129,0.12556671765325245,0.07755668546449547,0.74666786,0.33260225450309616,3.0611884593963623,4.9767213,15381.69234337014,0.9618366397917271,0.1796429148808406,1.4177213,167,5.968078808697972
SMA04610_20220602_140502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.080868885,3.0338384e-05,-0.01317648900830665,3.0645100989962266,71.19633197784424,-20.45745,0.024649620056152344,0.09486969,0.999772810584536,0.0,0,,0.0,0.0,0.0,0.00011478599,4.6050488e-08,4.262652557626276,23.671250743924173,5,47.81784632325132,-45.18215354289332,-47.153616046846246,1.971462503952928,0.6142872119497444,0.002636427583415757,0.43104550162561184,0.3309651226456841,0.1864539060406234,7.4366488582417105,1.9053032093751525,305.1865,-0.8016931,0.110067025,0.055504348,0.0061091986,2597.619,0.07201456,2.0233528357018353,0.340256096269205,0.13017814629340776,0.13898483953346547,0.20277481323372465,0.13789333477854854,258.412109375,6.589023470878601,0.004358574573105657,0.11020081845238097,0.03112043471369461,0.6931485,0.3325351936897884,3.0173072814941406,4.811327,10590.270069429975,0.9592322334647179,0.10887489258864792,1.2457283,119,1.1282058764674494
SMA04610_20220602_143502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08051529,3.135895e-05,0.0068321345778278855,3.005231058869239,71.15912437438965,-20.460575,0.016718387603759766,0.0948356,0.9997909695091213,0.0,0,,0.0,0.0,0.0,0.00012295393,4.621123e-08,4.407020767476199,25.031441714927578,9,47.96935081087633,-45.03064872431924,-46.978938176559915,1.9482894522406724,0.6195631046210794,0.050061969067364154,0.4332932733023541,0.3083713364242906,0.1875464618777153,8.309942116440713,2.013279357810445,328.57825,-0.7860644,0.11978045,0.056976203,0.0068246354,2617.328,0.07271222,2.0136084642566163,0.35189307614087256,0.13183646662835563,0.15272073677389847,0.21718249733191036,0.15013632270544292,281.35546875,11.275149583816528,0.009934465048025613,0.1304953880321068,0.06742217740589963,0.7346208,0.3325084801763296,3.0008463859558105,4.844031,12945.9151201653,0.9588425494730473,0.13817690477106273,1.4169321,195,4.029961812966916
SMA04610_20220602_150502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08116645,3.3988887e-05,0.001069708394119301,3.043137311201971,71.23047828674316,-20.369127,0.0390629768371582,0.09583932,0.9997502859254687,0.0,0,,0.0,0.0,0.0,0.00012415937,5.0983562e-08,4.269612170682348,23.825369987027624,8,48.31432189760123,-44.68567759317029,-46.7063315385732,2.0206539454029127,0.6192326304028548,0.01516927291813941,0.5307373681802032,0.3707813194420039,0.1863229163058847,6.582368468386002,1.8249149066036063,312.23383,-0.7773455,0.12527364,0.061904196,0.0077549643,2629.08575,0.07886607,1.9885525433737903,0.37516759679512895,0.13245217962400457,0.14014259986278396,0.2097118463180363,0.1392190418223052,260.896484375,7.952322959899902,0.004864052494663821,0.11664154265873017,0.03190251893686599,0.7144957,0.3325446864279608,3.023289680480957,4.8423834,11328.788938416796,0.9596315436065197,0.12454571018872734,1.294539,189,1.1770861125933831
SMA04610_20220602_153502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08100441,3.130406e-05,-0.015314432404514145,3.001780838563029,71.2114429473877,-20.407612,0.026301860809326172,0.09541561,0.9997869834037245,0.0,0,,0.0,0.0,0.0,0.00012206927,4.6249497e-08,4.245344645663419,23.513119597392738,7,47.95669252557061,-45.04330721199067,-46.95084669370965,1.9075394817189775,0.62515838818425,0.005799827910340061,0.23397159751563412,0.17293156211110428,0.1871766474220502,8.513356481400134,2.072912139770088,311.2795,-0.773089,0.12797502,0.056878604,0.0072790403,2616.946,0.07204192,2.0278036493653477,0.33215660051721707,0.13144241031114032,0.15162848757432537,0.23425827107790823,0.1490753401814301,279.3671875,8.056299686431885,0.011888632270544292,0.13295911831224333,0.07863205127135613,0.71003616,0.33258872106671333,3.0520172119140625,4.8799357,12392.265016067075,0.9607579968869686,0.13260982794314424,1.3025362,177,4.010368029615795
SMA04610_20220602_160502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08088061,6.2503954e-05,-0.010786379438819898,3.1719324618667146,71.2187910079956,-19.989939,0.06386518478393555,0.100115925,0.9994642354096156,0.0,0,,0.0,0.0,0.0,0.00015790951,9.735096e-08,4.862268131314157,29.02012433574048,10,50.9664802983844,-42.033519683145514,-44.29299992467314,2.2594802415276263,0.577649289216038,0.02686151296105166,0.28322550627989473,0.22089410056412928,0.19175338531098185,9.576291219725013,2.217175767689348,333.86847,-0.83929515,0.08737306,0.11452438,0.010006346,2657.8525,0.14358741,1.920445013611229,0.4290861667619847,0.1383055578359741,0.15855360954413783,0.20651013874066168,0.156040513273746,292.419921875,10.492098331451416,0.012865194770544292,0.13870801146496048,0.08084795657034172,0.74558777,0.332190050277859,2.8376195430755615,4.5779724,10034.611257985152,0.9500049650669098,0.10368438742341275,1.4502373,185,5.139928795357524
SMA04610_20220602_163502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08084066,3.918618e-05,-0.0065334840644892,3.272426567271423,71.19916439056396,-20.263994,0.06052541732788086,0.097006395,0.9996148216134931,0.0,0,,0.0,0.0,0.0,0.00016648012,4.883698e-08,4.28573104757758,24.574430296715384,12,48.93229940125934,-44.06770032361953,-46.2838962504287,2.2161959268091636,0.6861545195065909,0.11269854527886525,0.27891062823397006,0.19024153248273368,0.24702521023177837,203.1560862671791,12.346545609681494,362.63312,-0.6248579,0.23087685,0.064728506,0.014944313,2716.27075,0.100597054,2.0186040019877383,0.3329201926270061,0.1289713488219358,0.1752327431773136,0.2022411953041622,0.16947788820704374,317.6015625,16.604048013687134,0.018191994063500534,0.13837889311548598,0.11711711241991457,0.79687804,0.3327517152065411,3.175542116165161,5.263803,22595.46397363946,0.9672960191965103,0.3859221824442898,1.8127904,234,5.1284643476520815
SMA04610_20220602_170502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.080764,3.9610455e-05,-0.004262956204097279,3.1774195316075504,71.1912488937378,-20.223646,0.0484466552734375,0.09745806,0.999646647185153,0.0,0,,0.0,0.0,0.0,0.00015361336,5.371327e-08,3.5806956120914633,18.649835404936013,7,48.97507535335481,-44.02492471628663,-46.39094163467183,2.3660169183852062,0.6846514675747837,0.02411318200047985,0.31427775632358346,0.23553705107988643,0.2990970566715161,98.46203112973939,9.192732360496665,306.37094,-0.54194057,0.29706684,0.06260496,0.018597856,2709.02475,0.09135466,2.0092028560001887,0.3426589692342388,0.13144241031114032,0.15421439053209332,0.21718249733191036,0.1513849052828175,283.6953125,8.012475371360779,0.00959574272945571,0.12827251779068227,0.06608611685798185,0.72573704,0.3328742674008633,3.2938523292541504,5.2562685,16076.81541649949,0.9708515275269747,0.4591908389077202,1.2812226,253,3.280499599786553
SMA04610_20220602_173502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08134938,5.672919e-05,-0.006173131285365408,3.3575133347872157,71.2647533416748,-19.833418,0.06869173049926758,0.10193638,0.9993996984650967,0.0005333333333333334,1,3.266969323158264,0.0005333333333333334,0.032,0.01667556029882604,0.00020216987,7.00886e-08,2.896332738467422,12.898571603008424,22,50.54441376204099,-42.4555864986365,-45.00310135670852,2.54751485807202,0.7323342308020002,0.04204872455033981,0.3751340801832016,0.26392353100610355,0.2699940833331065,263.90653316169875,14.565039800730212,320.78876,-0.20126954,0.6649053,0.06879896,0.04574479,2707.3655,0.12956575,2.0298686237453136,0.3141570913550312,0.13433215663738607,0.17236454680591554,0.2417289220917823,0.16761543656616862,314.111328125,10.83461046218872,0.022373390808431162,0.14060758432713094,0.14742287606780569,0.7369847,0.33311032158477855,3.654836893081665,5.5584717,21380.636731598064,0.9800959844142199,0.79006519925807,1.417996,529,4.9268985125400215
SMA04610_20220602_180502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0811113,3.7363498e-05,-0.012225812956808921,3.0720702080705853,71.22682094573975,-20.19028,0.036794185638427734,0.09783314,0.9997240915185757,0.0,0,,0.0,0.0,0.0,0.00015376488,4.9263846e-08,3.3840767798844853,17.3798505733274,7,48.720420224297,-44.27957920264326,-46.44582811872353,2.1662489160802707,0.7004795277724571,0.004729505078738927,0.27905177056460595,0.2296695292883173,0.22218766649585142,21.052401455604237,3.7801494316083932,300.62476,-0.43870607,0.39013803,0.054406397,0.021226004,2725.9915,0.08500357,2.0177456997230294,0.32533192855213783,0.1302602413594943,0.1526206834121055,0.21451440768409819,0.14983512039754537,280.791015625,6.930094361305237,0.010994405349519745,0.11925246673043699,0.07514525910971703,0.721751,0.3329290870266656,3.3574368953704834,5.3563175,17550.672398638028,0.9734123405069113,0.6311283169084827,1.2512078,188,2.3327024413020276
SMA04610_20220602_183502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08097962,0.00010798298,-0.010170511807085135,3.569715565215348,71.25904560089111,-19.339497,0.059885501861572266,0.10790094,0.9990368363309634,0.0,0,,0.0,0.0,0.0,0.0002241765,1.6146424e-07,4.040242104993951,22.370500105001312,6,53.350305055007155,-39.64969444219506,-42.81691920985155,3.167224767656485,0.632521462306456,0.011046620259981599,0.21377754334965038,0.1739259633348591,0.28388477236642506,306.3337512591648,16.230413408564495,308.0726,-0.4632198,0.36684865,0.1527272,0.056027766,2749.48375,0.23518968,1.7157268666236063,0.5386813847734337,0.1437484607175109,0.16147659704223205,0.20384204909284953,0.15928912086446104,298.5078125,7.586873173713684,0.012987134805229453,0.12124076532370638,0.09147126726841964,0.7290975,0.33258143276907504,3.047147035598755,4.926577,11307.600573092719,0.9621843956410885,0.6365829435213878,1.2915338,329,2.288407984258271
SMA04610_20220602_190502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08130391,9.1227186e-05,-0.003553895630302117,3.5604803702858066,71.28235816955566,-19.321789,0.0451817512512207,0.10812116,0.9989870416492611,0.0,0,,0.0,0.0,0.0,0.00022676715,1.2679516e-07,2.810850989469809,11.310197702327914,8,52.602227675279075,-40.3977720979987,-42.79634397482573,2.3985718768270345,0.6990908251942902,0.07394486044914184,0.5733126358764762,0.21468415045075184,0.30413582179210397,318.5283773055247,16.828467660002463,309.49106,0.2969757,1.8448519,0.06217044,0.11469525,2773.545,0.19095418,1.975069256518555,0.3628650023544104,0.13115507757983744,0.16916283922854095,0.22625400213447172,0.16447000900480258,308.216796875,8.975335359573364,0.01786577841515475,0.11202260855411679,0.12839215997063533,0.7445361,0.33311700192280114,3.670043468475342,5.3506494,14351.990425536713,0.9792071282863617,0.8094881367614186,1.3103639,207,1.947913887406617
SMA04610_20220602_193502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08133502,0.00013162923,-0.0042738341624897125,3.332674988361666,71.31171703338623,-18.952425,0.07125186920166016,0.11281809,0.9990066558186737,0.0,0,,0.0,0.0,0.0,0.00028587322,1.7570449e-07,2.8856413435825425,11.458705632548927,7,54.1992565306801,-38.80074296219221,-41.09990507936766,2.299162117175449,0.7047332320037972,0.07356962649431364,0.2500523720614659,0.17378435235232303,0.21859994996762644,26.667900899947757,4.02247946519143,345.15997,0.2268793,1.5869182,0.09779355,0.15519036,2812.51875,0.29004204,1.9153217460643184,0.40849012051459466,0.13502175519251294,0.16790264331452967,0.21558164354322304,0.16381966215314836,306.998046875,13.26855182647705,0.011656216648879404,0.11323953106223883,0.07859946442872398,0.77235013,0.33313553978223354,3.7148373126983643,5.3861084,17471.75792406396,0.9797096848487854,0.8086176423271373,1.5864153,164,2.513528048292423
SMA04610_20220602_200502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08131538,7.260001e-05,-0.0031649459227757006,3.102740276399566,71.27147674560547,-19.573076,0.053781747817993164,0.10503796,0.9995495254108034,0.0,0,,0.0,0.0,0.0,0.00021751228,9.436474e-08,2.7717194871476685,11.827767483327976,8,51.60567273742834,-41.39432724900914,-43.41486599911253,2.020538750103391,0.7222386198861522,0.02312276431787741,0.31643824158389766,0.2651007845796197,0.19808264912415352,16.217785928570798,2.946937968284176,312.31256,-0.19238146,0.6773156,0.08681895,0.058803827,2801.516,0.1633077,1.9773324708400917,0.34996368420632373,0.127854855923159,0.1439315253849672,0.21344717182497333,0.14193090481590181,265.978515625,8.522408604621887,0.004067794490394877,0.09748486912393163,0.029588853109983985,0.7292132,0.3331165934796445,3.669100284576416,5.4955273,17952.422953726444,0.9801584221422672,0.7671266464658534,1.3085166,152,0.5976103922091782
SMA04610_20220602_203502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08154587,4.6348843e-05,-0.0035969541655663777,3.151453782823279,71.27880573272705,-19.957869,0.04407000541687012,0.10048625,0.9996173524740625,0.0,0,,0.0,0.0,0.0,0.00017599217,5.9468988e-08,2.796573391879908,12.555011771287644,4,49.656412157149894,-43.34358785238394,-45.718147210560474,2.3745593581765334,0.7275751268873246,0.01952843856864095,0.3279138082315781,0.19370846302374256,0.2873274295964272,170.09304301367922,11.756427838274014,308.29712,-0.23181544,0.62361985,0.056953825,0.035517536,2759.845,0.106445916,1.9966737782953772,0.3421129710355494,0.13050652655775388,0.15825583168165883,0.2097118463180363,0.15478984625133405,290.076171875,7.544500827789307,0.013262281550160085,0.10512264296415227,0.09244887254738385,0.7638319,0.33309583709342405,3.62337327003479,5.5286026,18385.501683918148,0.9797469973564148,0.7542475729322802,1.2821131,235,2.238381303361793
SMA04610_20220602_210502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.081983455,5.6094595e-05,0.003880527746219724,3.123341216091719,71.33121967315674,-19.738592,0.0324251651763916,0.10305534,0.9996031163833597,0.0,0,,0.0,0.0,0.0,0.00019871659,7.025413e-08,2.5071073921189164,10.37554764529924,6,50.49644463233835,-42.50355564346017,-44.78622267991419,2.282667036454022,0.7442130342787275,0.022944832813069138,0.24867812847253,0.18693745847707388,0.2347198910759073,64.45086327691182,6.442953599783855,314.03265,-0.14892457,0.7407583,0.06489984,0.048075095,2786.3795,0.13855833,2.0048755389666657,0.33390015319158833,0.1287579016501108,0.15335917251105352,0.19690501600853788,0.15028848719316967,281.640625,8.354164361953735,0.012504585779082176,0.10759573948049361,0.08374818556460223,0.75385094,0.3331638567809326,3.7920918464660645,5.633932,19484.119077260224,0.9827526789158583,0.7699131257933869,1.3177842,183,4.232048759338314
SMA04610_20220602_213502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08202669,5.4329812e-05,-0.005168946742008764,3.1308307875911465,71.33463382720947,-19.753069,0.02551102638244629,0.10288371,0.9996305762205374,0.0,0,,0.0,0.0,0.0,0.0001916721,6.955327e-08,2.570377663916555,11.024482850412953,6,50.35768343895328,-42.642316288700016,-44.97178528347065,2.329468994770636,0.7378256750624166,0.0046808433897593815,0.3996842537623352,0.33639562654023747,0.23544273235731839,34.496077247485765,4.913092681037561,311.0443,-0.21494113,0.64617026,0.06730384,0.04348974,2767.9205,0.1441852,1.9851231092966548,0.3542718397301844,0.13083490682210003,0.15584025766122883,0.19903948772678762,0.1527012323239061,286.162109375,6.92234992980957,0.008572280216115263,0.10654412645848521,0.06015531149893219,0.7651606,0.3331368702153365,3.7182118892669678,5.593534,18131.261773344282,0.9816773142665625,0.7354336955236389,1.2570399,93,0.9686416088580576
SMA04610_20220602_220502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08215165,7.4255506e-05,0.002259226613041387,3.8991192389126703,71.36044979095459,-19.537502,0.1311180591583252,0.10546905,0.9988791637174917,0.0,0,,0.0,0.0,0.0,0.00021019146,1.00564414e-07,2.3968198263830343,8.624075588318265,8,51.69873115979368,-41.301268785191965,-44.326646583986246,3.025377798794281,0.7236629419822311,0.009396809353678037,0.11807616961733636,0.07278518132188638,0.24743426232025112,32.06282290459653,4.943927761262765,315.4684,0.0136445295,1.0276666,0.072148204,0.0741443,2701.7915,0.21309987,1.994664013143258,0.35747106684068247,0.13473442246121006,0.17361640493977742,0.21237993596584845,0.1687587546691569,316.25390625,7.478219270706177,0.019287369930629673,0.11602483555779967,0.1309991073812066,0.76797557,0.33319619511409354,3.8979544639587402,5.505994,14956.280918091843,0.9832388274371624,0.8089637197749523,1.2964454,114,1.6979889274279614
SMA04610_20220602_223502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082137406,4.9210812e-05,0.003420941458951342,3.349361730195944,71.34298324584961,-19.857632,0.05908823013305664,0.10165261,0.9995063109665814,0.0,0,,0.0,0.0,0.0,0.00017129094,6.649424e-08,2.603778020358477,10.674043527207393,5,49.90793309323034,-43.0920670220667,-45.411413030384374,2.319346008317673,0.7191125103506024,0.0019751597521134867,0.07265684880985834,0.04540489702558137,0.21218437407076984,24.104167241749913,3.9042905159691834,305.97165,-0.17470285,0.7025582,0.057606116,0.04047165,2707.175,0.12748566,1.9763623604525087,0.36979369007110796,0.12979229948280108,0.1486876334044824,0.18676627534685167,0.14633116828975454,274.224609375,6.05492889881134,0.005814559431696906,0.0848953003662091,0.04171115856914042,0.73777795,0.3331312365674724,3.704075813293457,5.476363,14986.02057137788,0.9808182660490274,0.7668989654711046,1.2275124,27,0.20979939300960512
SMA04610_20220602_230502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08227212,5.04379e-05,0.0013717583809255626,4.157769122741535,71.35789394378662,-19.88506,0.11707520484924316,0.10133212,0.9991680614514852,0.0,0,,0.0,0.0,0.0,0.00017430384,6.839963e-08,2.3939867537789983,8.79686206515355,7,50.03945328969051,-42.960546129446804,-45.74796878279973,2.7874226533529267,0.7257313199966079,0.006503977390518334,0.1384365952079214,0.09824368039242248,0.2380561383794334,42.43893434446996,5.469652911069558,313.6948,-0.05918996,0.88823545,0.053390462,0.0474233,2690.114,0.14593089,1.9278435261817863,0.416214663105354,0.12835563582628684,0.16113474805610611,0.20651013874066168,0.1570441735592316,294.30078125,7.282505035400391,0.01449314634471718,0.10865169978445802,0.09521875417111585,0.7568059,0.33318997566433,3.8757777214050293,5.5188413,15042.010717586663,0.9831328876316547,0.8003744369074106,1.2758136,145,2.489244263607257
SMA04610_20220602_233502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0823461,5.8928304e-05,-0.01181813389064537,5.039598001628294,71.37104034423828,-19.843594,0.22789692878723145,0.101817034,0.9984610655514319,0.0,0,,0.0,0.0,0.0,0.00018298611,8.1248324e-08,2.721642638125621,11.112912103973883,8,50.689554393658554,-42.31044535878553,-45.465453571909,3.155008213123473,0.7075255423232057,0.014601110597693756,0.47495248275087,0.33474487833013333,0.25111389414873175,40.80604893346472,5.560175863409004,320.71835,-0.1521592,0.73587126,0.06746499,0.049645547,2667.736,0.18359433,1.8340110823179967,0.47436601540776663,0.13096625892783845,0.17456929409971034,0.18783351120597652,0.16912249032817503,316.935546875,7.94918417930603,0.02215139741195304,0.124396118413384,0.1469014865856914,0.7736435,0.33312090664791566,3.6791505813598633,5.4035244,14041.415489677682,0.9797164108604193,0.7759893386281799,1.3085184,272,3.8253735325506937
SMA04610_20220603_000502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0821626,7.768133e-05,-0.0031218603512377582,4.932818162561378,71.36377334594727,-19.60546,0.23723268508911133,0.104647085,0.9980864981871652,0.0,0,,0.0,0.0,0.0,0.0002059186,1.08526606e-07,2.7633403065226085,11.548439551828066,9,51.88042841571851,-41.11957133755487,-44.66644940599651,3.546878068441636,0.7015222776938217,0.018406017267458274,0.21684557301486662,0.10142043729850492,0.26530376956504276,48.57395517247179,5.92772341572297,322.86774,-0.09567594,0.82535726,0.083227776,0.06869265,2673.7835,0.24691306,1.749855651222314,0.5274352967376373,0.13548969706920613,0.18043194465619758,0.23692636072572038,0.1748411652881537,327.65234375,8.090600967407227,0.024570395877801497,0.10900597497500106,0.16316232105912976,0.7776099,0.3330909664509818,3.61322283744812,5.365638,13237.44239928988,0.9788755532354116,0.7964581508085188,1.3226612,183,3.1067611059231592
SMA04610_20220603_003502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08205282,5.9301987e-05,-0.0074742454658830015,3.4856719338778857,71.34055614471436,-19.714474,0.05396151542663574,0.10334188,0.9993153575366225,0.0,0,,0.0,0.0,0.0,0.0001871601,8.099986e-08,2.730871699476876,12.01587988536376,10,50.73835571482505,-42.261643566165645,-45.02448719245755,2.762843626291904,0.7145783597432552,0.01622592673598211,0.18929290292790668,0.09901055111858903,0.24938509784653495,39.121621078879386,5.3605596413390515,321.3446,-0.25596747,0.5923979,0.07477252,0.044295087,2705.536,0.18131611,1.9552786759535445,0.3935694615744628,0.12963631885723667,0.16691282969964932,0.19583778014941303,0.16225841282017076,304.072265625,7.699200510978699,0.01599290454909285,0.10939297024696784,0.10193164375333687,0.78577673,0.33308104555665824,3.5931639671325684,5.447199,14641.081371019814,0.9791130647063255,0.7280106361819363,1.2930785,146,2.9777339581109925
SMA04610_20220603_010502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.08255263,4.3642794e-05,0.008984765505772374,3.283256405411312,71.38294219970703,-20.020712,0.0682823657989502,0.09976185,0.9995568649064546,0.0,0,,0.0,0.0,0.0,0.00015440941,6.1189716e-08,3.522680404723486,18.787737111719846,7,49.388522469418525,-43.61147717542556,-46.21998542276302,2.608508247337454,0.6790558400463114,0.10471185770285707,0.5066207366631583,0.35697163200495363,0.2790424798760639,38.60372830510383,5.617346807845457,322.24808,-0.5381993,0.30022165,0.06788648,0.02038099,2688.8705,0.12752977,1.7576626214929565,0.5127635236186094,0.1340858714391265,0.1523324344412258,0.1926360725720384,0.15007691602187834,281.244140625,10.028771162033081,0.011792747798826041,0.08504819921686205,0.07413506698812064,0.79361546,0.33281349557607126,3.2316908836364746,5.220722,13476.519578424834,0.9696386195719242,0.48466507603357234,1.326307,118,3.815576640875133
SMA04610_20220603_013502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0821641,3.920455e-05,-0.017833882938384258,5.012540414943765,71.33938789367676,-20.161434,0.18063879013061523,0.098158605,0.9989167469969469,0.0,0,,0.0,0.0,0.0,0.00015348321,5.3059214e-08,2.6350618418438296,10.800143581055762,7,48.935912203785065,-44.06408777621714,-47.0968671116551,3.032779335437958,0.7179258300596489,0.022014012030452945,0.20264112446047622,0.12475344378394804,0.27271984830909557,48.57303931898747,6.104019524355283,328.7064,-0.18459104,0.6883464,0.046854742,0.032252293,2658.04625,0.1350508,1.9817949956001772,0.3784607705329771,0.12801083654872344,0.1751303075926208,0.19850586979722518,0.1692006570170758,317.08203125,8.552548885345459,0.024213955776414085,0.10097833646398044,0.15726410254271223,0.79799026,0.33313240178783116,3.7069671154022217,5.468881,15283.04208412965,0.980657272040844,0.7603592181890174,1.3330287,252,5.770681863660619
SMA04610_20220603_020502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.0825626,3.194039e-05,-0.01734454348388016,3.192139945622573,71.37656688690186,-20.195724,0.04579019546508789,0.09777185,0.9996779033131846,0.0,0,,0.0,0.0,0.0,0.00014430995,4.143491e-08,3.4124866130781393,17.877518789318128,5,48.03480966297923,-44.965190490930055,-47.360701121672435,2.395510630742379,0.7047086958122741,0.00863915544821714,0.1401060894940369,0.0639618719952193,0.27453900490636496,58.87498089381291,6.529957468438319,314.1881,-0.49638346,0.33655578,0.04910048,0.01652505,2645.438,0.08479072,2.0420703983999475,0.3072671211145998,0.1394630982677941,0.17180472442445494,0.2214514407684098,0.16775196771611525,314.3671875,7.096958756446838,0.017381144943970115,0.13899411332039802,0.11353255973037905,0.7803491,0.3329204278998077,3.3468399047851562,5.3826814,18607.790585849583,0.9733832888305187,0.5058963999934656,1.2697408,28,0.9074631470117396
SMA04610_20220603_023502.wav,2022/Antras_Isard/SM4610_702E_Bleu/Data/,0.0,-0.082938805,2.9125189e-05,0.004655680682633091,4.065730838780167,71.4141035079956,-20.235693,0.07745218276977539,0.097322986,0.9995325686449886,0.0,0,,0.0,0.0,0.0,0.00013813439,3.7784357e-08,2.7275865682284355,12.393935965829789,7,47.64118508009325,-45.35881448003877,-47.86176217571136,2.502947695672596,0.7290600633132409,0.012395712863602193,0.21843500593468346,0.16265511945895317,0.2555947932528373,52.74804413780306,6.353793237466793,317.38416,-0.33878568,0.4938911,0.040404968,0.019955654,2690.4405,0.09034101,1.9732490915131846,0.3756222976529964,0.1308349068221,0.1549326307363927,0.2006403415154749,0.1519143543223052,284.6875,7.559676766395569,0.012240903481856991,0.10374222417405109,0.07811066178924184,0.7706336,0.3330906714545563,3.612614631652832,5.537903,17555.16353917766,0.9798283949494362,0.6457566674321765,1.2751493,141,4.17378852054429
