file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230519_040002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4787.75,-0.00058800756,0.00022172648,-0.03245830952824961,10.53454986135371,56.4855432510376,-26.41555,2.23301362991333,0.047777396,0.9300015402360482,0.1728,324,6.930099129676819,0.1728,0.039724137931034485,4.352321237993596,0.00057695014,9.8049576e-08,2.0444146920550694,10.851569267243482,7,56.43667644059656,-36.56332334853451,-38.81496475354242,2.251641405007909,0.9166251831482909,0.0005926366462725152,0.12522662598593592,0.09659949330892237,0.1822021813820176,37.17360847971291,3.79182045182516,320.93088,-0.02699589,0.94742745,0.24630797,0.23335893,2587.69075,0.58720714,2.0732909795451806,0.230177479256208,0.1379689680650193,0.15726840028967828,0.2225186766275347,0.15482528181696906,290.142578125,7.002871036529541,0.004466965715048026,0.11114050099206352,0.033043058428990926,0.71485704,0.3333066867926391,4.7171196937561035,6.715271,61191.26185731476,0.9941590833477676,0.8235512047466416,1.2880092,60,0.3044331977054429
SMA06965_20230519_043002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5013.333333333333,-0.00020975471,0.00025383366,0.07271005645660741,10.039031974990706,57.06684589385986,-25.753067,1.7475371360778809,0.051564008,0.9272923805395668,0.11306666666666666,212,7.135092616081238,0.11306666666666666,0.03727472527472528,3.034951974386339,0.0006294041,1.0174031e-07,1.5375496189640985,8.387677770586846,6,57.06403153123259,-35.93596815422935,-38.07791147889164,2.141943324662293,0.9293389815041406,0.0003191001538062066,0.06012486267028527,0.05380056149323831,0.18370255704002203,37.43077750019415,3.8452081855443803,316.8376,0.029727265,1.0612761,0.27112988,0.28774366,2568.61825,0.6895438,2.0751216250158424,0.22445999668665503,0.13917576553649125,0.1478919709559384,0.21824973319103522,0.14681580176093917,275.1328125,6.727147698402405,0.002916138607257204,0.09474166666666667,0.021442142451948747,0.70809025,0.3333167662034005,4.954738616943359,6.795104,63367.22597486561,0.9951876909472048,0.8355195720316841,1.270045,51,0.2233482857524013
SMA06965_20230519_050002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4078.1833333333334,-0.0004742014,0.00017995088,-0.25534353534640103,35.30834864774342,55.57756423950195,-28.101637,2.570034980773926,0.039347593,0.8949004022843224,0.15786666666666666,296,7.9250699281692505,0.15786666666666666,0.04030638297872341,3.9187566702241194,0.00047428458,1.3045874e-07,3.404417750867569,19.178278538262514,7,55.5999305593971,-37.40006943609408,-40.37146117844582,2.9713917423517415,0.8413044257437524,0.0008736715691435304,0.09374071671718343,0.06967598839809519,0.18159301524459126,40.653104591019925,3.984941839912259,327.5932,-0.30019337,0.53823274,0.24952114,0.13430044,2568.0765,0.58650625,2.0253859631322255,0.32566097788815485,0.1391839750430999,0.16437457119987803,0.22465314834578443,0.16124224586446104,302.16796875,7.661263346672058,0.005378910418890074,0.12055575396825399,0.03900645063067272,0.72088253,0.3331932395522017,3.8872931003570557,6.241639,47852.77323878016,0.9867611164227128,0.6647204175215193,1.3227592,71,0.41324122865528284
SMA06965_20230519_053002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3661.5666666666666,-0.000270187,0.00012406692,0.017937793023031622,5.613561468680312,53.959712982177734,-29.27874,1.6595330238342285,0.03436078,0.9526173102839326,0.13546666666666668,254,6.3941168785095215,0.13546666666666668,0.04023762376237624,3.36846318036286,0.0003905833,8.9991936e-08,3.050857227044663,15.478371096814104,8,53.94066230866164,-39.05933737856939,-41.331223383683344,2.2718860051139558,0.8433958876517116,0.004469168948130653,0.5201358373265544,0.27492919601509813,0.18641737551301474,63.96363489625233,5.382909767363284,329.75476,-0.3203908,0.5147031,0.17386726,0.08949001,2557.024,0.33073315,2.0735673671965316,0.22959728682063005,0.13774731138658566,0.16661981628296996,0.23745997865528282,0.16301819303628604,305.49609375,7.816817760467529,0.006261672892209178,0.12067282196969698,0.04516536388814736,0.72270703,0.33322636950955103,4.0222039222717285,6.25536,47341.196135659346,0.9880752814933658,0.6469771406551802,1.3287835,92,0.4579525747065102
SMA06965_20230519_060002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4857.4,-0.0003804129,0.00019218195,-0.005560829156318453,15.687263913299027,55.86099147796631,-27.170982,2.2397518157958984,0.043797664,0.9154284654485341,0.1488,279,7.498394846916199,0.14880000000000002,0.04376470588235294,3.401814300960512,0.00054942933,7.203978e-08,2.0819925102132655,11.887806203751222,9,55.820397851680646,-37.17960218779424,-39.63460279448814,2.4550006066939005,0.9298421645221984,0.0060723489903558026,0.4778564451966614,0.26548953133090614,0.18742110229288822,68.8437623023644,5.637802352576413,326.01193,0.03660117,1.0759834,0.19973813,0.21491492,2557.345,0.52193904,2.074997956390022,0.22488537960436047,0.13886380428536246,0.1705314262844946,0.24919957310565635,0.1665554962646745,312.125,8.196393251419067,0.011203892075773747,0.1405805650946276,0.07573182227709557,0.71908796,0.3333115674225458,4.818276405334473,6.798052,64987.5683607093,0.9948104680515826,0.8893103968936783,1.3412442,59,0.47129302294557096
SMA06965_20230519_063002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4184.016666666666,-0.00047720957,0.0001423826,-0.03375478281739323,12.391596996916501,54.562110900878906,-28.433681,2.1458373069763184,0.037871808,0.9245238721627337,0.15306666666666666,287,7.181814908981323,0.15306666666666668,0.03908085106382979,3.9187566702241194,0.00045031842,7.5164635e-08,2.936316380936819,16.448744294215278,12,54.53238692085007,-38.467613029926724,-40.9120404869347,2.4444274570079756,0.8908209826495689,0.0032295846718766175,0.14520603758158912,0.11021570561980498,0.1929756347698519,50.982666883130854,4.862805309002994,339.28003,-0.116144896,0.79188204,0.16831225,0.13328345,2564.01825,0.40314302,2.0734119582398973,0.23037597305327467,0.13241934159757,0.17560317883823753,0.25667022411953044,0.17021369730522945,318.98046875,8.369906544685364,0.006607690768409819,0.12201231007554539,0.04783748498398292,0.7386583,0.33327189622893155,4.299442291259766,6.5529757,57306.09960085384,0.9915534658357501,0.8000430205552264,1.3701313,68,0.2625358524546425
SMA06965_20230519_070002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5704.883333333333,-0.0005383043,0.00046437417,0.19710819933036536,125.40964579479962,59.69199180603027,-24.202394,5.933837890625,0.06164252,0.7654676372177496,0.18506666666666666,347,12.272752523422241,0.18506666666666668,0.04067399267399267,4.552427961579509,0.00090653845,9.09081e-08,0.27886731697683653,7.552443481747959,11,59.6960755092773,-33.30392460832628,-36.602646200111415,3.2987215917851387,0.9704906080189248,0.03895132603270568,0.26591163047576294,0.18469378750445908,0.19270707831341383,77.82199709346605,6.221785503234888,349.96048,0.35140637,2.0835948,0.319203,0.6650897,2545.838,1.8117173,2.0733404301938854,0.22969689922177777,0.13435678515721203,0.16339428647659707,0.2289220917822839,0.1597810498932764,299.4296875,10.903880596160889,0.004445079042155816,0.10736370287698416,0.033043058428990926,0.73386043,0.3333290730918937,5.633786201477051,7.052811,74638.8779707258,0.9971547136083245,1.1005085622279756,1.4904797,120,0.34497565368196376
SMA06965_20230519_073002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5855.766666666666,-0.000661502,0.0004597863,0.027664591540471555,13.634577030580658,59.65029239654541,-23.005754,2.208725929260254,0.0707477,0.9129275955769118,0.1456,273,7.494555115699768,0.1456,0.04044444444444444,3.6019210245464244,0.00088931806,1.0693297e-07,0.2626922947342293,6.257875446427044,7,59.62459022544674,-33.37540947820414,-35.55141624730484,2.1760067691007023,0.9647514323045324,0.0017664534391865772,0.1214404653921829,0.09490008340983869,0.18157279314645924,27.814341834142954,3.194317681567674,318.7442,0.25946352,1.7007447,0.3700663,0.6293883,2565.58675,1.2459412,2.0754860121628935,0.22324500734820402,0.13337164436417373,0.15236221222747368,0.23319103521878334,0.14994663820704374,281.0,7.113012075424194,0.003922925560298826,0.10995937500000001,0.028513487303123336,0.71024597,0.33332852412998665,5.573183536529541,7.0169325,72314.96649836488,0.9970028512179852,0.9320862284140585,1.2856591,48,0.3808281083244397
SMA06965_20230519_080002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5953.933333333333,-0.0008014896,0.00083598564,-0.038364158063835516,13.573537235923682,62.24592208862305,-20.889576,2.0561258792877197,0.09026541,0.9324056046908921,0.14933333333333335,280,7.0607757568359375,0.14933333333333335,0.04072727272727273,3.668623265741729,0.0011728952,2.580215e-07,0.3364962378396014,4.876730437257904,8,62.224434746876355,-30.77556516870187,-33.30223377455106,2.526668605849192,0.9529910293283324,0.007130643089849564,0.5490138549875205,0.42667001126725024,0.18657475477320773,65.54608485590354,5.472957537635144,314.63593,0.33642992,2.0139997,0.5937774,1.1958675,2634.10175,2.1853766,2.054973963920432,0.26655540905407094,0.13889664231179705,0.14729045967373075,0.2486659551760939,0.14625195937833513,274.076171875,7.45245099067688,0.004242887873532551,0.10889122023809525,0.028871942572076884,0.7040393,0.3333272776447605,5.457950115203857,6.9433985,67730.34518982256,0.9966683478560299,0.8510039564715568,1.2723155,85,0.551335712379936
SMA06965_20230519_083002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5865.333333333333,-0.0007228288,0.00042150426,-0.03483215457697526,5.594159249731385,59.274001121520996,-23.415276,1.7557940483093262,0.06748952,0.9538769195893078,0.15253333333333333,286,6.313119530677795,0.15253333333333335,0.040495575221238936,3.768676627534685,0.0008370655,1.2341903e-07,0.2496584235411254,5.264325338156081,6,59.25248667947815,-33.74751333737191,-35.87734017134814,2.1298268339762245,0.9560659262522919,0.0004655538726452413,0.04586081721590862,0.0358196378177007,0.1874280843876489,66.99855589094138,5.52476605800195,315.34363,0.25144488,1.6718138,0.34035745,0.5690143,2651.3655,1.0934336,2.075400404588178,0.22330117566229718,0.13595763894589932,0.15537095974996187,0.23799359658484526,0.15293260572305228,286.595703125,6.637994647026062,0.004985992529348986,0.11653004044566546,0.036073634793780035,0.70742315,0.33332750543255923,5.477120876312256,6.9626274,68577.09222166963,0.9967616952490062,0.897873312836631,1.266974,32,0.22449473052294555
SMA06965_20230519_090002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3802.633333333333,-0.0008395848,0.00014359676,-0.0653929003173847,8.222252530371161,54.61331367492676,-28.573631,2.2395267486572266,0.037266493,0.9254721856180763,0.13493333333333332,253,7.812903523445129,0.13493333333333332,0.039881773399014775,3.385138740661686,0.00043504895,9.152943e-08,3.015112536951149,16.269284473725435,10,54.57662413218933,-38.423375594363655,-40.83576781794779,2.412392223584135,0.865401335358176,0.010425890818054007,0.1654069653087772,0.12743577293522967,0.18909835379250195,56.964651967687054,5.045286118367056,343.7334,-0.21776685,0.6423505,0.1843981,0.11844821,2650.08325,0.3989998,2.0727004855918043,0.23103931878635375,0.13238650357113538,0.17761258385424608,0.23799359658484526,0.17198234891942368,322.294921875,9.21810269355774,0.009176769276947706,0.12859717903624154,0.06475005631006407,0.7396141,0.33324494573753327,4.117583274841309,6.3933973,51589.56395171183,0.9895762270316482,0.7658296742426517,1.4171681,79,0.3146469783884739
SMA06965_20230519_093002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4336.383333333333,-0.00058187614,0.00016857554,-0.01706770441468865,11.947800281097248,55.297255516052246,-27.81027,2.05357027053833,0.040689886,0.9089864129552614,0.10666666666666667,200,8.218154311180115,0.10666666666666667,0.03878787878787879,2.7514674493062965,0.00048322295,9.654019e-08,2.5257629558023122,13.499818709192176,6,55.2784253482492,-37.72157436951418,-39.94179208178645,2.220217712272273,0.8864050796692816,0.0019178280029786832,0.11746629727776536,0.09589315678654275,0.1884830827802474,36.689439330319544,3.9944304191179496,322.61136,-0.12919195,0.77117807,0.20230073,0.15600988,2653.543,0.45555627,2.071328598076305,0.23446732982386945,0.13035054593218945,0.1579389960359811,0.24386339381003203,0.15448968616595518,289.513671875,7.712609171867371,0.005496681563500533,0.11323398493867246,0.03887610326014415,0.7155647,0.3332772663367602,4.345175266265869,6.5255175,54481.62855006678,0.9917250880971551,0.78771985298521,1.3173912,82,0.9627009405016009
SMA06965_20230519_100002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3761.1,-0.0004928482,0.00015248025,0.02690241311059385,6.464478846852668,54.85964775085449,-28.311417,1.0143418312072754,0.038408663,0.9539382929581149,0.05973333333333333,112,6.961278915405273,0.05973333333333333,0.03548514851485149,1.68423159018143,0.0004275194,1.1515755e-07,2.769234401658337,14.009545437686505,5,54.83384773500536,-38.16615226460938,-40.158593756028836,1.9924414914194557,0.8427073455543906,0.0005981042517758661,0.10638861609342698,0.09261501485269863,0.18710512391128542,29.718101376456854,3.479105232074866,313.3042,-0.299206,0.53940177,0.21182296,0.11425768,2693.1355,0.37764955,2.0718141611544088,0.23306188677297665,0.1284295213857647,0.14618868158255832,0.22625400213447172,0.14393926760939169,269.7421875,6.870856881141663,0.0034862343249733195,0.10178105158730161,0.02567843199412707,0.7032411,0.33323075576724176,4.043139457702637,6.2512007,45081.19052542306,0.9883420346304774,0.6257935006269186,1.2670553,78,0.29995164087513343
SMA06965_20230519_103002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5332.85,-0.00030452138,0.00034520536,-0.020325693354455186,9.22581416259728,58.40254306793213,-24.47941,1.9722051620483398,0.059707593,0.9357177419180258,0.1408,264,7.011233568191528,0.1408,0.040228571428571426,3.5018676627534684,0.00073705503,1.3087089e-07,0.8954856437771643,6.647394526417377,6,58.38007796245638,-34.61992200446154,-36.79259127037556,2.172669265914017,0.9385232372438832,0.0017666877651367763,0.26337528639142005,0.147814788384526,0.186572589237901,57.807747402594536,5.085335084916166,320.7397,0.13315146,1.3072081,0.3250912,0.42496186,2667.72775,0.9309709,2.0720799298254575,0.232254249282901,0.13491503160660043,0.1536069236926361,0.23745997865528282,0.15126609191568838,283.47265625,7.193456292152405,0.0036331877001067234,0.10362008928571431,0.026525689902562734,0.71276915,0.33332170350210316,5.131662368774414,6.852744,63812.929810366746,0.9958737283013761,0.858638919347464,1.2890391,74,0.35393876734258267
SMA06965_20230519_110002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5318.633333333333,0.00014780585,0.00034034575,-0.015525317664927039,6.084546254365764,58.3400821685791,-24.635668,1.4929556846618652,0.058643065,0.9531379083030519,0.10613333333333333,199,6.705260276794434,0.10613333333333334,0.03702325581395349,2.8681963713980787,0.0007259988,1.365855e-07,0.7720331565685693,6.302472044974519,6,58.31215476591893,-34.68784515248501,-36.705648406932795,2.0178032544477844,0.9362050639837199,0.0005072638917705818,0.03569185206622305,0.029596721668415427,0.18676667771412703,42.31588544109638,4.259704670838654,311.5902,0.15085612,1.3553134,0.31530923,0.42734283,2694.9265,0.8599869,2.074256271272863,0.22656423564795905,0.13531729743042445,0.14740599748437264,0.23479188900747064,0.14589030816435433,273.3984375,6.567041277885437,0.004052161152614728,0.10656436011904763,0.028904529414709026,0.69841146,0.333321216582893,5.111154556274414,6.8382607,62275.78776638535,0.9958314071409404,0.8239802358628024,1.2570729,75,0.6769235258804696
SMA06965_20230519_113002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4461.933333333333,-0.0002466115,0.0001908472,0.08040417238740095,15.048283410204883,55.828843116760254,-27.210932,2.146754264831543,0.043596685,0.9140451603328311,0.13386666666666666,251,7.564921975135803,0.13386666666666666,0.03880193236714976,3.45184098185699,0.00052231865,9.935261e-08,1.8017414847919524,10.094120292110864,5,55.80010574044883,-37.19989390050591,-39.63950558340968,2.4396116829037666,0.9054521200339708,0.0010558209410542752,0.08829310702826976,0.071868732530879,0.1891280867547548,47.35567053691097,4.493792347765044,330.30157,-0.036458258,0.9296484,0.21527055,0.20012592,2695.2035,0.51924926,2.069210221212267,0.2393619764909955,0.13524341187094654,0.16976673273364845,0.23372465314834578,0.16543719150213448,310.029296875,7.7864885330200195,0.007674926627534686,0.13069766292735044,0.052627750850907644,0.72253454,0.33329982374804484,4.602533340454102,6.6452856,56367.43530784874,0.9935959414578974,0.7836072821748853,1.3315142,71,0.5404965981856991
SMA06965_20230519_120002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3631.95,5.8196183e-05,0.00015651446,-0.02513559491204647,9.102582898442474,54.96623516082764,-28.269878,1.6612396240234375,0.038592786,0.939990846903349,0.11573333333333333,217,6.924232244491577,0.11573333333333333,0.037535135135135136,3.0849786552828173,0.00044077786,1.1237936e-07,2.7890007478209538,14.269546926508896,8,54.95933423145348,-38.04066552437546,-40.26980868942887,2.229143165053408,0.8508971593884775,0.009280115030507075,0.2556606512435273,0.21685197792417055,0.18698120961988696,25.160117926101798,3.1572294256180418,334.1447,-0.27272785,0.5714279,0.21236306,0.12135018,2685.5315,0.4186182,2.068585000659179,0.241129114926777,0.1330268450866103,0.17002520391828022,0.240128068303095,0.16541947371931698,309.99609375,8.826493620872498,0.007096493129669157,0.1239030370670996,0.04800041919714362,0.72970223,0.3332386084657628,4.082961082458496,6.3025846,47208.4868527313,0.988920128904283,0.6641804025873721,1.3607559,63,0.9889649479722519
SMA06965_20230519_123002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3658.9666666666667,9.709586e-05,0.0001593767,-0.049700090390016646,5.962847162255414,55.045104026794434,-28.533657,1.399975299835205,0.0374384,0.9506739889957424,0.12106666666666667,227,6.118314266204834,0.12106666666666667,0.04842666666666667,2.501334044823906,0.00043368374,1.228286e-07,2.994038254415035,17.981147593178175,13,55.0190490253741,-37.98095064327873,-40.7164953128307,2.7355446695519703,0.839540953860172,0.010231087844835507,0.16789355418303975,0.11760665852190078,0.18585519883686719,22.5606304038532,2.963547215628061,333.51282,-0.20872913,0.6546304,0.19922286,0.13041735,2744.769,0.4369885,2.0625884460327084,0.2527256689915333,0.1336671866020852,0.17648936575697513,0.2310565635005336,0.1711673309098186,320.767578125,9.010589122772217,0.01401476620864461,0.13298371767631878,0.08814740931994128,0.7439613,0.33317767263118486,3.8346097469329834,6.230502,43687.861141728055,0.9865054152905941,0.6725438331937338,1.3943859,119,3.1812800160085377
SMA06965_20230519_130002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5208.783333333333,-0.00025145905,0.0002800444,-0.027175726001543596,7.279943824422027,57.49384880065918,-25.456974,1.5453715324401855,0.05335207,0.9491821732331276,0.11093333333333333,208,6.707950234413147,0.11093333333333334,0.036977777777777776,3.001600853788687,0.00065333594,1.1923117e-07,0.800492390909654,6.0169613132316915,7,57.465253947800186,-35.53474570276144,-37.56430718024107,2.029561477479632,0.9320514918735489,0.0004575086816903662,0.061451850525942486,0.052193241692560566,0.18443279596868323,39.75700316730904,3.988616241057099,313.04922,0.118398145,1.2685977,0.26979625,0.34226292,2725.882,0.71534944,2.0730478778056867,0.2297570984038524,0.1330596831130449,0.1467496950754688,0.2508004268943437,0.14502005236125934,271.767578125,6.615520715713501,0.0028786185965848456,0.09342291666666669,0.02121403455352376,0.6995416,0.33332052790380357,5.08351469039917,6.8122754,60848.32768482094,0.99568449286744,0.8092917231403006,1.2609136,56,0.27525096718249736
SMA06965_20230519_133002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4852.333333333333,3.2193384e-05,0.0002518411,-0.01586446673231129,7.279832969598386,57.03188419342041,-25.954842,1.6334452629089355,0.050379965,0.9496577219341121,0.12853333333333333,241,6.496443748474121,0.12853333333333333,0.03975257731958763,3.2350586979722515,0.00060683157,1.2468597e-07,1.520349760628271,8.902806964691182,6,57.02055683897455,-35.979443049265775,-38.17788655446448,2.1984435051987035,0.9136877194715541,0.0008182144276097647,0.10629738519017151,0.075977013197428,0.18786696822626237,69.94760052689068,5.718277766898634,319.53876,0.015294085,1.0310632,0.26922897,0.2775921,2702.519,0.66595316,2.067886937466835,0.24186271558979602,0.13286265495443725,0.1541298216191493,0.23425827107790823,0.15146828308431165,283.8515625,6.963909864425659,0.004029232257203842,0.11023952141608392,0.028904529414709026,0.7124682,0.33330737116436165,4.730128765106201,6.697008,57595.08726589001,0.9942816784605384,0.7953930200036586,1.2806005,72,0.4311674559765208
SMA06965_20230519_140002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4678.583333333333,9.207054e-05,0.00021302294,-0.01084058432604638,10.129278326302098,56.305036544799805,-26.694042,2.203673839569092,0.046269827,0.924395114631267,0.1488,279,7.371448278427124,0.14880000000000002,0.038153846153846156,3.9020811099252932,0.0005588391,1.0307053e-07,1.8746003365229835,10.953380060052327,6,56.277068565993,-36.72293128669911,-39.09129350857874,2.3683622218796287,0.9116175069755682,0.00393615552020643,0.22461871154164492,0.18150570484411976,0.1901654127227883,57.41712006444204,5.1051335770244615,331.67328,0.0033175566,1.0066572,0.22907753,0.23060255,2692.9345,0.57853335,2.0729553532824943,0.23019756558925586,0.13230440850504888,0.16630059841439243,0.24599786552828176,0.1620603905416222,303.701171875,8.098136186599731,0.005926077241195304,0.12104407242063493,0.04086390066070475,0.7282426,0.33330116369567503,4.6229376792907715,6.6838636,58533.30906301909,0.9938282663933933,0.8176135251065307,1.3374207,83,0.6711913020277481
SMA06965_20230519_143002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5514.2,0.00010064134,0.00042666728,0.1855821106909528,58.68094929580617,59.32159900665283,-24.071377,2.9331021308898926,0.06257938,0.8709789612687004,0.15146666666666667,284,8.686640858650208,0.1514666666666667,0.040212389380530976,3.768676627534685,0.0008027167,1.8283801e-07,0.6500473999705159,4.265947586043181,7,59.26876357211665,-33.731236352489745,-36.48427843833873,2.753042085848982,0.9316965961189018,0.002884110112716498,0.12397790299762634,0.08323736843664431,0.19607232677555975,50.520132919519405,5.072451358883038,322.71063,0.11338698,1.2557756,0.4012802,0.5039179,2705.154,1.3421044,2.055814970893753,0.26348923023468734,0.13614645759789837,0.15342230141789906,0.23959445037353255,0.1512567119130203,283.455078125,7.995474338531494,0.005025596985058698,0.09994393578549496,0.03545448478376935,0.7118468,0.33332409403737984,5.246716499328613,6.810184,60634.66421019313,0.9959260090254247,0.820993043024695,1.3119211,114,0.942273379135539
SMA06965_20230519_150002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4994.383333333333,-0.00013181403,0.00027938848,0.4550221689041305,70.74059002361955,57.48295783996582,-25.90057,2.6144490242004395,0.050695747,0.8678098176637361,0.12586666666666665,236,8.720036149024963,0.12586666666666668,0.037201970443349754,3.385138740661686,0.0006389736,1.3867901e-07,1.3455601275247722,7.064334064089536,7,57.47230513470222,-35.527694391916896,-38.151875930117185,2.6241815382002898,0.9144792982859253,0.0015693853151167447,0.12025399499796108,0.09698339732390593,0.18609730885140574,55.0004904781331,4.8891957341323495,319.71216,-0.013524121,0.9733127,0.3023436,0.29427487,2704.453,0.8754649,2.04366753060517,0.2818672072390294,0.14318200476151385,0.15698729798749808,0.24279615795090714,0.15527447972251868,290.984375,7.600937485694885,0.006020919490394877,0.12113609376734377,0.0424932427923118,0.7054314,0.333313395743365,4.862145900726318,6.7021346,57540.21844019135,0.9946513883769512,0.7998045444608487,1.3010497,45,0.2924476387406617
SMA06965_20230519_153002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,4506.45,-0.00022946269,0.000265842,0.03736497415682014,17.24054993203888,57.267699241638184,-26.055325,2.2612767219543457,0.04980052,0.9072735265219122,0.15306666666666666,287,7.421035170555115,0.15306666666666668,0.04232258064516129,3.6185965848452506,0.00060432905,1.5379754e-07,2.0236888466893848,10.586052423937717,7,57.24446677697168,-35.75553376433661,-38.482478831447544,2.7269450671109325,0.8916053764109707,0.0012929588025986094,0.06002917957397713,0.053284419533724314,0.18587459263751493,40.32758681120217,4.037594152596063,325.8407,-0.09110709,0.8330006,0.30682534,0.2555857,2713.5235,0.72921586,2.063850323851134,0.25020051733888093,0.15599704457762087,0.16563119377953958,0.22998932764140875,0.16448355789754535,308.2421875,7.692362666130066,0.008909960312166489,0.1327865817651189,0.058949598321542986,0.7194742,0.3332908945788707,4.4844183921813965,6.558423,53429.56804892182,0.9926421726122499,0.7632096142348795,1.3247371,59,0.7440426560832444
SMA06965_20230519_160002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5167.85,5.6638437e-05,0.000358596,-0.009411723149585145,11.601496628440396,58.566694259643555,-26.332214,2.9081850051879883,0.048237998,0.92284110297016,0.2064,387,7.60528028011322,0.2064,0.06192,3.335112059765208,0.00070028775,2.0978987e-07,1.104161572598269,5.162017760339134,10,58.54487591478515,-34.45512364330824,-38.815177599207644,4.360053955899403,0.9019682865846264,0.039121993433059554,0.46505248473762284,0.2917620787522375,0.19192835756576188,26.648770694746126,3.4004444691988382,333.75214,0.38110998,2.231592,0.22616059,0.50469816,2740.012,1.0972366,1.9585778017992728,0.3642111302815092,0.13113865856662016,0.16990371055038883,0.24813233724653147,0.16504010472251868,309.28515625,10.935543775558472,0.01667034918623266,0.12664817369225212,0.10747140700080085,0.7403377,0.33331452439839876,4.89128303527832,6.624011,52127.51973764595,0.99449781794101,0.8289488617735058,1.4344094,176,2.111647045090715
SMA06965_20230519_163002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5398.533333333333,-0.00026393394,0.00034147958,-0.004995436131313619,12.289420790206641,58.355135917663574,-24.623957,2.520606517791748,0.058722194,0.9062324570267022,0.14613333333333334,274,8.034721612930298,0.14613333333333334,0.0394954954954955,3.701974386339381,0.0007321463,1.326012e-07,0.6120978765495083,5.888564140016511,5,58.34461899799874,-34.655380547663555,-36.88582062184866,2.230440074185104,0.9398071450601243,0.001959772348054223,0.22196184581027878,0.14468434990792178,0.18706235401605964,59.90418060017749,5.1417231372524865,321.7076,0.19190435,1.4749545,0.29959497,0.44188896,2699.6335,0.95029753,2.0730368319507155,0.22982776917571499,0.13512847877842543,0.15092692293032473,0.23799359658484526,0.1489638223719317,279.158203125,7.389090061187744,0.003183989794557097,0.09579081439393941,0.023397353009877206,0.7099332,0.3333228023960449,5.181290626525879,6.860843,63020.61240181673,0.9960527732037008,0.8383033062740003,1.2986107,71,0.265141408751334
SMA06965_20230519_170002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,5358.866666666667,-0.00040256177,0.0002576826,-0.030678829413866116,7.1034385076108055,57.13418006896973,-25.79935,1.8578362464904785,0.051289972,0.9410107837128048,0.13173333333333334,247,6.966294646263123,0.13173333333333334,0.03763809523809524,3.5018676627534684,0.0006277434,1.06927786e-07,1.1949711729513757,8.408942841767852,6,57.090985751049395,-35.90901424427658,-37.98177084951911,2.0727566052425317,0.930425529673925,0.0005698289204586482,0.09138941202480311,0.07501596436724334,0.1845836832954243,49.36194926582632,4.55724506021213,314.50677,0.1345781,1.3110116,0.23744245,0.3112898,2698.8755,0.6631635,2.0738766151661,0.22757483290442818,0.13319103521878337,0.14807182878487574,0.23532550693703308,0.1461904682497332,273.9609375,6.716105937957764,0.003035994196905016,0.0966947916666667,0.02261526878670582,0.70267713,0.33331549907961744,4.917888641357422,6.801919,61710.51629457186,0.9952627727761865,0.8495232169698088,1.2666037,70,0.28775763740661686
