file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230629_110000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2801.05,0.0011940079,0.0002412632,-0.015892989004390724,3.0133075363558897,56.8710994720459,-26.671242,0.2397003173828125,0.046391442,0.9947654396765245,0.015466666666666667,29,3.5959279537200928,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.0004744137,2.4584259e-07,2.109543184057648,7.274014950009534,13,56.822087190944394,-36.17791254542951,-37.98516565177738,1.807253106347872,0.7963416636858484,0.002880751440764384,0.35929059971621424,0.2698915786302839,0.1964447060953366,46.674540937918586,4.841008239672669,300.04205,-0.44944775,0.37983584,0.397084,0.15082674,2620.49075,0.5537563,2.0661382070951007,0.2516077755811931,0.12925047204663,0.13747451021497178,0.22625400213447172,0.13645089881270012,255.708984375,6.90381646156311,0.009072547025080042,0.13238194761733366,0.05500659036305393,0.6734374,0.33326254338802147,4.228590488433838,5.96204,31494.809952883064,0.9884759951382875,0.37850716283284197,1.2386482,216,3.2960287153148347
SMA08851_20230629_120000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2727.15,0.0011259927,0.00020203616,-0.015008640757459002,2.969923546097153,56.10206127166748,-27.449734,0.24493408203125,0.042414393,0.995508943240291,0.008533333333333334,16,3.7784862518310547,0.008533333333333334,0.032,0.26680896478121663,0.00043051539,2.0963579e-07,1.9764344899496762,6.338431958791589,6,56.058442225221945,-36.94155742853541,-38.606458868545396,1.6649014400099844,0.7964785618759351,0.0001075819294774627,0.051660853133836726,0.04292596279902339,0.1806532429427089,14.411784416008139,2.2931070904532254,297.43256,-0.47263533,0.3581095,0.33746612,0.120849825,2625.6955,0.4719251,2.073385439090055,0.23029269584484008,0.13020277481323372,0.12809569865833206,0.21451440768409819,0.12837888540554965,240.58203125,5.524253249168396,0.0017165404882604055,0.07173363095238096,0.012708868626534971,0.66607463,0.333274657590664,4.3224358558654785,5.963207,30441.751477269692,0.9890889069065452,0.3551173723110792,1.2017565,50,0.11370647678762007
SMA08851_20230629_130000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2845.4166666666665,0.0013523358,0.00019927871,-0.017209080619652567,2.9824158896313415,56.054887771606445,-27.515528,0.2698702812194824,0.042094335,0.9951830949419848,0.015466666666666667,29,3.440759778022766,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00043792976,1.972688e-07,2.0460796317622876,6.871310466225387,10,55.99276800349543,-37.00723177051738,-38.73904457761138,1.731812807094002,0.8038103733740509,0.002606433861797486,0.19378766519489077,0.1599492796040073,0.18771875552020323,11.881124335091233,2.2833857537057503,303.3695,-0.45693097,0.37274867,0.32388058,0.12072606,2610.6685,0.47101533,2.0729193829620223,0.2318783444919111,0.12916837698054345,0.13660976330233268,0.24332977588046958,0.13571300526947705,254.326171875,6.955261826515198,0.006904724186232657,0.10864923545612885,0.04562157968499734,0.68288803,0.33327230100015487,4.3027472496032715,6.0089526,32882.16958512451,0.9891083119437099,0.3904637415979052,1.2459472,181,3.1469908951440773
SMA08851_20230629_140000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2774.5,0.0013703554,0.00020224473,-0.010087074591387732,2.977600161070642,56.11950874328613,-27.409687,0.24157047271728516,0.04261041,0.9955882857191407,0.0128,24,3.423556685447693,0.0128,0.032,0.40021344717182494,0.00043546074,2.0539284e-07,1.9469639355563926,6.181616619894696,3,56.0588780115775,-36.94112167465701,-38.589918753608174,1.6487970789511621,0.8011766692771047,8.438366041341183e-05,0.012714786699046354,0.01046111781922543,0.18065620492621515,14.374354515432708,2.2429078458106964,297.69315,-0.4596828,0.37016073,0.33609694,0.12440989,2612.63,0.47189042,2.073854475649445,0.22878583989323448,0.12796157950907153,0.12866624104284188,0.2198505869797225,0.1285758654615795,240.951171875,5.5152446031570435,0.00177386272678762,0.06796302083333333,0.01306732389548852,0.67248875,0.3332782077535133,4.353642463684082,5.9926853,31513.679563439666,0.9894235739484429,0.36794424638126555,1.2030395,23,0.04658734658484525
SMA08851_20230629_150000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2515.8333333333335,0.0011477194,0.0002261993,-0.008583600888048491,2.9838354339718802,56.590728759765625,-27.064129,0.26544189453125,0.044339795,0.9951058404231047,0.008533333333333334,16,3.8118186593055725,0.008533333333333334,0.032,0.26680896478121663,0.000440947,2.4723073e-07,2.053067055954933,6.4853267165247654,6,56.54362887323997,-36.456370802999956,-38.31166932719361,1.8552985241936568,0.7824364459615548,8.805476696560621e-05,0.05089827838342287,0.04451797330429186,0.17972909395214565,17.090964799053165,2.465296984766719,296.34244,-0.5396078,0.29903212,0.3849879,0.11512374,2624.2365,0.5275055,2.069265593000669,0.24298450174298641,0.13925786060257778,0.12702488946485746,0.22411953041622198,0.1285894143543223,240.9765625,5.543753504753113,0.002502376267342583,0.07398344745532247,0.01775982923451682,0.66692936,0.3332694178728464,4.27966833114624,5.875222,27836.146563382285,0.9883240694180131,0.3130568915647603,1.2042532,41,0.33622098452508004
SMA08851_20230629_160000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2500.5333333333333,0.0017794226,0.00023429056,-0.021098229692417193,3.041358157125707,56.77644729614258,-26.93174,0.3148922920227051,0.04502079,0.9939460735671912,0.018133333333333335,34,3.770640194416046,0.018133333333333335,0.040296296296296295,0.45024012806830305,0.00044753458,2.5683192e-07,2.003273723615877,6.115075724829017,7,56.69299346636295,-36.3070064392899,-38.19492500490949,1.887918565619593,0.7829020221066239,7.719766460900779e-05,0.004550870596080281,0.0029882289432298093,0.17975402605437552,19.806502449904638,2.619363613540343,296.53992,-0.5401816,0.2985482,0.39903483,0.119131126,2629.312,0.5444013,2.0683110528249022,0.24576163128598,0.14160577949265252,0.1272785962036896,0.22198505869797225,0.12908759671824974,241.91015625,5.554606914520264,0.0027024829909284955,0.07539068966486731,0.018770021356113185,0.6636099,0.3332747767659991,4.323452472686768,5.8782783,27587.25843455237,0.9886229485273361,0.3099730066937624,1.2027736,37,0.5767659418356457
SMA08851_20230629_170000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3250.6,0.00072544155,0.00028629386,-0.025136845452349944,8.455042433286822,57.59669780731201,-26.987688,1.394538402557373,0.04473172,0.953535822856071,0.07893333333333333,148,7.468291521072388,0.07893333333333333,0.10295652173913043,0.7670757737459978,0.0005953051,2.0471434e-07,1.4564040682712678,4.96529369389284,17,57.567613662510446,-35.43238624458968,-38.4219402487733,2.989554004183624,0.8707029107720398,0.056866794659503506,0.2206083010136054,0.14231843889798268,0.18402673898771438,5.8962321253474945,1.6699451471786149,319.1598,-0.12775254,0.7734387,0.3480605,0.26920345,2570.2875,0.82108766,2.0357117820482653,0.31167333411164544,0.12815039816107052,0.15085188290898002,0.24332977588046958,0.14797371097918888,277.302734375,14.332911968231201,0.025714756203308427,0.18531397060353863,0.11284823603510412,0.69817805,0.3333080092900976,4.742571830749512,6.4283123,46238.327041832235,0.9931948725134134,0.7023876245007326,1.4902086,145,9.126325707043756
SMA08851_20230629_180000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3556.133333333333,0.00056029717,0.00018176423,-0.01383805453001439,3.1439822914199187,55.623178482055664,-27.891441,0.37957286834716797,0.04031141,0.9920138880655062,0.020266666666666665,38,4.746503531932831,0.020266666666666665,0.04864,0.416889007470651,0.0004546799,1.4823733e-07,2.10507282581585,7.005288303562504,11,55.594630093575006,-37.405370023686444,-39.42939271110309,2.0240226874166467,0.8360820387860193,0.04281723555815731,0.34524029858269256,0.2562309224975242,0.19770417698105358,8.373194537351965,2.2239339858764726,312.53778,-0.39374202,0.4349858,0.27753145,0.120722234,2468.422,0.43693095,2.07199164250987,0.23658912052483155,0.13550611608242347,0.16083816130507697,0.2678762006403415,0.1577091115261473,295.546875,10.197343826293945,0.02188667289220918,0.10550219531393869,0.12881578892485318,0.69323266,0.3332880483358167,4.451961040496826,6.2110906,42283.00208180859,0.9907256104052067,0.643917306547692,1.3655016,283,8.0671149613127
SMA08851_20230629_190000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3794.2833333333333,0.0012119076,0.00025114018,-0.045879217674997,5.00672924468028,57.045087814331055,-26.121105,1.2604942321777344,0.049424782,0.9577261054292615,0.08426666666666667,158,6.730061769485474,0.08426666666666667,0.03663768115942029,2.3012273212379935,0.0005660503,1.6945268e-07,1.937592297341373,6.7836414152846585,8,56.99346901625154,-36.006530523055254,-37.80322733877468,1.7966968157194287,0.8688508487140816,0.0034884367381340375,0.41601454639074364,0.3643347001189825,0.1845143932636687,31.40341540392169,3.4635992094272883,307.90558,-0.26421484,0.58200955,0.35462895,0.20639744,2541.7175,0.61721796,2.0744096776569725,0.22712111995934467,0.13071176422297018,0.14085369339838388,0.2198505869797225,0.1396182130469584,261.64453125,6.881487965583801,0.0032371431430096055,0.10286636904761906,0.022126466147223706,0.6853461,0.3333011647167344,4.622953414916992,6.416379,49128.931310629625,0.9924447862431407,0.6445262510120974,1.2459208,59,0.4526372398612593
SMA08851_20230629_200000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,5748.566666666667,0.0015872347,0.000525864,0.19349389255077046,39.03699174984922,60.250091552734375,-22.331821,2.067894458770752,0.07645555,0.9188837861123799,0.1408,264,7.21243679523468,0.1408,0.03657142857142857,3.852054429028815,0.0009380957,1.434351e-07,0.38499613806736094,4.363676805258894,4,60.19340249386786,-32.806597408297364,-34.6886052164346,1.8820078081372387,0.9574442334346733,0.00010547299592622572,0.017805439857242922,0.01495705171596029,0.18131388538399296,34.88099556836049,3.6172122690388453,304.74243,0.16555665,1.3968074,0.4942118,0.6903187,2528.216,1.3379824,2.074373145547284,0.22772924874551687,0.13195960922748542,0.13580338085073945,0.2321237993596585,0.1353044540421558,253.560546875,6.0051727294921875,0.0018280582977588048,0.07097604166666668,0.01375164759076348,0.6882568,0.3333284286748797,5.563356399536133,6.97126,70022.67830055927,0.9968306657392532,0.8981523211165837,1.22347,29,0.060448906083244394
SMA08851_20230629_210000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,6195.75,0.0014344009,0.0012550139,-0.04021087095909751,6.541967862081501,64.01419639587402,-18.32659,1.5224940776824951,0.12124686,0.954462877082631,0.11466666666666667,215,6.535475254058838,0.11466666666666667,0.037802197802197804,3.034951974386339,0.0014776569,2.6151878e-07,-0.17195848804781422,5.097150734606674,3,63.975468599347096,-29.02453157727507,-30.787592119399832,1.7630605421247623,0.9697357188367377,7.344844940671003e-05,0.007762698286034042,0.0064865591615577145,0.17782755603465594,10.552122310862833,1.8786430690552016,302.53955,0.26403847,1.7175333,1.0316018,1.7718105,2524.55375,3.046344,2.076497189894571,0.22040578729940866,0.1330761021262622,0.13366414468669005,0.21077908217716115,0.13359104022145146,250.349609375,5.777560472488403,0.001846818303094984,0.06974941724941726,0.013621300220234916,0.68354446,0.33332992735116324,5.745682716369629,7.048151,73600.81053224333,0.9972536170389503,0.9449838805548165,1.2163701,20,0.1091206977054429
SMA08851_20230629_220000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,6786.133333333333,0.0012785618,0.0028762342,-0.024737778516374504,5.050781961674635,67.61131286621094,-14.895098,1.3248438835144043,0.17998865,0.9595229531619995,0.10133333333333333,190,6.308126449584961,0.10133333333333333,0.03619047619047619,2.8014941302027747,0.0022649213,4.988202e-07,-1.398912428301633,5.255614355754983,4,67.59677218544745,-25.40322781801082,-27.11108029321291,1.7078524752020918,0.9784774823249938,7.665090405872821e-05,0.008644388727770402,0.0072624123824797104,0.17955693887153557,15.22201625295433,2.2807334357595317,300.89508,0.42103532,2.4544423,1.8449011,4.528203,2575.63075,6.946321,2.076337223484238,0.22104651109517376,0.13106477300714223,0.13163449077603293,0.20917822838847386,0.13156183297758806,246.546875,5.652896761894226,0.0017446804962646745,0.07058229166666667,0.012904389682327816,0.6764897,0.33333125346325687,5.99229621887207,7.102872,75297.69774340052,0.9976254773791879,0.9157328648143609,1.2096298,14,0.03512289887940235
SMA08851_20230629_230000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3761.6833333333334,0.0016170254,0.00046352076,-0.033172537615693026,4.670335356165826,59.70572471618652,-23.420565,1.2978358268737793,0.06744843,0.9525827640371607,0.06933333333333333,130,7.48780369758606,0.06933333333333333,0.03617391304347826,1.9176894343649946,0.00076474424,3.1954954e-07,1.6393306788370885,5.428280027464707,4,59.656225076040606,-33.34377483676214,-35.11806706630621,1.7742922295440735,0.8716128900869383,0.000588574996470137,0.10898322923070525,0.09541966214995468,0.18261482702872878,51.520896389678214,4.6371902619895025,308.78705,-0.25111848,0.59856963,0.65563613,0.3924439,2662.28025,1.1143099,2.073027003603203,0.23002479557041813,0.1309908874476644,0.13983886644305535,0.2390608324439701,0.13874066168623267,260.0,6.434904932975769,0.002928645277481323,0.09043723672161172,0.021442142451948747,0.68663937,0.3333077593924827,4.737662315368652,6.433904,47763.13477461375,0.9930257387459278,0.6191695319281454,1.2472241,87,0.407925893810032
SMA08851_20230630_000000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4491.05,0.0009455139,0.000438983,-0.13487396540334956,13.924665686389497,59.453911781311035,-23.510433,2.668882369995117,0.066754185,0.8825905495609669,0.1296,243,8.735100030899048,0.1296,0.03650704225352113,3.5518943436499466,0.00079615234,2.2230863e-07,1.379489239270096,5.6176361014708345,4,59.418284453880005,-33.581714873172345,-35.4665752429746,1.8848603698022544,0.9102942342414629,0.0004463391447335763,0.04414094285051251,0.03727402088158538,0.1791131074132376,26.68672071141753,3.086095443538923,312.5542,-0.07591294,0.8588865,0.5331076,0.4578789,2646.733,1.0945971,2.074526926731612,0.22589223415618456,0.12934898612593385,0.14462117891446868,0.22998932764140875,0.14271361392742796,267.4453125,6.616930365562439,0.0026347385272145144,0.09085104166666669,0.019421758208756006,0.69885963,0.3333170623227488,4.963756561279297,6.6760597,57261.31607379084,0.994713889900595,0.7701219163508353,1.2606063,72,0.2869238593916756
SMA08851_20230630_010000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3231.883333333333,0.0010665316,0.0003614538,-0.056380837513977614,6.703977658839893,58.614773750305176,-24.73119,0.8122892379760742,0.058001682,0.9508069224471485,0.030933333333333334,58,8.201753497123718,0.030933333333333334,0.033745454545454544,0.9171558164354322,0.00062617485,3.1417784e-07,1.8828506400325022,6.276427102629097,4,58.5824240149104,-34.417575666672136,-36.14243956252908,1.7248638958569416,0.8323640031845665,0.0007099558386439719,0.0318555457191394,0.024406323764108118,0.18677035536856978,45.84033791692827,4.3667388295753975,303.5667,-0.36597872,0.46415165,0.5608991,0.26034224,2689.36825,0.8618114,2.0727673676209735,0.23058300449667507,0.1295460142845415,0.14595998818417444,0.2390608324439701,0.14389862093116326,269.666015625,6.4102596044540405,0.007500875466915688,0.10953994562637655,0.05151979820141485,0.67409116,0.3332892423204612,4.465321063995361,6.187953,38656.64243554799,0.9908375618979335,0.4852011836899526,1.2481806,51,1.329146378068303
SMA08851_20230630_020000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3038.6666666666665,0.0015699064,0.00026444203,-0.013677344582636204,3.0374791888796615,57.28419303894043,-26.134632,0.30891942977905273,0.049347866,0.9925544798831235,0.016,30,4.870098531246185,0.016,0.032,0.5002668089647812,0.00051702774,2.4908064e-07,1.8797293096803669,6.189625690091647,6,57.222547030833866,-35.777452439193084,-37.43580527348459,1.658352834291506,0.8185511974713365,0.0001282026130901004,0.052115054933863036,0.04689419465603728,0.18022487744188687,22.669865569602564,2.8173983553973465,298.75156,-0.39944515,0.42913783,0.4235827,0.18177536,2729.927,0.6175778,2.0715591359581422,0.23355361764885602,0.1295295952713242,0.12902476558926665,0.21824973319103522,0.12910323005602986,241.939453125,5.639178156852722,0.0016498382470651015,0.06828442911255411,0.012252652829684997,0.6663386,0.3332839734551574,4.408880233764648,6.101469,34793.40640128448,0.9902109308168292,0.42638560387894514,1.2094395,38,0.16894427027748132
SMA08851_20230630_030000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3060.4166666666665,0.0010958477,0.00023892963,-0.01826419759225856,3.0116995824610973,56.82507514953613,-26.581871,0.25179100036621094,0.046871245,0.9932444557458477,0.008533333333333334,16,5.688996315002441,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.000492475,2.246169e-07,1.8756358741669772,6.1626734932892475,7,56.787248779300505,-36.212750844430786,-37.85029795804883,1.6375471136180408,0.8192353062381019,9.07104610672338e-05,0.007537120504696793,0.005876218170086545,0.18185950934049244,28.936566381244113,3.2694783217061385,297.94836,-0.39917815,0.42941055,0.38242036,0.16421534,2740.825,0.5586761,2.0713942576979534,0.23390103499583753,0.12947212872506364,0.12840538763531026,0.23799359658484526,0.128522712113127,240.8515625,5.529635548591614,0.0017134138207043756,0.066796875,0.012839215997063537,0.6685842,0.33328462327093195,4.415506362915039,6.10576,34927.704367377715,0.9902574587613344,0.4291635410671449,1.2046182,20,0.08431580176093917
SMA08851_20230630_040000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4283.566666666667,0.00168322,0.00032782683,-0.029853918566573264,5.005128334215064,58.21441650390625,-24.887697,1.4887614250183105,0.056965932,0.9569107886968392,0.12426666666666666,233,6.252521276473999,0.12426666666666668,0.041887640449438206,2.968249733191035,0.0006764785,1.8258336e-07,1.5106776574932799,5.627378953348158,4,58.15590041977721,-34.84409931862263,-36.69242830286177,1.8483289842391386,0.8990876918377749,0.0006277074301439534,0.0485708749379572,0.038355825684743494,0.17983716199592592,21.763863938750735,2.7692124506553193,306.54138,-0.13054949,0.76905125,0.42118284,0.3239112,2649.8245,0.7881716,2.075262719575445,0.22379569159030216,0.13077744027583943,0.1523348166641256,0.23585912486659552,0.14964752034418355,280.439453125,6.577435731887817,0.008992295891141942,0.13082388392857144,0.059438400961025095,0.6904995,0.33331425080784055,4.884062767028809,6.605894,54740.40901408152,0.9942041100002825,0.7317582120263859,1.25316,42,2.1677186165955176
SMA08851_20230630_050000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3682.5,0.001267888,0.00035016247,-0.03242032366086556,7.025369794278567,58.48319053649902,-24.965565,1.8827195167541504,0.05645752,0.9335556277336136,0.13653333333333334,256,7.003239393234253,0.13653333333333334,0.0512,2.6680896478121663,0.00067420973,2.2967843e-07,1.6792803705867505,5.782287450417683,4,58.44476640157052,-34.55523359807402,-36.63952577673106,2.0842921786570443,0.8774736002079405,0.005442637053672761,0.2650115845012654,0.22184444850925733,0.18973514082206588,39.909165444751785,4.127121790092576,311.17578,-0.23636882,0.61764026,0.49276978,0.30435446,2677.738,0.8685322,2.0657650286998726,0.2474121227201797,0.13779656842623758,0.18375752782436347,0.2545357524012807,0.17803453508537886,333.63671875,8.421675562858582,0.029266650546958376,0.14167991283818138,0.18056369502469302,0.68885165,0.333307583387068,4.7342329025268555,6.4705415,49704.97051461171,0.9931792584247887,0.6455338771221439,1.3494374,31,2.08423659284952
SMA08851_20230630_060000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3183.6833333333334,0.0013791544,0.00028924822,-0.018672251742386386,3.083719660508054,57.66177177429199,-25.750113,0.3417539596557617,0.051581547,0.9904967636971977,0.017066666666666667,32,5.454280376434326,0.017066666666666667,0.03531034482758621,0.48359124866595515,0.0005568531,2.5544108e-07,1.8855172381482743,6.343487439178373,11,57.61722887475738,-35.38277093432412,-37.12020276967678,1.737431835352659,0.8298774398000252,0.024694466574133433,0.596705825076781,0.43442538007614284,0.19210902110709416,10.951780115725576,2.3691928394519257,302.3368,-0.36943337,0.46045807,0.44962785,0.20703477,2721.106,0.68436694,2.0667625143059682,0.24424107182924856,0.12751826615220427,0.13591534532703156,0.24439701173959444,0.13488235392209177,252.76953125,8.422220945358276,0.006687941902347919,0.13502681277056278,0.038485061148558465,0.6787802,0.33328723861389636,4.4430999755859375,6.1723623,37937.76098753118,0.9906828785315156,0.47542761982374704,1.251761,116,1.6250333511205977
SMA08851_20230630_070000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3794.1,0.0010443631,0.00031006883,-0.027831029038052277,3.589844729473968,57.950429916381836,-25.797338,0.6643772125244141,0.051301856,0.9848720526248028,0.0592,111,5.0400155782699585,0.0592,0.05074285714285714,1.1672892209178227,0.0006360293,2.0153747e-07,1.970379000091592,7.177914965367832,17,57.91793284396408,-35.08206723442554,-37.358108958238475,2.276041723812938,0.8739301461062969,0.043537865963495626,0.31134204271154764,0.1995031875534674,0.19052732027337438,6.360478158323608,1.7948061960812123,319.32397,-0.22637302,0.63082516,0.42017004,0.26505384,2629.14125,0.7945791,2.04283448788886,0.28534645980786466,0.12509646170265165,0.16612312280835492,0.25933831376734257,0.16100774579775878,301.728515625,12.403862476348877,0.03435999199573105,0.14855577516448337,0.17981419764415377,0.7047849,0.33330117525959696,4.623117446899414,6.448131,50482.64008542997,0.9925747527740896,0.7241124537009178,1.4611745,168,10.968454008804695
SMA08851_20230630_080000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3752.1,0.001523194,0.00036399273,-0.04671748326863342,11.936802911470357,58.659119606018066,-26.409224,2.143075942993164,0.047812216,0.9269796294447069,0.096,180,8.739392161369324,0.096,0.11755102040816327,0.8171024546424759,0.0007005173,2.2199455e-07,0.9337165270618198,3.5106484400484383,16,58.62188331502637,-34.378116635569,-37.95228124733439,3.57416461176539,0.8989912286798243,0.044282475724398584,0.2869202016444422,0.1721726584672426,0.18687627400102846,11.414224741937387,2.1927577460275,319.91876,0.071714945,1.1545106,0.3605079,0.4162102,2667.039,1.0919983,2.023841687139026,0.3129738446964868,0.12974304244314916,0.16004964552523251,0.25720384204909286,0.15626980222785486,292.849609375,12.999049425125122,0.031055104389007465,0.1783770462073056,0.14882411030098772,0.70157075,0.3333197645066927,5.054561614990234,6.605615,51043.179593105706,0.9948468320071697,0.7395709935586345,1.4763021,135,10.63025280149413
SMA08851_20230630_090000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4593.666666666667,0.0009538897,0.00037132177,-0.016157082427394016,14.131460811805209,58.72873306274414,-24.393377,2.5893807411193848,0.06030193,0.9075114906869471,0.16906666666666667,317,7.667758464813232,0.16906666666666667,0.04718139534883721,3.5852454642475986,0.00074466644,1.7019791e-07,1.2865575400300093,5.580803429866496,4,58.694437423515836,-34.30556223354899,-36.39120445940236,2.08564222585337,0.9200463384759876,0.0010320759114398337,0.061033344378987886,0.05142855800859547,0.1843404710203873,53.17091277004963,4.752734752132212,311.84296,-0.030928656,0.93999845,0.43348297,0.40747333,2650.2115,0.93401915,2.07534326500633,0.22352362207828874,0.13016172728019046,0.1693951059612746,0.2513340448239061,0.164481473452508,308.23828125,7.164203524589539,0.013899079509071504,0.13576468999750252,0.0938175199379338,0.69423383,0.3333195902390192,5.048181056976318,6.7371163,59882.98397657453,0.9951521069742739,0.8065763998362024,1.2977979,18,0.30432897545357523
SMA08851_20230630_100000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4869.5,0.002175659,0.00042280677,-0.027268555451035216,10.76854486048275,59.33037281036377,-23.51671,2.604628086090088,0.06670595,0.9152415613954862,0.1792,336,7.545732259750366,0.1792,0.04335483870967742,4.135538954108858,0.00080567854,1.7371629e-07,0.9760926834818974,5.011647738534267,4,59.245822271793884,-33.75417748700775,-35.7896935345352,2.0355160475274516,0.9313219032502219,0.0003464381813228501,0.019501959736274888,0.015772115479206095,0.18116098705906958,14.918392202371555,2.360961837995353,312.21906,0.03539556,1.0733888,0.4593741,0.493087,2658.8175,1.0726119,2.0757964665844586,0.2221455430487813,0.13296116903374106,0.15893952965391067,0.22198505869797225,0.15563613093649947,291.662109375,6.736530661582947,0.007776022211846319,0.12822601686507937,0.05487624299252536,0.70110995,0.33332306694743846,5.194011688232422,6.8077536,62161.537072302184,0.9957416048273444,0.8302760424137096,1.2722301,34,0.3841632203842049
SMA08851_20230630_110000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4809.15,0.0006292806,0.00043958353,-0.10805493971589464,18.27890271880465,59.45492744445801,-23.306837,2.7663326263427734,0.06833735,0.8919189219905769,0.15733333333333333,295,8.24282169342041,0.15733333333333333,0.03966386554621849,3.968783351120597,0.00081543135,1.9246532e-07,1.0402301859741037,4.9886612750366,4,59.42450199544231,-33.575497651484824,-35.53386196581593,1.9583643143311065,0.9262825058330068,0.00035932610858069314,0.046129823406672266,0.04069158675576423,0.18842570543492376,75.52412690330165,5.99248376302315,314.6294,0.010730136,1.021693,0.4899356,0.5005638,2655.64225,1.1243868,2.075011468124357,0.22451469063312465,0.12922584352680405,0.14798011320323218,0.24546424759871932,0.1456026547491996,272.859375,6.723571419715881,0.0030088964114194238,0.09483184974747474,0.02215905298985585,0.7045616,0.33332204423398554,5.1465301513671875,6.776213,60724.796404123284,0.9955355506390333,0.8145866569962497,1.2667074,66,0.2400238460512273
SMA08851_20230630_120000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3672.9666666666667,0.0011579434,0.0002497161,-0.03869287958094531,9.880123647073583,57.01832294464111,-26.279097,1.8265748023986816,0.0485339,0.9158723783924015,0.07093333333333333,133,9.018577933311462,0.07093333333333333,0.036376068376068375,1.9510405549626466,0.0005549436,1.7597674e-07,1.6348190719258777,5.698524127537577,4,56.940606067202175,-36.05939353216196,-37.88688792759443,1.827494395432467,0.8686970580058434,0.0012925682593483145,0.1275581691898542,0.11090157767587216,0.1795019709692094,19.798560794382936,2.633469558104042,312.9308,-0.24473695,0.6067652,0.3507339,0.21281312,2703.984,0.60632396,2.072559042702702,0.23108779287817088,0.13170511452261718,0.14477245006860803,0.22411953041622198,0.1431346718249733,268.234375,7.0296454429626465,0.0035612743463180364,0.09790972222222223,0.026199821476241326,0.69202125,0.3333048300895219,4.683440208435059,6.415599,46493.009124694305,0.9927986804395914,0.6045979513063188,1.2731686,92,0.496931696905016
SMA08851_20230630_130000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,4017.8333333333335,0.0010106807,0.0003170392,-0.06943109939416249,11.10152461575295,58.04570198059082,-25.183762,2.4885945320129395,0.055056926,0.9028958969950741,0.1184,222,8.689947128295898,0.1184,0.037989304812834225,3.1183297758804693,0.00065394305,1.9002326e-07,1.4826754194389924,5.4134739044943725,4,58.000227507248496,-34.99977213470604,-36.947032269541104,1.9472601348350622,0.8915988792886047,0.0012486711980216336,0.07341208134716781,0.06125189238182083,0.1889209556610557,49.847134016323835,4.699942651168337,319.2473,-0.15770054,0.7275625,0.41452855,0.30159542,2664.173,0.81581557,2.069599711163402,0.2385363241776826,0.12640998276003615,0.15167970536667172,0.23639274279615796,0.14852400446905015,278.333984375,7.25260853767395,0.004403390141408751,0.09970696924603176,0.031576650510544584,0.7053404,0.33331280620283604,4.8475751876831055,6.5590367,52230.109236642245,0.9939274317584932,0.7033350053951455,1.2938428,111,0.6769235258804696
