file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230711_220000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2161.75,0.0011464725,0.0008842552,-0.06983563280989367,17.86519437627445,62.492828369140625,-23.252392,2.3216605186462402,0.068767056,0.9212705774438378,0.19893333333333332,373,6.8734753131866455,0.19893333333333332,0.12179591836734695,1.6342049092849518,0.0007669276,1.1525951e-06,2.704457360843938,13.611252473770843,2,62.50012152198862,-30.49987873688835,-34.921809799541315,4.421931062652966,0.7344414386771051,0.0012817111569917161,0.015935284449155263,0.009818127412034361,0.17861006609502528,5.356802231751734,1.475579137846598,298.3794,-0.55249316,0.28825045,1.5783334,0.4549553,2766.0735,2.362503,1.4991184928945387,0.6371568870070202,0.17872916837698052,0.22406712151242567,0.2550693703308431,0.2184112776814301,409.302734375,8.845998644828796,0.07289304295624333,0.18718922692183942,0.38384041936398827,0.6644593,0.3330103397214164,3.469632863998413,5.5709777,17525.925924175815,0.9789195042103529,0.22076126471678062,1.4045169,7,0.28640274813233724
SMA08862_20230711_230000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2449.2,0.0010725317,0.0030333223,-0.14322000793182713,11.672947907133036,67.84143447875977,-17.253624,1.7034492492675781,0.13718885,0.9487315535087514,0.18826666666666667,353,5.790377855300903,0.18826666666666667,0.09183739837398375,2.051093916755603,0.0015018454,3.7302243e-06,2.9531054625983755,16.12920486093584,2,67.8638959866849,-25.136104430646434,-29.255597641283792,4.1194932106373585,0.7427569145014224,0.000786189881090249,0.01865307492755852,0.012301670048945001,0.1825318599734247,14.346897634456722,2.3872392918119787,298.04285,-0.47132623,0.35931784,5.274045,1.8950584,2729.34425,8.056175,1.6939665774459571,0.5585414780478999,0.178080617354897,0.20040569255984145,0.2486659551760939,0.19767104955976522,370.435546875,7.884172201156616,0.04526163954108858,0.17157701555435034,0.25834848838761343,0.6673772,0.33297175095261383,3.4132041931152344,5.6222763,21456.945321060102,0.9778069723397493,0.27300680112111037,1.3446367,13,1.7471818303094984
SMA08862_20230712_000000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1976.7,0.0008571513,0.000404439,-0.005346064466162215,14.687667689418936,59.09701347351074,-26.413528,1.9020051956176758,0.047788523,0.9386646126934852,0.18293333333333334,343,6.332720518112183,0.18293333333333334,0.11676595744680851,1.5675026680896478,0.0004982327,5.509837e-07,2.5650438459976947,12.029023317488514,2,59.11936042942715,-33.88063939716315,-37.99212591669301,4.111486519529862,0.7275057223331097,0.0003580763701799272,0.007746451686824196,0.005374135767581056,0.18681725954928774,32.202828813525116,3.885920335865973,298.24933,-0.60605764,0.24528535,0.7374904,0.1808956,2752.83725,1.0783631,1.3415270499722414,0.6852672742201588,0.18606025777850752,0.2047258537886873,0.2534685165421558,0.20240586646211312,379.30859375,8.091343641281128,0.04480618830042689,0.166162456454719,0.2650613779698345,0.6658226,0.33304084503712755,3.5192368030548096,5.5281553,15017.142295786238,0.9797775372862816,0.1871917866733446,1.3552902,17,0.4284576774279616
SMA08862_20230712_010000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1634.5333333333333,0.0015693305,0.0003200914,-0.6453701094358758,44.727462666911066,58.106627464294434,-28.69706,3.041184425354004,0.036740676,0.8824626778306995,0.20906666666666668,392,7.878926992416382,0.20906666666666668,0.14757647058823528,1.4174226254002134,0.00039398947,4.7344466e-07,3.4686745018066594,19.494849146436117,2,58.076943324023176,-34.923056648181415,-40.18642494415012,5.263368295968704,0.6681102526515325,0.0007718178894815519,0.01353289669964397,0.008768737698645945,0.17697496853196448,12.068518711385103,2.0016179936092455,298.58203,-0.7545773,0.1398757,0.590644,0.08261674,2721.19925,0.87272763,1.0364821411047693,0.7700784808014092,0.1870536080781545,0.19217392132947095,0.22411953041622198,0.1915396544823906,358.9453125,9.124417304992676,0.05805492095784418,0.1986071400042343,0.29073980996396154,0.6662809,0.3326366412608574,3.0852773189544678,5.15121,10792.183795129882,0.9673666805028915,0.11837793976124526,1.3699765,29,6.422070937833511
SMA08862_20230712_020000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2000.6666666666667,0.0011041674,0.0012833944,-0.19897803232094846,34.163509732988565,64.10832405090332,-22.391748,2.761251926422119,0.075929865,0.8994319081337783,0.2544,477,6.96136474609375,0.2544,0.11391044776119404,2.2345250800426895,0.0008338254,1.8089765e-06,4.020630555872092,26.29485833928191,2,64.07946092091056,-28.92053854488796,-34.49190641278476,5.571367867896797,0.6669468091276289,0.0005638145544050177,0.008901053751826482,0.0060138456114702254,0.18280381389331424,13.7541903086526,2.3688118541331793,297.74783,-0.6567509,0.20718208,2.3076801,0.47810996,2771.62025,3.6960962,1.324828865538753,0.693178680981595,0.2007306460881701,0.22765236697667326,0.24919957310565635,0.2242977504669157,420.333984375,8.708990812301636,0.07340581643543223,0.18206950599933158,0.39837415117792313,0.6649808,0.3322923167919119,2.884472608566284,5.1403904,13567.188454331132,0.960611205548048,0.17207299288016664,1.4139879,5,0.14007470651013873
SMA08862_20230712_030000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2573.2666666666664,8.042289e-05,0.0105196815,-0.3519285043240899,17.541207644805446,73.24062824249268,-15.4152775,5.041694641113281,0.16952594,0.8738694571249771,0.3712,696,8.764225244522095,0.37120000000000003,0.3093333333333333,1.200640341515475,0.002754891,1.29696145e-05,4.391640263447865,29.76002706076928,5,73.22272771697804,-19.777272280874406,-27.74919453943874,7.971922258564334,0.6971526953741669,0.018028752487728728,0.28402900996293345,0.15272657273411383,0.2504124274314966,311.54401399453263,16.284716726168256,310.83347,-0.5197526,0.31600365,17.815939,5.629902,2682.0125,29.964132,1.7726756080213284,0.5370727085397003,0.2556440357934488,0.31849248170452815,0.3303094983991462,0.3106365061366062,582.1328125,12.869348526000977,0.18794398679295624,0.24121664230305417,0.7650413044747731,0.6602868,0.3324421860743314,2.9621942043304443,5.3303466,22636.032614947864,0.9634934961795807,0.2905559179991356,1.967695,0,0.0
SMA08862_20230712_040000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2091.85,0.0009155584,0.0023544314,-0.6642935529067172,52.27722368521906,66.74100875854492,-22.58769,5.659434795379639,0.07423616,0.8051931003303127,0.26293333333333335,493,10.712825059890747,0.26293333333333335,0.19969620253164558,1.3173692636072571,0.0011466341,3.3721421e-06,4.5297542922406855,30.87760774740082,4,66.80156683101002,-26.198432738666185,-34.773334178571375,8.57490143990519,0.6482577984236693,0.01841656193521468,0.24292042744292763,0.18704313948058815,0.21177251366204008,227.59878952194788,13.010802609759404,310.01813,-0.66760457,0.19932513,4.2983766,0.85677445,2740.5515,7.097044,1.2859273282642423,0.7165861277088776,0.2318364666283556,0.27141261053514254,0.2897545357524013,0.26645982023745995,499.345703125,13.96247386932373,0.12572851354055498,0.2608728064565937,0.4803952340830219,0.6617268,0.3320626279649635,2.784785509109497,5.020829,14771.091240442647,0.9549073055386543,0.17911812589031165,1.8105153,4,3.925010005336179
SMA08862_20230712_050000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2291.65,0.0016136684,0.0023878398,-0.015491303358712844,10.35595242738267,66.80539131164551,-19.950413,3.3605029582977295,0.100572534,0.914463827942519,0.2912,546,7.415926456451416,0.2912,0.22989473684210526,1.267342582710779,0.0013197896,2.9266234e-06,3.11682623739777,17.80176573122663,3,66.78444357968829,-26.215556342277804,-31.87551520394505,5.659958861667246,0.7367901101940213,0.0039227989410483,0.03752115665033573,0.02066249805868081,0.20445977123366776,157.54415293334685,10.16004040527744,298.3471,-0.48340786,0.34824684,4.1230893,1.4358529,2735.20375,6.184284,1.7517559853182951,0.5426004961398814,0.21761760118216894,0.26037815406311937,0.3014941302027748,0.25506728588580574,477.99609375,10.811750888824463,0.12412349086179296,0.22941418310163456,0.5331207454618261,0.6604337,0.3329043126432225,3.3276965618133545,5.584105,21308.83920486849,0.9759816229343414,0.2693359342319563,1.6009777,0,0.0
SMA08862_20230712_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2467.9333333333334,0.0016484136,0.0025311,-0.07944185687535611,16.195925209527,67.05835342407227,-18.782986,2.4002890586853027,0.11504047,0.9197335225485456,0.19893333333333332,373,7.039647102355957,0.19893333333333332,0.12433333333333334,1.6008537886872998,0.001335374,3.1697723e-06,3.1275994751006837,18.015521862392408,2,67.04137886660071,-25.958620969691214,-30.64246592308568,4.683844953394466,0.7319695511454374,0.0006395799449511186,0.01174577078655692,0.007281080349841096,0.18123188209980534,18.03211401273798,2.7005506856196875,298.32724,-0.49739802,0.33565024,4.396221,1.4755927,2753.8885,6.626229,1.6469411825265419,0.5764764733787338,0.18623265741728923,0.2106063710169233,0.27694770544290287,0.20761176794290287,389.064453125,8.303069472312927,0.0511689567769477,0.17486270100759613,0.28796992834022955,0.6666428,0.33287385928755003,3.293407917022705,5.5536127,19921.65570392703,0.9751724153757095,0.25703113989918247,1.371948,10,0.48536302694770544
SMA08862_20230712_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2213.3333333333335,0.0019451933,0.0016310252,-0.6765574766587461,33.90029017729699,65.15527248382568,-21.383339,2.9402337074279785,0.08527725,0.895102871129872,0.25866666666666666,485,7.125700116157532,0.25866666666666666,0.12125,2.134471718249733,0.0009932532,2.261637e-06,4.093007076541316,27.775198837712406,4,65.20911267254989,-27.790887437914012,-33.358134446632384,5.567247008718372,0.6774768100011895,0.01093141000116149,0.19667752902934865,0.10577577562515417,0.19232896073844508,28.950424737233238,3.7546832181040903,303.8272,-0.611668,0.24095032,2.9618282,0.71365345,2677.6295,4.523783,1.2745984680310156,0.7111510851167744,0.20008209506608654,0.23718721413325203,0.29615795090715047,0.2325500683697972,435.798828125,9.914337992668152,0.08024488060298825,0.1923467255226258,0.40661862236385476,0.67960894,0.3322558452685674,2.867255210876465,5.206192,16073.863755104392,0.9608745910227299,0.20070458035246838,1.5001255,9,0.7138182030416222
SMA08862_20230712_080000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1896.75,0.002165167,0.00081932644,-0.16837942002124368,19.008961617386166,62.17994689941406,-24.94874,3.433387279510498,0.056566995,0.8957314103522749,0.272,510,7.6987385749816895,0.272,0.15844660194174756,1.717582710779082,0.0006936052,1.1266607e-06,3.4548716854282686,20.46876497197992,2,62.15488215160786,-30.845117922390695,-36.72906039213471,5.883942469744017,0.6940657978830138,0.002090916771483986,0.02407647093495746,0.015382821967369287,0.17899238419418284,16.277762713660007,2.378083501514231,298.08533,-0.63832915,0.22075589,1.4790456,0.32650805,2732.1665,2.117796,1.3870600816828744,0.6843290557386205,0.20930137098760365,0.2383140055648727,0.26680896478121663,0.23466682230522945,439.765625,10.9965181350708,0.1082066685565635,0.23401840094552043,0.4576170310831553,0.66894066,0.3326601908386995,3.102470636367798,5.314022,15027.949391665396,0.9691293518990278,0.18171759075604635,1.5406724,5,4.067481823639274
SMA08862_20230712_090000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2282.8166666666666,0.0011994137,0.0038991964,-0.10079801139784464,47.13441056005504,68.93195629119873,-20.468445,5.585362911224365,0.094749704,0.7967626139592008,0.25333333333333335,475,10.784958600997925,0.25333333333333335,0.1688888888888889,1.5008004268943436,0.0014948864,5.4508396e-06,5.011668918734772,36.38694959608986,5,68.94943481724196,-24.0505651502601,-32.88114826152508,8.830583111264978,0.6385682958740586,0.022828919576398654,0.23517525181286636,0.14504372780679042,0.19187083168472974,42.05083829298976,4.542130794846114,307.63092,-0.6466275,0.21460383,6.954075,1.4923711,2718.07775,11.141481,1.3577178925610913,0.6968850755191088,0.22482554798456617,0.26464709749961884,0.31323372465314836,0.25969475386873,486.66796875,14.522707462310791,0.12511672892209177,0.25929108945368484,0.479026586692472,0.664101,0.3317632020140688,2.6789917945861816,4.9573455,16177.838762011868,0.9491539783775806,0.20200543582130828,1.8163494,6,4.535648179028815
SMA08862_20230712_100000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2374.9166666666665,0.0013817835,0.005038393,-1.3037672842946904,49.4435668254571,70.04517078399658,-22.36706,8.341559886932373,0.076146,0.7736289665673091,0.31253333333333333,586,13.025673627853394,0.31253333333333333,0.2286829268292683,1.3673959445037351,0.0017507526,6.754144e-06,4.49704376069826,29.021332662389646,11,70.01349553402825,-22.986504679830134,-33.80986314538457,10.823358465554435,0.6603108776532709,0.02950502211325967,0.23198685671792685,0.13936608814348683,0.18792736037636748,22.475026227764236,3.1769123901777285,323.4745,-0.6553821,0.2081803,8.824251,1.8370352,2719.091,15.445003,1.5111559345820342,0.6527559766711256,0.2362942287168541,0.28390856075621285,0.31643543223052295,0.2779503235058698,520.87890625,17.781304121017456,0.17109750200106724,0.3246550852419135,0.5288518690770155,0.6803026,0.3323469801495473,2.9114418029785156,5.0983953,17961.063645205028,0.9593516550958157,0.21296798323574492,2.2997963,5,4.346484791889008
SMA08862_20230712_110000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2586.6666666666665,0.001267162,0.007655694,-0.6103223152755376,19.14902331522337,71.86135768890381,-14.797815,3.095473289489746,0.1820159,0.9035267139919894,0.2554666666666667,479,7.413129210472107,0.2554666666666667,0.14062385321100918,1.8176360725720384,0.0023852035,9.292747e-06,3.7091615124066797,22.70202332536557,2,71.84838028268295,-21.15161923347665,-27.06130618103483,5.909686947558178,0.7212213233971153,0.005240804301949953,0.06905978925787026,0.04593298960855252,0.18436581953081888,11.378257949528631,2.1841330729461514,300.7145,-0.49325964,0.33935186,12.98001,4.4047904,2706.55025,20.828232,1.7685494960603272,0.5327534950092158,0.2006321320088663,0.2526835740966611,0.2950907150480256,0.24621569003468516,461.408203125,10.44753909111023,0.10685594817235858,0.20564733148906275,0.5071164450413775,0.6637361,0.3327661474856238,3.188105583190918,5.4845333,22775.953662572316,0.9712266959249973,0.29021993920615063,1.5468361,2,0.20448405816435433
SMA08862_20230712_120000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2434.383333333333,0.000691893,0.003654122,-0.1814746545484882,22.78914670987465,68.649001121521,-19.116405,4.1526641845703125,0.11070818,0.8810588727443847,0.2922666666666667,548,8.417065143585205,0.2922666666666667,0.2063058823529412,1.4174226254002134,0.0015240605,4.89227e-06,4.284879859591133,29.150557793504724,2,68.67508077239437,-24.32491878945212,-30.911123219864884,6.586204430412764,0.67944161624138,0.001975862729963973,0.0213589147825044,0.011946510017178946,0.213705494543172,224.26981926098767,12.915507220083512,298.4533,-0.5599549,0.28208834,6.4410033,1.816932,2738.4925,9.969696,1.5622848846890602,0.6208804403285797,0.21699367867991134,0.24964504878792498,0.2934898612593383,0.24559765208110992,460.25,10.021803379058838,0.10204713347118463,0.20785383445329714,0.4843708288841432,0.66688746,0.3322969695242743,2.8867123126983643,5.2183,17837.31227945314,0.9605289697647095,0.2364962345953155,1.54182,6,0.1810340514941302
SMA08862_20230712_130000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2900.733333333333,-0.0006912664,0.040281653,-0.5366812714139962,8.261562288051,79.07172679901123,-7.190172,2.2559056878089905,0.43701005,0.9409520677475954,0.2288,429,6.438673734664917,0.2288,0.09805714285714287,2.3345784418356454,0.005772835,4.3888704e-05,4.409102984794917,29.64683432167297,4,78.96967850150104,-14.03032127332967,-19.535903918659432,5.505582645329762,0.7271696300149569,0.013698487037744678,0.11388759325853848,0.07311245656558552,0.19328970172621351,39.145362706207614,4.231178132435305,313.7688,-0.4502042,0.3791161,63.479256,24.066008,2664.245,109.66828,1.9829319056251689,0.37896978794460595,0.19876036450209345,0.22238646325659397,0.3025613660618997,0.21950561132604057,411.353515625,10.898025035858154,0.07290242295891142,0.20125917375592423,0.35418639256873996,0.6720666,0.3326429936569184,3.089857339859009,5.5201683,28672.09253020745,0.9684116281569004,0.37366072829890146,1.5558224,8,2.6579800893810033
SMA08862_20230712_140000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2798.233333333333,-0.0059468327,0.037453245,-0.7005511882242237,10.407928107627141,78.75959873199463,-10.268039,4.868440270423889,0.3066183,0.8982568295714201,0.3738666666666667,701,8.541060090065002,0.3738666666666667,0.2913246753246753,1.2840181430096052,0.0055629546,4.0315732e-05,4.369266650821627,28.6432231434039,4,78.62129185916154,-14.378708064670052,-22.685782679855315,8.307074615185263,0.7280357346447021,0.020530963092000865,0.11995811943158119,0.07152856935992202,0.23472517997189402,268.7423310195508,14.728492295485202,318.26813,-0.4682911,0.3621277,58.59046,21.217228,2665.2485,99.81637,1.914495465612395,0.4495034177186474,0.2636975617765372,0.3039597309041013,0.3255069370330843,0.29898550060032014,560.298828125,14.063454866409302,0.1772330659685165,0.26083080727421115,0.6711260240089428,0.6781636,0.33269155262193334,3.126325845718384,5.526055,29037.015998078587,0.969329072162509,0.3752185852279204,2.1020696,0,0.0
SMA08862_20230712_150000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2589.8166666666666,0.00074142474,0.012348337,-0.9313672152736467,21.877776733387,73.93687725067139,-14.254637,4.298855662345886,0.19376181,0.8730657823511739,0.2853333333333333,535,8.705623745918274,0.2853333333333333,0.1585185185185185,1.8009605122732122,0.0029994776,1.4819288e-05,4.298082486029858,28.441445227119324,10,73.86141509161669,-19.138584431317042,-26.54671949238031,7.408135061063266,0.7029167894637511,0.01561152409470834,0.1402727733532383,0.0981386242581086,0.21011783502755588,198.87618178301287,11.830566988089489,309.9471,-0.53088456,0.30643418,20.535582,6.2928042,2688.983,33.33516,1.7480907969632418,0.5454261481813528,0.21962893030128888,0.26555472442445494,0.29829242262540023,0.2598239894610459,486.91015625,12.927154302597046,0.12018701640875132,0.22899480535144873,0.5188802952315803,0.6661559,0.3325275087263435,3.0125160217285156,5.3672986,23442.11753547024,0.9653908498585224,0.2952157684310435,1.7634132,3,0.23304095517609394
SMA08862_20230712_160000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2330.0,0.0012076907,0.0021869529,-0.6873816325351865,69.09104272427929,66.42189025878906,-21.952917,4.645156383514404,0.079864584,0.8310386280937978,0.3408,639,8.578286170959473,0.3408,0.2556,1.3340448239060831,0.0011592188,2.9412445e-06,4.365559112383609,29.992697552972192,13,66.41224177724936,-26.587758386917084,-34.239636209349975,7.6518778224328905,0.6723307833404395,0.04308889744302258,0.3891192777569087,0.263307800517779,0.19102035126714034,69.88657901016384,5.835164837851012,306.59125,-0.6118323,0.24082391,3.8548799,0.92834723,2755.316,7.010318,1.3323055054300366,0.6970323852848306,0.24601428454149907,0.2775099100472633,0.3062966915688367,0.2735844533751334,512.697265625,13.396767377853394,0.14077403782017073,0.2191731125039665,0.6342051313067272,0.6642204,0.3322156008022527,2.8489203453063965,5.173082,17307.539834173527,0.9588997662067413,0.21514350616152692,1.7194655,1,0.028140008004268944
SMA08862_20230712_170000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2191.0166666666664,0.0008759983,0.0011819293,-0.7006698114578037,44.28161453970381,63.749332427978516,-23.690487,3.9049837589263916,0.06538464,0.8534411098671987,0.2608,489,8.54630172252655,0.2608,0.15647999999999998,1.667556029882604,0.00087483786,1.5433577e-06,3.698486548920808,23.999237907819367,2,63.72637231410299,-29.27362726404517,-35.87402390778058,6.600396643735412,0.7031990703213673,0.003392441207225705,0.03204597460795522,0.018871622930391463,0.21085525000181238,204.40076439250444,12.050674976541575,298.28052,-0.5725376,0.27182966,2.0784864,0.5649943,2736.5515,3.0400712,1.403263676275254,0.6804629261387255,0.2301370987603645,0.2572491042841897,0.2849519743863394,0.2538874899946638,475.78515625,11.425665616989136,0.10715298159018143,0.23659964745702333,0.4510344888714629,0.66550714,0.33252796647138894,3.0128002166748047,5.369967,17984.818053964318,0.9672068543732166,0.22448089080038644,1.6270084,6,0.28859141542155814
SMA08862_20230712_180000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,2361.0333333333333,0.002073475,0.007796913,-0.7192813894573074,25.50328882388947,71.9422197341919,-16.164036,4.345498085021973,0.1555243,0.8682558818390874,0.2656,498,8.978411555290222,0.2656,0.15471844660194173,1.717582710779082,0.0022594705,1.0204528e-05,4.304463164336655,28.125266147215513,6,71.94237598846996,-21.05762386383088,-28.18731234165527,7.129688477824391,0.6803065743201194,0.017023337944317207,0.2021264665653132,0.15720922816034055,0.19445954877992988,66.53230266859424,5.929541450308813,309.24423,-0.5941938,0.25455257,13.608122,3.4639826,2716.661,24.37144,1.6219126495411187,0.6000897388049928,0.20849683933995564,0.23727773860344564,0.2838847385272145,0.23373090648345785,438.01171875,12.78704047203064,0.09975528615261472,0.2354015318483887,0.419620772574079,0.6648548,0.3324248578088979,2.9525651931762695,5.224636,19369.19880559563,0.9622741118073463,0.23890849556874105,1.6482716,11,7.4210412219850586
SMA08862_20230712_190000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1356.2833333333333,0.0013758076,0.00010317413,0.750904376882184,43.51135350627758,53.23525905609131,-36.91045,6.133059978485107,0.014271759,0.8385101081236616,0.34186666666666665,641,10.2107834815979,0.34186666666666665,0.41024,0.833778014941302,0.00022078805,1.518644e-07,3.448073065631406,17.769460760093818,1,53.116263599011376,-39.883736603131005,-48.672745847425006,8.789009244294,0.6610481863867033,0.01315906870051653,0.06514959212784177,0.030183864390822546,0.19618373447588466,16.66148050020608,3.014832821675031,297.93323,-0.7854913,0.12013991,0.1883153,0.022624183,2662.0555,0.23627724,1.1801071323426588,0.747223324083986,0.29619899844019376,0.21569479913096506,0.24599786552828176,0.22578187533351118,423.115234375,12.078073024749756,0.12257683264407684,0.266397432875725,0.4442890124466098,0.6658483,0.33277250760390115,3.193743944168091,5.1081185,10927.130910577369,0.9691503252834082,0.10901154542051884,1.5874014,9,21.12720534284952
SMA08862_20230712_200000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1437.65,0.0012554163,0.00010071503,0.08890461884833306,18.601850982651523,53.118977546691895,-34.26441,3.5090670585632324,0.0193544,0.8908044575388552,0.24533333333333332,460,8.172245621681213,0.24533333333333335,0.1672727272727273,1.4674493062966916,0.00022389046,1.5069809e-07,3.2536808631260015,16.66935183840671,6,53.12087789484603,-39.87912222314706,-46.22795810711181,6.348835883964753,0.6731227443384793,0.012742827704413373,0.36123745781864847,0.2923380519376878,0.1879537893036719,6.5896653501912885,1.811424730241042,304.6479,-0.7818516,0.12242791,0.18901512,0.023140727,2656.899,0.2680578,1.2782969022212485,0.7200781500181765,0.2374271406288482,0.21702765284342126,0.24599786552828176,0.2195087379935966,411.359375,11.129275560379028,0.08727779815901815,0.21180950199910364,0.3919871300220235,0.67256415,0.3328139091997097,3.232088804244995,5.1844635,11251.041526350702,0.9711473323404789,0.10953416921141498,1.5214581,24,7.13693136339381
SMA08862_20230712_210000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1605.8333333333333,0.000873005,0.00023302984,0.00705531274891957,17.47830986632473,56.70889854431152,-28.648819,1.5649046897888184,0.036945295,0.93433424698778,0.168,315,6.173797249794006,0.168,0.09333333333333332,1.8009605122732122,0.0003476237,3.3795695e-07,3.0799716311683483,15.900113998686718,2,56.70892509642009,-36.29107471250977,-40.7423481255007,4.451273412990929,0.6891470940683375,0.0012075079394465726,0.015625583651716957,0.009240435836282868,0.18092214460924305,10.82280105841343,1.9683915634364066,297.0946,-0.7220056,0.16143641,0.42986816,0.06939637,2732.4805,0.60979545,1.1612982977172166,0.73783703461547,0.19602659880141202,0.21335902957767952,0.23745997865528282,0.21117512673425828,395.7421875,7.864188551902771,0.05047066768943437,0.16780378550285285,0.29608405215563266,0.66544616,0.3328427313050876,3.2606325149536133,5.285361,11719.23380933576,0.9729815870523453,0.1328993466795853,1.3626044,5,0.060448906083244394
SMA08862_20230712_220000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1268.2333333333333,0.0017070275,1.39149915e-05,0.09432866031453695,5.523605689726601,45.28116703033447,-39.102146,0.5632538795471191,0.011089011,0.9765255908245939,0.07573333333333333,142,4.6308305859565735,0.07573333333333335,0.04733333333333334,1.6008537886872998,8.5211694e-05,2.0072953e-08,2.408383327403577,7.958443671077919,2,44.45972887946485,-48.540270952902354,-51.3174760199443,2.7772050670419475,0.7032091599702179,0.0012712445978854126,0.05045446503385287,0.03501168194160931,0.1956006653133,18.80059391444243,2.996972638380844,297.4721,-0.8156746,0.10151892,0.025776451,0.0026167976,2583.2545,0.03389324,1.3956593650066276,0.6843297086928939,0.1797635662096708,0.14520482352492756,0.22465314834578443,0.14950682030416224,280.17578125,6.644794940948486,0.012823505869797224,0.11152113791159118,0.0794141354945275,0.664511,0.33321074178093113,3.9540200233459473,5.3783445,12428.555279619859,0.9831191431730986,0.10036210787960556,1.2421062,47,3.9383504535752403
SMA08862_20230712_230000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,839.5666666666666,0.0015412741,2.024648e-06,0.16775660656178984,5.333582122840533,39.455299377441406,-46.055824,0.8518857955932617,0.004979765,0.9805478875274927,0.11466666666666667,215,4.577061831951141,0.11466666666666667,0.0982857142857143,1.1672892209178227,3.5906218e-05,2.6330464e-09,3.050732504338335,11.763145552931391,2,36.02811089933113,-56.971888944863956,-60.529777158751415,3.557888213887459,0.6977163398485946,0.0007255775686534349,0.08622736756046312,0.05913327335793217,0.1865866394212753,16.194427686527053,2.7426582116838394,296.3697,-0.808607,0.10582344,0.0035526261,0.00037595112,2527.54075,0.004677766,2.064143524419079,0.2614255206868254,0.19872752647565883,0.13046601044366518,0.2097118463180363,0.13905332844183566,260.5859375,6.471459269523621,0.011744805562966915,0.1009674864241345,0.06321847470635344,0.6680859,0.33314271377942833,3.733309268951416,5.342169,19613.178423769587,0.9793688431382179,0.19156776687731936,1.2287405,36,4.419753034951975
