file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220613_150702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1652.6333333333332,0.00063598336,8.938854e-05,0.09563819809804787,17.492257009106876,52.55302906036377,-36.19951,3.9413342475891113,0.015489042,0.891613447119854,0.25866666666666666,485,8.433554768562317,0.25866666666666666,0.13981981981981983,1.8509871931696904,0.00016744672,1.4685654e-07,6.4022618905740245,51.59943771372353,12,52.52047166134696,-40.47952802420022,-48.339604786644756,7.860076762444535,0.5092311128314286,0.025954437208049796,0.21579954197343032,0.14898235648543623,0.2034475793826841,19.822259901276958,3.3872572865844695,325.277,-0.9066561,0.048956882,0.16519432,0.0080873985,2651.012,0.22486657,1.193268649817364,0.7436785294903572,0.17651260159264429,0.15714690692178687,0.22838847385272146,0.1596518143009605,299.1875,11.325702667236328,0.02330096885005336,0.16639520662112395,0.12128822827682861,0.74396396,0.32954593437413376,2.238731861114502,4.130749,7355.429077694036,0.9120747223496437,0.06463316407187497,1.4474971,282,8.37436215981857
SMA07142_20220613_153702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1869.0,0.000976633,0.00010237924,0.1905578701226459,30.756792947662493,53.16298961639404,-35.965687,4.187229633331299,0.01591167,0.8839624025325936,0.2810666666666667,527,8.512282967567444,0.2810666666666667,0.18330434782608698,1.5341515474919956,0.00018731324,1.6518896e-07,6.532172911153201,53.79499951011869,16,53.108971753752535,-39.891028127992364,-48.88136012321023,8.990331995217865,0.5140658126757502,0.06335207776429841,0.546589713978971,0.34389866535515146,0.1860164222065016,4.59607763710181,1.5313730076168337,335.87698,-0.899161,0.05309662,0.18798381,0.009981304,2684.916,0.2772206,1.00562317657908,0.7777622826533165,0.1950086199819391,0.17616419233114805,0.21771611526147278,0.17861505302828173,334.724609375,14.304710626602173,0.03636105923159018,0.1764670669221634,0.1690931264181794,0.7560636,0.3293692907318473,2.2159392833709717,4.16024,8675.946454420326,0.9109379202127457,0.08433935035047875,1.6156907,200,11.799522245197439
SMA07142_20220613_160702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2376.8333333333335,0.00036051034,2.1465465e-05,-0.0017751883677246834,3.3990304017021034,46.364216804504395,-37.310287,0.4203815460205078,0.013629684,0.9895487665994263,0.046933333333333334,88,4.326329529285431,0.046933333333333334,0.044698412698412696,1.0505602988260405,0.00013913897,2.2486784e-08,1.7535138430123618,5.086137083144825,18,46.30928338529608,-46.69071618144215,-49.015986919548055,2.325270738105907,0.8015869816636966,0.05785900884105699,0.2125363187917454,0.14856978659588527,0.19600967668333835,14.308903695107126,2.692436258403121,339.70166,-0.45472,0.37483504,0.03484895,0.0130626075,2687.68925,0.056146532,1.9273609683617539,0.42609304026255723,0.13999671619735654,0.1557259109620369,0.2198505869797225,0.1536955126067236,288.025390625,14.379335641860962,0.019628176694236926,0.14302164505547343,0.11930043087626803,0.74023473,0.33329048910430475,4.479663848876953,5.99561,29042.683551332055,0.9901424329727888,0.38420596471419927,1.5895803,260,9.270569303628601
SMA07142_20220613_163702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2787.8333333333335,0.00029494043,3.107732e-05,-0.0005767997006341042,5.076040255720782,47.95717716217041,-36.419655,1.0078225135803223,0.015101399,0.9732194011197983,0.10613333333333333,199,5.380539298057556,0.10613333333333334,0.06564948453608246,1.6175293489861258,0.00018977799,2.4687344e-08,1.7900177762100573,5.933971084890597,18,47.924803240203396,-45.07519672309606,-48.91547519926877,3.8402784761727062,0.8488333675781239,0.06328607595500824,0.15957943514603234,0.10618686145035428,0.18488173394872176,6.086361795913731,1.7040361537269886,389.17297,-0.28975472,0.5506824,0.043253783,0.023819098,2676.87875,0.09422456,1.9558409523607336,0.4000781152724814,0.16599622362696004,0.1869937776337856,0.22838847385272146,0.18434102354589116,345.455078125,19.547114372253418,0.049017809498399144,0.17211907480318897,0.2791714808295515,0.78112304,0.333297855919227,4.574000835418701,6.2911716,42435.02007595806,0.9917833684012294,0.6517576607534435,2.2714574,186,13.97026330709712
SMA07142_20220613_170702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2693.633333333333,0.0006899026,1.8799961e-05,0.024700134217753793,3.3312454910418774,45.870747566223145,-37.689545,0.42511653900146484,0.013047371,0.9907819916833657,0.042133333333333335,79,4.150282144546509,0.042133333333333335,0.05159183673469388,0.8171024546424759,0.00013869074,1.7423861e-08,1.945016194596566,5.937893614507856,18,45.73450366954248,-47.26549615656851,-49.50544577754172,2.2399496209732135,0.8172016305008327,0.05791610626424171,0.3421401272079818,0.18846776314880476,0.1890707716451011,5.924003894562958,1.7154129716060253,349.73676,-0.43776116,0.39105162,0.029732123,0.011626795,2646.03725,0.048371457,2.0525891827624205,0.28484076654075513,0.14143337985387078,0.18166355389541092,0.24653148345784417,0.17663483024279616,331.013671875,15.668070316314697,0.04183898078975454,0.16762573783880313,0.21344381924052325,0.75671375,0.3332890919215667,4.463618278503418,6.093109,36084.507626459155,0.9903252134099603,0.48467642203131756,1.7389362,228,15.12827674759872
SMA07142_20220613_173702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2509.8,0.00033237657,1.4019546e-05,0.013374657816822762,3.3006280951499405,44.52202796936035,-39.048603,0.3889350891113281,0.011157579,0.9909859157737426,0.042133333333333335,79,3.9979928731918335,0.042133333333333335,0.04284745762711865,0.9838580576307363,0.00011086343,1.509075e-08,1.5995355443287136,4.756283964639756,13,44.467263542900426,-48.532736094894304,-50.74311260598282,2.210376511088519,0.8043996241542738,0.032143141768614325,0.2774185186921124,0.19265204353184995,0.203806944189732,9.271027183415278,2.378847692090486,324.66547,-0.42536423,0.40315014,0.022221858,0.008958745,2666.2985,0.037021846,2.021087382941704,0.3350712189519701,0.13786224447910678,0.1540726482695533,0.22411953041622198,0.15205296991728923,284.947265625,10.808966159820557,0.01441393743329776,0.13939199422121085,0.09007003303523758,0.7450053,0.3332915579667315,4.492295742034912,6.013322,27002.693728612547,0.9904724406078458,0.37510989162983843,1.4049423,293,6.216440434898613
SMA07142_20220613_180702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,3007.2833333333333,0.00025467642,1.5311356e-05,0.012190360243792255,3.3355682318270072,44.889092445373535,-38.643017,0.43099403381347656,0.011690937,0.9903913533544835,0.042666666666666665,80,4.035852551460266,0.042666666666666665,0.042666666666666665,1.0005336179295623,0.00012647385,1.3857839e-08,1.6381790864541967,5.0098187021493565,19,44.84264843932317,-48.1573513963826,-50.5770747903971,2.419723394014497,0.8318331500689032,0.04983107989782376,0.307985557801706,0.1797295922506894,0.2059974536198762,12.957841011172734,2.6854703986448367,344.60718,-0.38563073,0.443386,0.023257434,0.010312021,2676.95775,0.04061725,2.0479646326860967,0.29282692538225596,0.14166324603891306,0.18398383899984755,0.24653148345784417,0.178746373065635,334.970703125,13.675428628921509,0.043829625800426895,0.14919444836163703,0.24172919864522155,0.76913756,0.333298481219875,4.582892417907715,6.1849594,36080.51331114671,0.9914632989093661,0.4992919575833756,1.6791542,322,14.651981056563502
SMA07142_20220613_183702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2790.2166666666667,7.545092e-05,1.4971504e-05,0.012592320125000517,3.2454381999566166,44.77490425109863,-38.697823,0.37482547760009766,0.011617399,0.9916715259019847,0.0336,63,3.9195019006729126,0.0336,0.043826086956521744,0.7670757737459978,0.000118144344,1.521672e-08,1.666833187255859,5.110570728440464,13,44.742779401017955,-48.257220642383665,-50.4514433773774,2.194222734993737,0.8117411431175716,0.03210994559234415,0.23458881206830962,0.16328076974583383,0.21664892234425348,15.514401253193018,3.0880110617243957,333.91812,-0.3909505,0.43786567,0.023033082,0.0100853965,2703.8625,0.039593317,2.0278694849469288,0.32213525354562034,0.13247680814383056,0.16819565673120904,0.22732123799359658,0.1637237776814301,306.818359375,11.308000087738037,0.020602654749199572,0.13231470559369354,0.1316834310764816,0.74947643,0.33329092054918874,4.484724044799805,6.0591493,30148.216444703907,0.9905324662104249,0.43279103537376956,1.4804502,391,8.486922191835646
SMA07142_20220613_190702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2748.0666666666666,-9.674224e-05,1.6043048e-05,-0.002766148012453797,3.468358006944819,45.075998306274414,-38.545284,0.45870304107666016,0.011823223,0.9895504749303106,0.0432,81,4.102774262428284,0.0432,0.0405,1.0672358591248665,0.00012452694,1.5851398e-08,1.649091624236595,4.754458226312258,21,45.05623156313787,-47.94376801509908,-50.65889456146148,2.7151265463623986,0.816182652403654,0.02192645223374967,0.17066711423757686,0.12242229112328007,0.2011310863539616,6.818579046691187,2.037908246231595,336.15234,-0.3605312,0.47001404,0.025253212,0.011869364,2679.376,0.04349156,1.988222916321067,0.3687699479013119,0.15278712749363765,0.17331743596584845,0.24759871931696906,0.17074418856723583,319.974609375,12.885862588882446,0.0339566518810032,0.16443845665307716,0.19183874257541378,0.74714875,0.33329717393401853,4.564480781555176,6.087082,32106.967276249852,0.9909751890227199,0.43102391634371595,1.5648571,301,11.02890291488794
SMA07142_20220613_193702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2424.15,0.00038413313,1.7244905e-05,0.007809255805992062,3.177335300491502,45.424208641052246,-38.072327,0.30072975158691406,0.012484861,0.9929050040719811,0.022933333333333333,43,3.6643633246421814,0.022933333333333337,0.03931428571428572,0.5836446104589114,0.00012025688,1.9223545e-08,1.8404686414352807,5.344459455744657,13,45.36709895461464,-47.63290085646945,-49.66122613876013,2.0283252822906803,0.7862763217165522,0.01633848130070059,0.22066828845684194,0.1665502416195226,0.19998195559649923,6.60954584409971,1.981519017119581,328.36203,-0.47782934,0.35333622,0.02903751,0.010260004,2684.452,0.042740993,2.0225982276499423,0.32980135972377356,0.13813315819719238,0.16157307706967527,0.23372465314834578,0.15860125400213448,297.21875,10.697987079620361,0.01565209778548559,0.1524504682320496,0.09727172525694075,0.74772394,0.33328374024131335,4.40652322769165,5.8996825,26099.697086871096,0.9893222823739052,0.32709426574454065,1.4223416,372,5.511793790021344
SMA07142_20220613_200702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2060.733333333333,0.00010816637,1.7562847e-05,0.011663700729909776,3.0819105680457937,45.46943664550781,-37.988842,0.1994781494140625,0.01260544,0.9948205491654225,0.009066666666666667,17,3.840566575527191,0.009066666666666667,0.041846153846153845,0.21678228388473852,0.0001086959,2.2455595e-08,1.9223608775584038,5.484947061948553,7,45.4418904100805,-47.558109335713155,-49.244212030901465,1.6861026951883105,0.7535296784412676,0.003856484697157936,0.5734806475827284,0.40368134676554157,0.1821500261125938,12.73414393388775,2.2976935457453416,300.03882,-0.55934423,0.28259045,0.031186176,0.0088129155,2674.187,0.04069796,2.0393875784203273,0.309643188433785,0.1290780724078483,0.1320001619911572,0.21664887940234792,0.13162436632870864,246.6640625,6.276532411575317,0.0030120230789754537,0.09311330266955267,0.020725231914041645,0.67742705,0.3332727638189681,4.306553363800049,5.694663,18243.76064381288,0.9878619974479079,0.22605914367824906,1.221732,103,1.0783876400747066
SMA07142_20220613_203702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2405.95,-0.0002622752,2.3192582e-05,-0.006023829331268925,3.2487978257024643,46.686949729919434,-37.00907,0.37094974517822266,0.0141106285,0.991403887396774,0.03573333333333333,67,3.819921612739563,0.03573333333333333,0.04045283018867924,0.8838046958377801,0.00014115745,2.5418444e-08,2.2094856549321884,7.66180580893578,18,46.65788516294637,-46.34211463571621,-48.826834311424825,2.484719675708618,0.7775323415630184,0.04324909828426993,0.18687692427328706,0.12497331963383185,0.19294711238885676,5.899115825256718,1.8246656528119154,348.4471,-0.5655107,0.2775384,0.03913955,0.010862728,2663.0315,0.05642734,2.008540893699044,0.3475628259770442,0.14342008045316476,0.17281478693398383,0.23479188900747064,0.16918398145677693,317.05078125,14.565660953521729,0.035105181096584843,0.16181262465163865,0.18522361352108918,0.75971925,0.3332455822771105,4.12119722366333,5.8440795,28034.12284523017,0.9872497571632266,0.3342987415393692,1.7012637,308,13.95462996931697
SMA07142_20220613_210702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2082.15,-0.00038452932,2.2514349e-05,0.007942707923298539,3.163482765026678,46.5736198425293,-36.98497,0.21182012557983398,0.014149842,0.9933680250131472,0.021866666666666666,41,3.7235048413276672,0.021866666666666666,0.036444444444444446,0.6003201707577375,0.00012874356,2.73564e-08,2.0465084090780814,6.324057377231469,17,46.520440308441835,-46.47955930824081,-48.691561423155036,2.2120021149142275,0.7595929459066194,0.02641691852498118,0.42033934423522445,0.23197529663771987,0.1876503309790858,7.588710133767113,1.9405266863181831,322.03534,-0.6152271,0.238216,0.039414514,0.009389168,2681.7485,0.053528618,1.9619358483676437,0.3938738841291981,0.1427140628848206,0.15319956357676473,0.23639274279615796,0.15189767876200638,284.65625,10.933865308761597,0.020025263473852722,0.14535040643811392,0.1114144149592899,0.72547007,0.33325996226631105,4.210684299468994,5.732236,21666.16477558015,0.987372157163918,0.24792853932877867,1.4140575,177,9.93279749199573
SMA07142_20220613_213702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2087.35,-0.00043348747,2.1063073e-05,0.0034976744797622105,3.1245204529851347,46.29438877105713,-37.215164,0.2118830680847168,0.013779767,0.9938360444039379,0.015466666666666667,29,3.6770641803741455,0.015466666666666667,0.03712,0.416889007470651,0.00012434529,2.5692387e-08,1.8514679805560084,5.218462948610299,17,46.236834819810056,-46.7631650193763,-48.77182340562554,2.0086583862492375,0.7669968372446302,0.02217460341495059,0.48928049918963545,0.32158185240682646,0.19692832444821495,7.950801924996419,2.1219310253628114,313.39313,-0.59155875,0.25662968,0.036873728,0.009462893,2685.5105,0.049526427,2.020129051680673,0.3352446173920379,0.14582546588950004,0.14778477092544598,0.2294557097118463,0.1475776664220918,276.560546875,9.855557084083557,0.016411878001600853,0.14201080666705876,0.0936545857247731,0.70813143,0.33327985984215047,4.368855953216553,5.779072,20972.193308511018,0.988646199926734,0.24624030174770797,1.3468215,302,7.052824006136606
SMA07142_20220613_220702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,2009.3,-0.00071723794,1.8192934e-05,-0.0001282079987560504,3.085438058774359,45.740723609924316,-37.695694,0.17883777618408203,0.013038134,0.9950441506967264,0.007466666666666667,14,3.8028720021247864,0.007466666666666667,0.032,0.23345784418356455,0.00011162659,2.3049353e-08,2.0051704391134915,5.815778897795774,18,45.59618780106446,-47.40381225196408,-49.06592191610666,1.6621096641425837,0.7510772822766977,0.024363910767132402,0.28748500529293575,0.20406785706224406,0.18004934068038347,10.647746397618324,1.9969181893396168,309.8494,-0.57169247,0.27251357,0.032334723,0.008811651,2681.768,0.043242447,2.06197304088632,0.2647359291503342,0.1283966833593301,0.13347833130050313,0.21558164354322304,0.13286878001600855,248.99609375,9.841126799583435,0.006663970784418357,0.12338990575396826,0.04047285854911906,0.6853945,0.33326866165346775,4.273787498474121,5.679167,19173.217071565705,0.9874704405665398,0.23019197183378085,1.2975367,74,3.3405316168623265
SMA07142_20220613_223702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1889.2333333333333,-0.00046301365,1.8634333e-05,0.005384686321179479,3.063941451769542,45.77341556549072,-37.73995,0.21950626373291016,0.012971871,0.9949945458295667,0.010133333333333333,19,3.432341516017914,0.010133333333333333,0.032,0.31683564567769473,0.00010704085,2.484443e-08,1.9892767770412563,5.717597096162638,6,45.6920255736072,-47.30797420410908,-48.9415589220181,1.6335847179090237,0.7405845060924572,5.915456644800532e-05,0.002730001746172661,0.0017963690521547448,0.17579661698602145,7.231521399509368,1.5643848367259348,296.63306,-0.6018382,0.24856561,0.033533424,0.008335256,2666.8345,0.043404903,2.06203254878634,0.26482656280343875,0.1313192677120105,0.1278848719316969,0.2214514407684098,0.12831009871931698,240.453125,5.452533960342407,0.0017696938367129137,0.0636420183982684,0.013132497580752803,0.66845286,0.3332659699420522,4.253398418426514,5.6135325,15733.593160697774,0.9871203247457743,0.19491376188008053,1.1998109,25,0.04408601254002134
SMA07142_20220613_230702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1800.4833333333333,-0.0008951496,2.1144799e-05,0.004359824421843172,3.1247524173137795,46.43416881561279,-37.052277,0.11669445037841797,0.014040616,0.9942230129849945,0.007466666666666667,14,3.3478087186813354,0.007466666666666667,0.032,0.23345784418356455,0.000111124755,2.8927293e-08,2.022168833988162,5.833634663137909,8,46.24967581818984,-46.75032399576331,-48.46338105025917,1.713057054495863,0.7334840685873021,0.0001716310225164941,0.008736869369426636,0.006067584362702938,0.18210449095257097,15.570196941104268,2.409416581654254,296.70966,-0.6189278,0.2353856,0.03839092,0.0090366695,2673.4285,0.048897438,2.059574518448037,0.2712842813498121,0.13139315327148837,0.13312814453422778,0.23425827107790823,0.13288337113127002,249.0234375,5.6355369091033936,0.003369505402881537,0.09109663149350651,0.024114263547784304,0.67111653,0.3332622714903361,4.2266740798950195,5.5690374,14355.79597004973,0.9867230793461204,0.18075774502396064,1.2086174,15,0.030120230789754534
SMA07142_20220613_233702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1740.6166666666666,-0.00077514694,1.9238687e-05,0.0036367830146346288,3.11294792139797,45.99591255187988,-37.61085,0.21089887619018555,0.013166112,0.9943116563764366,0.008,15,3.605521023273468,0.008,0.032,0.2501334044823906,0.00010397537,2.6753487e-08,2.0404813987659023,5.913435574832483,5,45.8404593140874,-47.15954040872585,-48.83931736199215,1.6797769532662983,0.728723741684887,8.055633656112171e-05,0.004305765652231175,0.0026633750676822165,0.18358073577286904,29.38563239264423,3.3082091023452724,296.93518,-0.6280698,0.22844855,0.03525752,0.008054529,2645.4235,0.04425526,2.0544763801619133,0.2839053493434255,0.13588375338642147,0.12857928990699802,0.22678762006403416,0.1294732190501601,242.6328125,5.665403604507446,0.0026670474252934906,0.07324200730530761,0.01821604503136679,0.66984886,0.33325898003143567,4.20403528213501,5.5392075,13474.49753397142,0.9864592272788286,0.16956715261462266,1.2070836,56,0.21313450506937034
SMA07142_20220614_000702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1682.7333333333333,-0.00059085374,2.352731e-05,-0.007554744817595247,3.0717735087438585,46.800289154052734,-36.838882,0.1786022186279297,0.014389836,0.9945570865801512,0.011733333333333333,22,3.6782655119895935,0.011733333333333333,0.032,0.3668623265741729,0.00011090578,3.3676486e-08,2.1709519872029137,6.569628260867755,6,46.71806590662874,-46.28193378455964,-47.97200821909679,1.6900744345371521,0.7156425119500607,6.220080379992776e-05,0.003735572506884388,0.0023922599433672254,0.17826471708025105,11.834059527012835,2.0161247470715935,297.21344,-0.6690537,0.19828382,0.04331707,0.008589074,2639.3965,0.054583345,2.0509305350659575,0.2913660829372805,0.13721369345702322,0.12721665840829394,0.2113127001067236,0.1285091632203842,240.826171875,5.528578758239746,0.0021428094983991465,0.0664199945887446,0.014794426554991991,0.67112195,0.33324288087897,4.106037139892578,5.456968,11990.39781568471,0.9852045113220811,0.15065817072750717,1.2029684,18,0.26941452107790825
SMA07142_20220614_003702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1728.1666666666667,-0.0002285407,2.2371174e-05,0.0008405978478826351,3.081293491646445,46.52761459350586,-37.048573,0.15286827087402344,0.014046608,0.9945661344066867,0.011733333333333333,22,3.3788833022117615,0.011733333333333333,0.032,0.3668623265741729,0.00010982801,3.1593103e-08,2.065595727810616,5.975865052692772,7,46.4930688448606,-46.506931078750064,-48.16317854860426,1.6562474698541934,0.7234841564620675,7.844740300977371e-05,0.003879917292172186,0.0025344176864536827,0.17740222203222134,15.134064747202926,2.2649739361632983,296.62668,-0.6290056,0.22774285,0.041058924,0.009350876,2660.9025,0.05227746,2.0528489379371115,0.2874633542918728,0.13268204580904688,0.12871507661228845,0.2193169690501601,0.12919286119263607,242.107421875,5.50861656665802,0.0018405649679829245,0.07054847132034633,0.013360605479177789,0.66856724,0.33325694386924926,4.190526962280273,5.5063877,12540.681964119185,0.9861946050077677,0.16588626907456566,1.202485,23,0.06253335112059764
SMA07142_20220614_010702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1683.1166666666666,-0.0005853736,1.8709834e-05,-0.0018984685266081984,3.0831676969847446,45.82011699676514,-37.852356,0.26529979705810547,0.01280508,0.9944082719786723,0.012266666666666667,23,3.5504794120788574,0.012266666666666667,0.032,0.3835378868729989,0.00010014766,2.646923e-08,2.113932121623897,6.240509764579499,3,45.715483318054495,-47.28451665398646,-48.93670450086779,1.6521878468813327,0.7204541279007997,7.485440510757169e-05,0.004406916354042778,0.0026736854094884244,0.17930063345119707,20.886414136660587,2.6814775256103305,297.5929,-0.6633302,0.20240709,0.03440565,0.0069639473,2635.4975,0.043707702,2.0583643487314935,0.27574398305297515,0.13188572366800755,0.12866147659704222,0.22785485592315902,0.12908342782817503,241.90234375,5.554784536361694,0.002070896144610459,0.0739857390873016,0.01437079760077416,0.66903377,0.3332512728423656,4.154720783233643,5.4872766,12583.450572043657,0.9857832966372371,0.15390674221194542,1.2020125,17,0.13111159284951976
SMA07142_20220614_013702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1728.1666666666667,-0.00051585474,1.7274335e-05,-0.0020849811633857763,3.077345749879386,45.4610013961792,-38.20364,0.2457904815673828,0.012297536,0.9940592663061563,0.016,30,3.699086606502533,0.016,0.032,0.5002668089647812,9.703238e-05,2.4299318e-08,2.0894133594036064,6.051737133085138,5,45.370879095925844,-47.6291206301204,-49.25097949657317,1.6218588664527758,0.7225732599063643,5.74361761470632e-05,0.0027398434360786927,0.0018379228539801007,0.17788485537178989,10.071990386722838,1.8601110367236071,297.19495,-0.6399324,0.21956243,0.031711545,0.0069626635,2638.31,0.039996095,2.0581081271870576,0.27596173337499846,0.12797799852228883,0.12856737879249885,0.2129135538954109,0.12849665655016007,240.802734375,5.486706495285034,0.0018082560699039488,0.07155757575757576,0.013230258108649227,0.67516595,0.333256317472357,4.186443328857422,5.500655,12977.282352545442,0.9860931569710374,0.1644160826754848,1.2026074,15,0.020636005869797226
SMA07142_20220614_020702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1658.7833333333333,-0.0008787627,1.971926e-05,-0.003029023016262285,3.0864678980257243,46.13633155822754,-37.42439,0.13227081298828125,0.013451805,0.9944849570539241,0.010666666666666666,20,3.3267903327941895,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00010212808,2.80311e-08,2.174430402327731,6.609916949488595,3,45.94293269550127,-47.057067152987656,-48.69845972538815,1.6413925724004912,0.7164986798044225,6.446595465126048e-05,0.0027689779625463817,0.001812225108114407,0.17551707217782297,10.394471815557209,1.843551857140868,296.28552,-0.66087574,0.20418398,0.036235083,0.0073986235,2634.00675,0.046227735,2.055868616787277,0.2811634505655876,0.1290206058615877,0.12674855160847692,0.2198505869797225,0.1270073205709712,238.01171875,5.447024703025818,0.0015310248799359659,0.06390706845238095,0.011437981763881475,0.66199344,0.33324171697798494,4.099644184112549,5.462306,12371.824457397206,0.9852027650922537,0.1548571997287767,1.2006311,7,0.0057322238527214514
SMA07142_20220614_023702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1698.1333333333332,-0.00040327973,2.2533135e-05,0.0024715076392913572,3.0912172642325086,46.580047607421875,-36.99796,0.1272721290588379,0.014128695,0.9940606582794694,0.011733333333333333,22,3.557063639163971,0.011733333333333333,0.032,0.3668623265741729,0.00011101015,3.1670588e-08,2.039862714131223,5.919091375640514,4,46.52661917352109,-46.4733814011077,-48.19393699358283,1.7205555924751295,0.7266022401405771,8.258716146236633e-05,0.004541809992674839,0.002978855905224065,0.17958711392427085,22.981434928412707,2.8358152590015635,297.09448,-0.65212697,0.21056072,0.041417245,0.008720845,2643.3035,0.052494362,2.0549538197379738,0.2834227404850189,0.13796075855841064,0.1292058145296539,0.23852721451440767,0.13033722151814303,244.251953125,5.648454427719116,0.0025972185165421564,0.0765040999589491,0.017857589762413244,0.66674995,0.33325787507055793,4.196659088134766,5.5259237,12756.44607307399,0.9863624926656485,0.15749442676412934,1.2063751,36,0.1755102721451441
SMA07142_20220614_030702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1714.3,-0.00018784194,2.1631116e-05,0.0035456085685343064,3.079161032856811,46.378464698791504,-37.225784,0.15610599517822266,0.013762924,0.9943302582016215,0.008533333333333334,16,3.6563104391098022,0.008533333333333334,0.032,0.26680896478121663,0.000108968765,3.0399203e-08,2.029515844783527,5.8580321499341625,6,46.35337088781273,-46.646629288438135,-48.34560415577006,1.698974867331927,0.7272358242263557,8.422744311331609e-05,0.003945216123611872,0.00253488633835397,0.17949427010328078,18.817804837610808,2.5670884700704995,296.86063,-0.6475018,0.21395926,0.039799135,0.008515393,2641.45725,0.05018925,2.044944688659738,0.3026504163682079,0.13725474099006651,0.12763116519286477,0.22785485592315902,0.12881870330843115,241.40625,5.722349286079407,0.00249403848719317,0.07072785813043167,0.01678222395555259,0.6708904,0.33325910059405334,4.204846382141113,5.5299253,12823.755466767243,0.9864593809470534,0.15925279680071236,1.2065411,42,0.21730339514407687
SMA07142_20220614_033702.wav,2022/Orgeix_Coume/SM7142_369E_Bleu/Data/,1721.5,-0.00018295081,2.2811817e-05,-0.0010163695905611942,3.1421253244051486,46.60856246948242,-37.06001,0.23642635345458984,0.014028125,0.9935940941335062,0.0176,33,3.7163829803466797,0.0176,0.03911111111111112,0.45024012806830305,0.000111078014,3.2176107e-08,2.0297989323453662,5.795182619866646,6,46.5777078578862,-46.422291787186296,-48.15392357282539,1.7316317856390953,0.7256454051079102,8.266527011235869e-05,0.005368980596678008,0.0034626608836183514,0.17906507870499855,14.674879734834585,2.2506125233610996,296.86353,-0.6453843,0.21552151,0.041919596,0.009034575,2641.8085,0.053200282,2.0532753283551517,0.2870538890789797,0.13558821114850997,0.1280671119835341,0.21611526147278548,0.1290042189167556,241.75390625,5.548555254936218,0.002393985125400214,0.07895400281907636,0.017140679224506142,0.6686154,0.3332607136010968,4.2158308029174805,5.5200143,12535.14467362056,0.9864793131127954,0.15932537313325687,1.2039626,30,0.1592516008537887
