file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220630_105502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1086.3333333333333,0.00086797774,2.7453027e-05,-0.05882850803272908,13.039710701789428,47.52408027648926,-39.591763,3.255369186401367,0.0104812225,0.8784987174639248,0.2634666666666667,494,7.544940710067749,0.2634666666666667,0.10902068965517242,2.4179562433297757,9.21825e-05,4.5326345e-08,5.666768015949749,40.94981003421251,3,47.40245580953172,-45.59754406652025,-51.60026249764727,6.002718431127022,0.5273759704280584,0.008196201293797722,0.17475446178591314,0.158224328176358,0.21204812515552018,30.855592210136315,4.209658662057704,314.24963,-0.9114412,0.046330884,0.050622586,0.0023453892,2615.2915,0.062044106,1.153959901673973,0.7463486317015977,0.23392168130695346,0.14509762349443514,0.21878335112059766,0.1562187333244397,292.75390625,9.235831499099731,0.019357198839381,0.11163899639636696,0.10124732005806193,0.68285906,0.3306376139322917,2.408738851547241,4.2526097,6960.470950839051,0.9282171204686165,0.05975050595691271,1.3476033,79,13.52252451307364
SMA07175_20220630_112502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,536.5166666666667,0.0009156934,0.00011716428,1.1488658143377328,383.5567330351667,53.739519119262695,-34.11411,4.394556045532227,0.01969222,0.6628028353206826,0.2144,402,9.825981259346008,0.2144,0.06879144385026739,3.1183297758804693,0.00014705796,2.185619e-07,5.6334458018087314,38.11904987492181,6,53.89821192296697,-39.10178823933228,-44.77687929174139,5.675091052409108,0.4802233341675347,0.02617571901363447,0.30444489269505226,0.25374870770766433,0.18487836586600093,17.28162289187221,2.565201536818634,330.57007,-0.977963,0.011141294,0.22930868,0.0025547952,2593.28425,0.49168497,0.316168974303377,0.8775977018886533,0.190895657171004,0.14392318760481784,0.20811099252934898,0.14987159818569903,280.859375,11.679849624633789,0.008859933631270012,0.1085368839126934,0.05751577724572878,0.6951497,0.3307347980638345,2.4270975589752197,3.9574327,2715.5535349719607,0.9260555356740952,0.01480004130269633,1.4056225,125,1.3314392676093916
SMA07175_20220630_115502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1521.0166666666667,0.0007723847,8.2859864e-05,-49.91415498099825,6228.541784197263,52.23520278930664,-41.673203,13.883318901062012,0.008247838,0.3885756142466073,0.17706666666666668,332,21.26115322113037,0.17706666666666668,0.044827004219409286,3.9521077908217714,0.00020865066,8.920343e-08,2.607178412032408,9.354060967841097,11,51.32266922985403,-41.6773303510969,-53.83785053103394,12.160520179937045,0.7193016148298177,0.032289751704753566,0.1194092499476973,0.07859990166602349,0.21616592071522733,18.04449572260498,3.4554333120329503,397.09024,-0.7342292,0.15325008,0.11865664,0.01818414,2658.49375,0.36781225,0.956742168293556,0.7969081013876845,0.19758640505705607,0.1664673540173807,0.23639274279615796,0.1703596084578442,319.25390625,20.89740514755249,0.015044482057097118,0.12016814883434718,0.08961381723838761,0.7101435,0.33319549649604596,3.895413875579834,5.4784465,17990.957421581053,0.9825585298240185,0.18981495931372871,1.9866569,87,6.600812099786553
SMA07175_20220630_122502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1623.2833333333333,0.0010644749,0.00016645901,-35.827907433288395,4037.973632690796,55.26313781738281,-45.501823,18.308117389678955,0.0053077303,0.2227135946908965,0.1056,198,28.01475763320923,0.1056,0.044307692307692305,2.3846051227321237,0.00028808866,2.945214e-07,5.771336010148702,44.06719760892773,23,55.8620589315969,-37.137940745244904,-59.09222906212701,21.954288316882106,0.5659340985678315,0.05974197406775239,0.16553467295160484,0.06792112135747763,0.20920856220522877,16.771759628661037,3.2897847738819657,411.93976,-0.8215679,0.09795522,0.34519827,0.033813972,2498.73,1.7633142,1.4799697384821835,0.6558256266956451,0.18844922420162552,0.14247717830461962,0.23425827107790823,0.14826136439434365,277.841796875,27.457091808319092,0.012825590314834576,0.12065683216804773,0.07120225115122797,0.69573915,0.3307020866001646,2.4208426475524902,4.4946113,11669.210874800387,0.9310735315084457,0.1469451287736722,2.0971532,105,4.248932764140875
SMA07175_20220630_125502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1423.9666666666667,0.0011462535,5.541185e-05,-77.12703575276345,13593.156867122156,50.55840015411377,-47.129898,15.957551002502441,0.0044005327,0.07425084610263588,0.20426666666666668,383,22.770233154296875,0.20426666666666668,0.07209411764705882,2.8348452508004267,0.00018240542,6.937584e-08,2.7235598098834184,10.404994726298494,12,50.20618670321955,-42.79381371246053,-60.58382374330576,17.790010030845224,0.7136716672079065,0.04462623189325765,0.09694996682168555,0.0568849158663145,0.20786208173962262,47.527806313649606,5.4830209461866835,373.23083,-0.76900345,0.13058002,0.09289276,0.012129938,2589.65,0.40910468,0.6293837436732249,0.8390808549223184,0.19053443888022328,0.14237831605427656,0.22305229455709713,0.14835829108858056,278.0234375,24.717764854431152,0.01411377734791889,0.10920132785008993,0.07967483023558461,0.6815767,0.33316014664402854,3.781264066696167,5.4426494,17887.4510013934,0.981244770810008,0.1804224172826909,1.7867155,90,12.088738994130203
SMA07175_20220630_132502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1765.4833333333333,0.00082536036,8.8233086e-05,-38.085935291278744,7224.344700393622,52.5103235244751,-45.767292,18.049782752990723,0.0051479624,0.19268053666509,0.21333333333333335,400,24.709293842315674,0.21333333333333335,0.043243243243243246,4.935965848452508,0.00026512973,1.0598211e-07,2.2476272679041034,7.596318343685076,13,52.5546281934332,-40.445371253663666,-58.59701366327005,18.15164240960638,0.7610353070718555,0.023713734364136818,0.08218055840150151,0.03638561309594501,0.19121042517568987,14.862979726154608,2.658146649986975,391.3474,-0.6301616,0.2268722,0.15470774,0.035098888,2651.637,0.41893244,1.0919547176743891,0.7662174956597635,0.17515803300221658,0.15818436499466385,0.22411953041622198,0.16029486559498402,300.392578125,26.45519495010376,0.008470142409284951,0.13218909338103418,0.0558538482714896,0.7101794,0.33324432285735384,4.114072322845459,5.7407246,24047.875224130312,0.9863679790869355,0.26064412818432187,2.0253515,93,0.4130327841515475
SMA07175_20220630_135502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1874.7833333333333,0.00075851474,9.76431e-05,-34.08627179390303,5495.155610684728,52.94252872467041,-41.89613,15.696195125579834,0.008038847,0.42943604178150413,0.35733333333333334,670,20.10899305343628,0.35733333333333334,0.07911439114391143,4.519076840981857,0.00027248074,1.5893687e-07,2.6888897523570856,10.379609316437648,9,53.769661493478196,-39.2303383717908,-55.50597666556125,16.27563829377045,0.7143931535374595,0.03309958218844611,0.12465346471188732,0.08105493464566682,0.2295693648208319,147.09354582137712,10.115932809895329,433.26358,-0.75786877,0.13774137,0.2106688,0.02901781,2681.351,1.1286901,1.022402301296218,0.7832081114353826,0.26019210245464247,0.1835002477511816,0.2321237993596585,0.1930164837913554,361.712890625,21.85774803161621,0.030190059698505873,0.13582126203387274,0.15547182619794447,0.73145884,0.33315568380445865,3.768542766571045,5.4471264,17031.16750807772,0.9812017194926739,0.17055776013184248,2.2164373,64,10.840781750266808
SMA07175_20220630_142502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1936.9833333333333,0.00064702076,0.000131022,-22.625840485385034,4415.4051261224995,54.2078971862793,-45.354492,18.420910358428955,0.005398531,0.30799972049839636,0.22346666666666667,419,24.88407850265503,0.22346666666666665,0.047546099290780144,4.702508004268943,0.0002667093,1.9753568e-07,3.2977995239968174,14.99579625155716,15,54.38488411408531,-38.615115918904806,-57.34677777837411,18.731661859469305,0.6687625637370717,0.028688630502962997,0.083912461499005,0.05200734310544752,0.19027258482234322,16.065440595463826,2.74895491415602,425.54282,-0.7996074,0.111353524,0.2469839,0.027502527,2658.201,1.1163871,1.1652540473570787,0.7523055447848002,0.17575732698464824,0.16538701593230679,0.2305229455709712,0.16669098519210246,312.37890625,24.185869693756104,0.011153865394877267,0.12352454333806889,0.07560147490656702,0.73120344,0.332969027881821,3.4094529151916504,5.1584907,13217.479730075052,0.9734388161450624,0.12967597022908794,2.1908317,113,0.9667656083244398
SMA07175_20220630_145502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1681.5,0.00083014276,6.952845e-05,-16.429183812074985,6302.546701396224,51.48506164550781,-40.708282,12.153070449829102,0.009216922,0.45046100778275433,0.29706666666666665,557,17.275582551956177,0.2970666666666667,0.06210452961672474,4.7858858057630735,0.00020550076,6.393316e-08,2.773021796264896,11.717561955035807,9,50.35246032896581,-42.64753940447597,-54.16232057406263,11.514781169586662,0.7474387408783104,0.023514947849765933,0.09810331914828718,0.0708912808841844,0.19393078694697852,21.969251343171237,3.2997689962184453,418.17664,-0.6031143,0.2475717,0.09217359,0.022819573,2693.858,0.22071213,1.301073302277745,0.7198294193184193,0.21927592151711683,0.17966248665955176,0.2001067235859125,0.18468183030949842,346.09375,21.356234550476074,0.02390754235592316,0.14242904249485644,0.1515288182394554,0.74875045,0.3331642479946216,3.7932474613189697,5.653793,24141.70696907597,0.9822270963340998,0.2755663169349612,2.2771888,122,6.175585312166489
SMA07175_20220630_152502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1546.95,0.00083918165,5.5517557e-05,1.0458344655433034,2105.0939577942777,50.5196475982666,-41.136383,12.896434307098389,0.008773665,0.5793120229117006,0.28373333333333334,532,18.228410482406616,0.28373333333333334,0.04948837209302326,5.736392742796157,0.00017069973,9.1739054e-08,3.292731841648307,14.74798704189141,3,50.91615218915149,-42.08384731971358,-53.51101849352784,11.427171173814266,0.6615665038780368,0.03976060975584794,0.16533986997838634,0.1208738652447382,0.19230305692845728,14.686290337169288,2.6326112477727666,382.50348,-0.7678951,0.13128886,0.1107958,0.014546254,2668.49525,0.502982,1.0593335631852832,0.7719781617314034,0.20766767917248175,0.1775101482695533,0.24919957310565635,0.1813102404615795,339.775390625,15.129203796386719,0.015737560032017078,0.12199488906076379,0.10356098588494392,0.73144346,0.33298336536002654,3.42952823638916,5.1133127,10648.553575325643,0.9728493429720402,0.12911442973771078,1.7382685,64,0.29036319370330843
SMA07175_20220630_155502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1078.7166666666667,0.00086097314,0.00011879396,-63.861902375432486,6166.072284917832,53.79555702209473,-40.973724,10.53900146484375,0.008939517,0.2157035379964645,0.19573333333333334,367,17.327888011932373,0.19573333333333334,0.06949112426035504,2.8181696905016005,0.0002388701,1.523218e-07,4.870181399425748,33.71819683692937,23,53.30206616432223,-39.69793339139261,-53.031626902462705,13.333693511070095,0.6263631075443605,0.04649958975599722,0.13754365712057826,0.0593014412814844,0.1869946792424304,12.67424568758366,2.4154671309594495,381.6729,-0.7201138,0.16271377,0.18904997,0.030761033,2618.829,0.6808682,0.4780342575106662,0.8522108378735815,0.1944175355061161,0.1416136225034304,0.22998932764140875,0.148260322171825,277.83984375,25.388195514678955,0.01307259705176094,0.1127149387003922,0.07149553273491725,0.6938825,0.33180849083388847,2.6936259269714355,4.8818736,15178.300150091733,0.9504460617899895,0.20030702016195845,1.8755227,99,3.7582544023479185
SMA07175_20220630_162502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1150.1333333333332,0.000782684,3.4023666e-05,0.9322476749482365,1038.946853417175,48.41590881347656,-38.965656,8.71907663345337,0.011264638,0.6663691974920095,0.26826666666666665,503,14.074608087539673,0.26826666666666665,0.0524299674267101,5.119397011739594,0.0001358925,5.2639045e-08,3.244759921288469,14.436290326761139,5,48.611750218182294,-44.38824931626268,-51.66239696721146,7.274147650948777,0.6720232783606968,0.06851201329508716,0.25060631860760285,0.1699333615790305,0.19227637013065568,19.325874517517686,3.011549237112095,374.46094,-0.7183846,0.16388375,0.063867435,0.0104668345,2658.922,0.20373408,0.9877656233988495,0.7896958260478165,0.23134389623183646,0.1642387844945876,0.20277481323372465,0.1727223269076841,323.681640625,13.660736083984375,0.013122623732657417,0.11345665697532673,0.08387853293513078,0.71151066,0.3330133818089962,3.4743642807006836,5.1791267,12095.950859462873,0.9739807490259409,0.16141437265002906,1.7019149,109,0.951236492796158
SMA07175_20220630_165502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,3307.233333333333,0.000542156,0.00019274313,-44.14209614831633,3920.5200687832494,55.87700843811035,-44.306114,16.425726890563965,0.00609108,0.23919137932503937,0.344,645,21.009845733642578,0.34400000000000003,0.07451263537906137,4.619130202774813,0.00033629691,1.9033136e-07,5.2810764090159115,40.45896568004234,22,54.91324073228972,-38.086759074824585,-58.52930756513256,20.442548490307978,0.6737913364483001,0.02365031014029828,0.11269846717021514,0.06258270756133033,0.22191955036647715,23.92230186336507,3.9546795615749635,489.5249,-0.62522733,0.23059711,0.2569961,0.059262555,2735.3325,0.778944,1.838762922326425,0.49166707498325923,0.18749692143502178,0.19318041050465012,0.2193169690501601,0.19239948806029886,360.556640625,27.745649814605713,0.0302421708244397,0.157780477012011,0.1785758976241324,0.80786926,0.3318431124401589,2.7051093578338623,5.1792755,24245.924654597562,0.9534674622118473,0.323780858856515,3.6992955,101,10.870589314300961
SMA07175_20220630_172502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1925.0166666666667,0.000499611,0.00034908307,-19.31593814591193,1544.458700336582,58.45299243927002,-41.070305,21.332282781600952,0.008840667,0.5962678396537616,0.3877333333333333,727,25.43307065963745,0.3877333333333333,0.060900523560209426,6.3700640341515475,0.00052342,3.9144777e-07,2.089509883264979,7.569971756720185,18,58.32363354276619,-34.67636635249508,-53.25748837600039,18.58112202350531,0.7748158564834569,0.019450876679143803,0.13754857796553122,0.05801546046710215,0.20294425369109081,25.346917606304448,3.699561554697988,546.25934,-0.5750656,0.26978835,0.5815651,0.15689948,2670.10975,2.6158798,1.268877477016019,0.7176288606976347,0.27974714719645355,0.2133280606799817,0.22465314834578443,0.22164946304695837,415.37109375,26.70754909515381,0.0331364227588047,0.14213559427166975,0.21784304299586224,0.74016106,0.33323740104484995,4.076627731323242,5.8270082,24591.176473114854,0.9870069613680243,0.26500719198907846,3.5331945,23,0.10172091782283885
SMA07175_20220630_175502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1362.3333333333333,0.00028383953,0.00040010017,-27.370365029345592,1772.5479824207341,59.04316425323486,-39.6811,16.76647710800171,0.010373972,0.35607556824505093,0.17226666666666668,323,24.3300724029541,0.17226666666666668,0.05556989247311828,3.1016542155816436,0.0005233742,5.2187005e-07,3.576634620416138,19.586243521233875,26,59.10068743729301,-33.89931211797939,-50.816137978081095,16.916825860101703,0.6988224558222105,0.03796520432585582,0.16883851263131455,0.08580745545780777,0.19720501332069074,29.73124731776431,3.971762663693354,489.5105,-0.73106784,0.1553562,0.70831954,0.110041834,2636.434,3.1515248,1.1609950208193456,0.7354041888982458,0.20678926196535588,0.14837437109315443,0.22678762006403416,0.15573722652081112,291.8515625,30.431292057037354,0.015786544490394877,0.13146992124284565,0.09622894629271223,0.6953437,0.33278961138178903,3.2092301845550537,5.3452063,20583.66034202062,0.9720147643238306,0.2165979999039907,3.3200924,116,9.905178595250801
SMA07175_20220630_182502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2414.55,0.00036514248,0.00021396778,-30.14741467111961,3094.149372562759,56.32678985595703,-45.25398,19.92749786376953,0.0054613636,0.3547919790357811,0.24053333333333332,451,26.085093021392822,0.24053333333333335,0.05011111111111111,4.8025613660619,0.00034975033,2.4022233e-07,2.7261807395858875,10.334777205548038,10,55.68635032002781,-37.313649778142754,-57.27078585857604,19.957136080433287,0.718595721593943,0.02361539557372705,0.06797806256336236,0.031663007896772344,0.18354138139719267,7.627584932955572,1.867885436828255,459.1651,-0.7517872,0.14169116,0.32860672,0.04656067,2696.028,1.2602739,1.214586240477158,0.7378761304778632,0.20077169362121336,0.1579985516084769,0.20490928495197439,0.1633975620330843,306.20703125,26.67130470275879,0.01402727287886873,0.12167215903772344,0.09094987778630538,0.70684534,0.33317384182979976,3.822453737258911,5.47358,19239.891304910056,0.9816536363214254,0.18093996663206532,2.6139364,130,1.7503084978655283
SMA07175_20220630_185502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2876.2833333333333,0.00047926712,0.000262723,-32.83768302763719,2542.258701945051,57.21937656402588,-38.185303,13.793277263641357,0.012323528,0.42056246499620986,0.3333333333333333,625,18.47368359565735,0.3333333333333333,0.055248618784530384,6.036552828175027,0.00046092056,3.469861e-07,2.8296640745813124,12.251680582766314,27,57.570187122844445,-35.429812643047846,-52.885233687200554,17.455421044152708,0.7367771923860231,0.05049008257827459,0.14866726619114456,0.06911438720425356,0.30032215310558674,27.187504158536065,4.7152027920135575,458.51764,-0.64977086,0.21228962,0.49127123,0.10429178,2669.80275,2.326463,1.2044929575949783,0.7320549870347428,0.22520318528856417,0.18720698658332063,0.20544290288153683,0.19203679462379936,359.876953125,27.67855405807495,0.029765875133404483,0.13487353222716558,0.1781196818272824,0.70964146,0.3331258619048943,3.6909523010253906,5.586714,22891.798777846237,0.9811288621276617,0.2540699394705328,2.6176925,279,3.93699556430096
SMA07175_20220630_192502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2275.3333333333335,0.00023267584,0.0006381212,-19.450369712070838,1031.5083316677196,61.070003509521484,-36.423504,17.713802576065063,0.015094712,0.5374001493532593,0.35733333333333334,670,22.14872121810913,0.35733333333333334,0.0555440414507772,6.4367662753468515,0.00070065627,8.05749e-07,2.7256905938478213,11.33461426273125,26,61.220988305885875,-31.77901198593954,-49.75373394564124,17.974721959701697,0.7388435066085896,0.05074104567087723,0.1955468282112609,0.07426377806728579,0.25322723146364245,42.083465403610404,5.376598290234495,545.53723,-0.66533816,0.2009573,1.1505986,0.2312212,2552.67,5.105911,1.204237639766699,0.7325901793790635,0.27481323372465316,0.19836293642323524,0.21504802561366063,0.20799739027481323,389.787109375,29.67339277267456,0.028577741462113126,0.13947716213252395,0.18066145555258942,0.72367674,0.33314805437112227,3.7475178241729736,5.6000648,22735.880257336394,0.9820258114486933,0.23849466110621892,3.7739441,55,0.8888073639274279
SMA07175_20220630_195502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1641.4833333333333,0.00018326128,0.00027623936,-33.46698262250202,2690.1195038991855,57.43399143218994,-42.93278,17.778762817382812,0.007134459,0.39392477787451213,0.3456,648,22.35368013381958,0.3456,0.0574404432132964,6.0198772678762005,0.00040034976,3.457211e-07,3.1261617080594184,13.955625227651355,18,57.13421356098314,-35.865786159337475,-54.13660901730793,18.270822857970458,0.6971241844724906,0.017471134835039592,0.05491392219101554,0.02319415562402083,0.20326070691327125,26.91048334377976,3.7283713036544643,463.0282,-0.74400777,0.14678389,0.4618151,0.067787014,2686.5865,1.8167348,1.0660320542137067,0.7731243649806678,0.22824891224037436,0.172613489098948,0.23159018143009605,0.1796468533217716,336.658203125,26.98572874069214,0.014284701840981856,0.12058407992737416,0.09453443047584088,0.7261406,0.33303141615275916,3.5033726692199707,5.337143,17854.484540713995,0.9768207501620054,0.17580969290029752,2.6044116,90,1.2100203441835646
SMA07175_20220630_202502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,841.6999999999999,0.00011425621,0.00033301095,-31.033472823718164,2172.462026466108,58.24535846710205,-35.70063,9.574800968170166,0.016404713,0.3407450068891246,0.1552,291,17.259063720703125,0.15519999999999998,0.04979679144385027,3.1183297758804693,0.0003992687,3.6492986e-07,3.975647038752241,22.857959288706596,27,57.28887359838377,-35.71112627683564,-47.08087863616123,11.369752359325588,0.6669708866987497,0.04026566028705514,0.15999130205773282,0.07760550044226855,0.24611685016847606,62.72178455015783,6.4487942808566245,398.5702,-0.72514814,0.15932074,0.4720826,0.07521255,2652.4645,1.2234101,0.653424954548095,0.8254237358109652,0.18947541252770705,0.14575869034913858,0.2225186766275347,0.15132966748932764,283.591796875,28.34392786026001,0.014256561832977589,0.10685385560713148,0.08482355137146289,0.6846557,0.3326053849111001,3.0633339881896973,5.1433187,17355.292994195723,0.9658331573009491,0.20225608627140768,2.3235862,299,3.7265708377801494
SMA07175_20220630_205502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1993.2,0.00019296915,9.382625e-05,-52.687053577812,6696.694526688198,52.74557113647461,-45.82203,17.094626426696777,0.0051156236,0.20281664906329275,0.14506666666666668,272,25.407512187957764,0.14506666666666668,0.053073170731707316,2.7347918890074703,0.00023647695,1.3974352e-07,2.9543484726989613,11.774985707007975,14,53.00782809536464,-39.99217168008335,-57.48757337477008,17.495401694686727,0.6881799400766188,0.04594001938705683,0.12003544699512814,0.06614860176194948,0.18234929572189895,13.87115413794827,2.3459452417262154,388.0561,-0.7734258,0.12776077,0.17952295,0.02293599,2615.68625,0.8545704,0.6545356042482685,0.8401530286576417,0.16584845250800423,0.13401909589876507,0.2113127001067236,0.13804133037620064,258.689453125,24.879157543182373,0.004889065835112061,0.09672456151487403,0.03327116632741591,0.6768817,0.3331123774405569,3.6594676971435547,5.282131,14908.558248216927,0.9783075600862503,0.15650267644683555,1.862914,115,1.9997123465848452
SMA07175_20220630_212502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,988.0333333333333,-6.3530075e-05,7.6382465e-05,-66.32316993246417,8392.10243134229,51.85076713562012,-40.909008,9.569450855255127,0.009006371,0.189497156969423,0.14826666666666666,278,17.447917461395264,0.14826666666666669,0.060517006802721096,2.4513073639274277,0.00018201568,9.7404e-08,3.41778437646373,15.085203455190179,11,51.24992588858957,-41.75007367221936,-51.87004382875742,10.11997015653806,0.6550256597004225,0.05156063973582581,0.12415114798343174,0.06639261318469791,0.18653184023222602,26.87613815468339,3.5191924594722637,344.25885,-0.8102595,0.104813986,0.1206329,0.012644015,2582.337,0.3830404,0.1969761364045453,0.8797835828808367,0.16809785731877513,0.12933445456624487,0.22411953041622198,0.13423721818303094,251.560546875,22.862699031829834,0.0050162169823906085,0.08031504198478667,0.0320654531500267,0.66641295,0.33299119300985086,3.440838575363159,5.0724015,12847.084471942018,0.9726274088025093,0.13803163400254378,1.5690126,86,1.6433764674493063
SMA07175_20220630_215502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,1918.9333333333334,0.0001795856,5.993454e-06,-0.6787372262578112,267.6015516097225,40.820679664611816,-44.58053,6.886071681976318,0.005901655,0.6798992413673722,0.1632,306,13.98080825805664,0.16319999999999998,0.04391031390134529,3.718649946638207,6.537486e-05,7.566904e-09,2.8650188527500142,14.130373677389118,1,40.82650140901441,-52.173498615174374,-56.311847569825595,4.138348954651221,0.7353709857958352,0.01603440432606562,0.25362920147309165,0.21580641553463453,0.1808857060585538,13.678071894001253,2.2478112003287123,326.6882,-0.529862,0.30730748,0.010535907,0.003237763,2605.99875,0.023248447,1.6158371944077117,0.6051349264366713,0.16522453000574666,0.1369289811709102,0.2102454642475987,0.14051556663553894,263.326171875,9.47929322719574,0.0035623165688367132,0.08453697762505813,0.02531997672517352,0.67970103,0.333046740910504,3.529418706893921,5.576804,20343.64699632137,0.9789371304214001,0.2491403097594282,1.3631139,101,0.7856273345784419
SMA07175_20220630_222502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2812.7,-9.676029e-05,7.238998e-05,-80.33602024947562,10248.78494511944,51.61794662475586,-48.013725,18.617656230926514,0.0039747865,0.3098437055092389,0.26453333333333334,496,24.351487159729004,0.26453333333333334,0.05103536977491962,5.186099252934898,0.00021254635,1.01300934e-07,3.499438307989496,17.626905874712506,13,51.7503901523376,-41.24960965698676,-59.00461398706631,17.755004330079544,0.6839935766076831,0.03417748155910183,0.09800404305407673,0.057481197300777165,0.18843380547305155,23.73191927191428,3.1343046344900887,403.06622,-0.69862723,0.1774214,0.13335058,0.023659248,2636.5605,0.63742256,1.1046350921708596,0.762844729611141,0.19393317461620557,0.15108891408751335,0.22572038420490928,0.15651576674226253,293.310546875,23.780887126922607,0.007161110925827108,0.10413184863462777,0.050118563968232784,0.6961622,0.33289643997947377,3.3186044692993164,5.252832,17103.714441714514,0.9721654132008553,0.1968754372787808,1.92155,126,0.5635297158484525
SMA07175_20220630_225502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2752.4,-0.0002703736,0.00028131553,-39.38066167091736,2854.633113160744,57.5136661529541,-47.522587,22.237125873565674,0.0042060143,0.29149465002374,0.2736,513,27.848386764526367,0.2736,0.051622641509433964,5.302828175026681,0.0004623541,3.1996035e-07,3.6541573366533466,22.511044091529975,30,57.365929250459004,-35.634070668068645,-58.48310587434075,22.849035206272106,0.7298746495844609,0.051446132454856186,0.17039709263436253,0.06700670339137149,0.184517236842206,19.26958295027317,2.723441267362942,485.63687,-0.5635756,0.2791195,0.45920503,0.12817307,2547.9665,2.06351,1.4241585749926513,0.6709170698489697,0.19193826451030294,0.15116871855465774,0.2225186766275347,0.1563302511339381,292.962890625,31.81673765182495,0.007890666688900747,0.10909730671286694,0.05344242191671116,0.69100285,0.3327586338079224,3.181525468826294,5.539263,25110.952888207597,0.972733749076724,0.3233026462510556,2.9134068,108,1.030653848719317
SMA07175_20220630_232502.wav,2022/Ustou_Guzet-Neige/SM7175_573E_Rouge/Data/,2182.4333333333334,-6.63765e-05,9.96669e-05,-62.68036082742469,7149.823570409938,53.006300926208496,-44.093033,15.163510799407959,0.0062423553,0.4074733919393026,0.24586666666666668,461,21.163129806518555,0.24586666666666668,0.05176140350877193,4.752534685165421,0.00025276272,1.2725027e-07,3.840576437112197,22.525499752337208,23,52.90619878640976,-40.09380144409377,-55.36167933983609,15.267877895742316,0.6895629098997569,0.05514606109895681,0.17620103398479303,0.07678965559252227,0.19182350942943516,21.690833536222783,3.173992266609761,402.71558,-0.65415925,0.20907344,0.17107466,0.035767168,2670.85675,0.7362639,0.9782858671870072,0.7905190756208874,0.20380921106641492,0.15576521763988413,0.2310565635005336,0.1618540304829242,303.314453125,24.609012603759766,0.011371689901280683,0.10539202374236396,0.08039174077349173,0.6965322,0.3326644621944676,3.1056535243988037,5.285523,19487.445951092715,0.9683081060647964,0.23745876350294648,1.9468069,130,1.1994938967449307
