file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220525_152702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,983.3833333333333,-0.007269455,0.02128676,-0.6752243863557541,16.143979009441242,76.31246566772461,-16.665045,8.815430760383606,0.14680733,0.8462198686761313,0.4144,777,12.496089935302734,0.4144,0.259,1.6008537886872998,0.0027649745,3.4335484e-05,4.399213710724189,24.70460460501058,14,76.32318258722302,-16.676817301242604,-30.024528926615034,13.34771162537243,0.5848027355960257,0.03836871361200134,0.0764316055407045,0.04780400421179065,0.21940967547288137,154.68428899728778,9.97621343509444,523.28143,-0.8988484,0.05326996,39.834507,2.1219826,2637.50525,62.908463,1.280726019997503,0.7139647472381178,0.3477464904359248,0.264148021802104,0.3207043756670224,0.2746579425693703,514.708984375,35.11675834655762,0.17034397512006402,0.3235289776866467,0.5062040134476775,0.74155825,0.33236140113634366,2.9188060760498047,4.625258,7998.9115200420465,0.9551480561494827,0.0599124724402562,11.682718,5,2.9824239594450375
SMA06988_20220525_155702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1067.6166666666666,-0.006018268,0.0028852571,-0.3684786128575511,28.413619124837744,67.67662525177002,-22.034603,6.209829807281494,0.07911702,0.824060096431333,0.34613333333333335,649,10.349555015563965,0.34613333333333335,0.13061635220125786,2.6514140875133405,0.0008399874,4.9219175e-06,4.633977377028241,27.342791859795863,3,67.59585238226107,-25.40414762021191,-35.1756638078253,9.771516187613393,0.5518800203046245,0.05461835905923573,0.14038720252555792,0.10472740132421654,0.20260536320767952,48.12243834308336,4.791009854976322,319.13748,-0.92805916,0.037312564,5.3930006,0.20122668,2629.2465,8.690785,0.7733062604229044,0.8117429969619504,0.2559313685247517,0.17569370330843115,0.23639274279615796,0.18580326173959444,348.1953125,18.26874852180481,0.05583498699306296,0.156564236003562,0.2594238541944741,0.65819335,0.3320083351184924,2.7638659477233887,4.4158382,3523.572605829889,0.9474472254514694,0.030782935115797216,1.5628297,47,11.71739511072572
SMA06988_20220525_162702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1281.7,-0.005276355,0.0027225786,-0.6424904635321265,64.56508033311063,67.41458892822266,-26.815762,10.613157987594604,0.04562595,0.719581932936313,0.3082666666666667,578,15.500767230987549,0.30826666666666663,0.16663063063063063,1.8509871931696904,0.000873459,4.44647e-06,4.7282580668913825,28.560655438754413,8,67.26057704498139,-25.73942260758427,-39.05712712294601,13.317704515361736,0.5554874137340222,0.042441454842778725,0.06551186004676213,0.051100345461095764,0.20030420784411485,82.6488218698683,6.559994921464884,396.97873,-0.93818593,0.031892724,4.9742117,0.15864116,2618.2065,8.3284025,0.773736683281351,0.814832549764121,0.22274854281257697,0.1462911171672511,0.24386339381003203,0.15594879769210246,292.248046875,27.171738147735596,0.02722910552294557,0.1619346940466489,0.12193996512947142,0.6716566,0.3319445562859376,2.7403597831726074,4.437988,5498.23083684862,0.9468068070709705,0.033914865360508153,2.4125795,77,19.30164837913554
SMA06988_20220525_165702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1342.1666666666667,-0.0053055864,0.0020643494,-0.46312558892509625,30.56944332563583,66.22725486755371,-22.08167,4.682220220565796,0.07868946,0.8553743077131114,0.2906666666666667,545,9.107710123062134,0.2906666666666667,0.09530054644808743,3.0516275346851653,0.00077738316,3.4303102e-06,4.769426801046841,29.666890649147586,4,66.15074159153474,-26.849258372266746,-34.84687720663586,7.9976188343691135,0.5635546230472274,0.08010114991993667,0.17237738123901714,0.12138852313990123,0.19516418657333856,66.43707383960152,5.664168481429299,330.71466,-0.8774039,0.06530084,3.8557088,0.25178102,2709.608,6.323495,0.8477190229677514,0.7948873692428876,0.21072982513750924,0.15396306601616103,0.22038420490928495,0.16113072805496265,301.958984375,18.92922043800354,0.022262915221451438,0.13439715562892487,0.12917424419380671,0.6578954,0.33189499300594133,2.7228264808654785,4.487574,4967.335394706057,0.9453771784901619,0.05387373453519086,1.5034261,72,10.761051727588047
SMA06988_20220525_172702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1366.8666666666666,-0.005642969,0.0020995548,-0.7054027672391028,40.2613772531548,66.30724906921387,-27.696281,9.601936101913452,0.041227408,0.7641610171772985,0.3317333333333333,622,14.129514694213867,0.3317333333333333,0.2551794871794872,1.3006937033084311,0.0006564276,3.7029754e-06,5.196985542401495,32.40836490081483,2,66.25626992267098,-26.743729473456533,-40.147064819779565,13.403335346323033,0.5127314183968891,0.002717504362165113,0.3135758719942565,0.23723599232706982,0.19201925091283212,55.20659769675074,5.043558757745521,308.9255,-0.95416,0.023457654,3.9567893,0.09281699,2684.012,6.015948,0.8141775978633885,0.8079848285778031,0.23214021837287577,0.15790564491538345,0.22998932764140875,0.16733299426360726,313.58203125,15.322579145431519,0.025726220651013872,0.14421509337891586,0.12285239672317136,0.702383,0.33161290797094506,2.6332857608795166,4.166236,2605.664980850116,0.9371026828885078,0.02058182185308876,1.4452968,91,8.514019977321238
SMA06988_20220525_175702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1416.9833333333333,-0.0053148796,0.0009416043,0.01505321201817639,29.32020682806249,62.88765907287598,-27.165327,6.411685943603516,0.043826185,0.8395330186942863,0.30666666666666664,575,10.900330543518066,0.3066666666666667,0.19166666666666665,1.6008537886872998,0.00053592713,1.5465287e-06,4.680239682575234,28.712293176803524,1,62.72609236620048,-30.27390741311272,-39.28019618133033,9.006288768217612,0.5720335588265981,0.004649131277840057,0.09192062895377628,0.07186732657517814,0.18679470088668393,33.766791662155846,3.7253588542475544,301.27295,-0.8688166,0.07019594,1.7390528,0.12207445,2732.103,2.8419437,1.0581221475193265,0.7505942110177404,0.20898120022986616,0.15324601692331147,0.22572038420490928,0.1603396811632871,300.4765625,10.554453134536743,0.035473085645677686,0.20528362790639987,0.15211538140683395,0.6691146,0.3320005517452955,2.760937452316284,4.5415406,5002.5744567057045,0.9474086761474609,0.06198563291387993,1.3505762,84,9.602725620330844
SMA06988_20220525_182702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1314.8833333333332,-0.0053476742,0.0011365191,-0.3272069355618062,53.714202069881146,63.68429660797119,-27.14537,6.761988639831543,0.043926995,0.8098224872122889,0.3002666666666667,563,11.411930322647095,0.3002666666666667,0.1286857142857143,2.3345784418356454,0.0005342327,1.9663923e-06,5.21605086188863,33.09655492219712,9,63.61799171289451,-29.382008658042903,-39.90486686268977,10.52285820464687,0.5256627939152637,0.07542908101734469,0.40527324010783494,0.29128303840149605,0.19176146139472405,10.791668853077672,2.279823162999628,327.8022,-0.9223216,0.040408634,2.121827,0.08574013,2733.701,3.9850342,0.852211725797785,0.8113941297806708,0.2060175683441425,0.16854822572038422,0.22838847385272146,0.17334244930629666,324.84375,14.510477781295776,0.041519018476520814,0.15352697020980352,0.22664149050654026,0.72763973,0.33161937274659675,2.6351680755615234,4.2471867,4033.693839661004,0.9376580640673637,0.04618190325370344,1.6011229,162,12.77379185565635
SMA06988_20220525_185702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1648.95,-0.0055909753,0.003558122,-0.2839377056760208,29.807043443761142,68.57079982757568,-24.160824,8.727843761444092,0.06193825,0.811261977432632,0.3824,717,12.65628457069397,0.38239999999999996,0.2731428571428572,1.4007470651013874,0.0010246357,5.8913506e-06,5.106148404319354,32.85067633920793,1,68.50706336081745,-24.49293655409751,-36.643755067391496,12.150818513293984,0.5492399719587798,0.008366009499001015,0.060833620560816426,0.035358796782420376,0.1855277671671095,15.359324735768023,2.520949665761616,299.79468,-0.87672913,0.06568386,6.5330443,0.42911556,2809.662,10.407968,1.100278094938583,0.7490345854798381,0.26678433626139064,0.22833725606037505,0.24119530416221985,0.2332327241195304,437.078125,12.917671203613281,0.10707481490128068,0.22447857352317457,0.45768220476841964,0.6637494,0.33167046510304016,2.650299549102783,4.395573,5039.780304371569,0.9402135647833347,0.06491327108993712,1.5797014,9,1.5350895477588047
SMA06988_20220525_192702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1323.65,-0.0057945726,0.004882486,-0.4519035607323882,24.663438995830937,69.93678092956543,-22.364086,7.954267501831055,0.07617206,0.825929326776355,0.384,720,11.836997270584106,0.384,0.2375257731958763,1.6175293489861258,0.0010899199,8.454686e-06,5.481309802350103,35.673269574061266,15,69.93464636117425,-23.065353376177903,-35.203535403134715,12.138182026956812,0.5084840201960806,0.0889043853235415,0.1860425676734795,0.11883616678229869,0.19758488365857363,109.26331156475666,7.754584350500081,340.9269,-0.9465046,0.02748283,9.177065,0.25221172,2762.0955,14.613504,1.0602342041172192,0.7661893977650767,0.2484442984976603,0.1889745959749962,0.25933831376734257,0.1965287736792956,368.294921875,21.475718021392822,0.06038949939967984,0.1831493331739681,0.3059252786305392,0.66933787,0.331385454783837,2.5712010860443115,4.1375303,4424.049338767047,0.9329282566905022,0.030738938705862737,1.7951652,32,8.960403882070437
SMA06988_20220525_195702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1781.9166666666667,-0.0057861307,0.0011097111,-0.08613726797635421,49.587967194923735,63.60178470611572,-26.382246,5.88625431060791,0.04796094,0.8098393174350752,0.20853333333333332,391,11.777511835098267,0.20853333333333335,0.21572413793103448,0.9671824973319103,0.0005909547,1.789409e-06,4.76272519318678,28.894782311205603,2,63.39406964099524,-29.605930372623483,-38.72724998855154,9.121319615928059,0.5678922930305554,0.0005342113760370415,0.0779751886829434,0.040274252238560404,0.18657206730603404,60.202345692352374,5.154860718938438,298.77454,-0.878779,0.06452112,2.0162926,0.13009346,2820.3145,3.3357306,1.0851400302702021,0.7548691178127462,0.18852310976110334,0.155127973014179,0.22572038420490928,0.15939230089381,298.701171875,13.518234491348267,0.02048592582710779,0.1538063923334083,0.1010517990022691,0.6645302,0.3320458938833326,2.7782437801361084,4.5157404,5792.89040312243,0.9474298097193241,0.06438903067920694,1.3483057,31,2.247657083778015
SMA06988_20220525_202702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1404.45,-0.0057541686,0.0009859939,-0.5922423870740793,51.36421825307694,63.1027889251709,-27.197094,6.11055850982666,0.043666195,0.8017597348819062,0.2528,474,11.301798820495605,0.2528,0.12432786885245903,2.034418356456777,0.00052284595,1.6476384e-06,5.159952486162126,33.62522876031672,1,62.927987385364304,-30.072012431672,-39.5340326211872,9.4620201895152,0.5410802359794105,0.0017091216900516626,0.047598890896765944,0.03586509705202834,0.18012753441685947,19.58281593266914,2.6276995134935146,299.3092,-0.91449195,0.04466355,1.82227,0.08138905,2788.1935,2.8332589,1.080387450999247,0.7603180875234614,0.1998932764140875,0.16040578784875745,0.2102454642475987,0.1654100937166489,309.978515625,10.459489822387695,0.03227658918089648,0.16820561361663244,0.16971227642819003,0.6631659,0.3315349145171543,2.6111176013946533,4.3436174,4747.692526007765,0.9382559657096863,0.0449738204066258,1.3260034,50,13.229347318569904
SMA06988_20220525_205702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,2627.2,-0.00582043,0.00025008514,0.04594465597535301,26.59887562308056,57.55321025848389,-29.043238,2.9756994247436523,0.03530516,0.8967979782677213,0.21173333333333333,397,7.731430530548096,0.21173333333333336,0.08701369863013698,2.434631803628602,0.000483128,2.6283828e-07,3.5072985090228306,20.42656202457404,17,57.049713451715405,-35.95028656630912,-43.08334776004401,7.133061193734896,0.7675133202543546,0.1464226579147292,0.28382366232195855,0.18379381963861163,0.192219898941678,5.2666235354511866,1.721808951386106,400.6426,-0.44880643,0.38044667,0.36256003,0.13793476,2906.208,0.8683442,1.644398927337881,0.5997336210220908,0.1897463262457926,0.24337742033846624,0.24226254002134473,0.2367074939967983,443.58984375,26.353704929351807,0.10769910618996799,0.19337013119283925,0.5210962005305659,0.80959225,0.3329980992324029,3.4510345458984375,5.7769494,30768.98726587437,0.9782491233199835,0.5972201106242712,3.9114792,98,7.795199106189968
SMA06988_20220525_212702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1098.0333333333333,-0.0056325374,9.3449424e-05,0.9205711912268064,57.48825014203077,53.995771408081055,-32.92339,2.570620536804199,0.022585548,0.8814283151159983,0.0896,168,9.964929819107056,0.0896,0.11438297872340425,0.7837513340448239,0.00019335169,1.4566173e-07,4.0911754685985775,23.63014839712567,8,52.71831606253598,-40.28168387720588,-46.23146488327039,5.949781006064512,0.6168162741582324,0.0585659702326371,0.3891550515186304,0.27422879575012216,0.18119318304154397,9.910043229477735,1.9540397921221881,316.319,-0.8730919,0.06775323,0.17283809,0.011710339,2727.82325,0.25808087,1.0957283120079853,0.7638819043787543,0.16225268861341433,0.14538825468821467,0.21824973319103522,0.14754848419156882,276.505859375,12.705941200256348,0.01701011372732124,0.13177474612030274,0.09648964103376935,0.7048288,0.3323778872533391,2.9273600578308105,4.8267083,8659.422732951685,0.9586117081344128,0.07131057952557368,1.4115828,155,5.574848252401281
SMA06988_20220525_215702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,827.5,-0.005861118,6.191955e-05,0.13015840067996606,32.04020221590522,52.85561561584473,-33.526615,1.8832411766052246,0.021070227,0.931036029493778,0.12533333333333332,235,7.203258275985718,0.12533333333333335,0.0689908256880734,1.8176360725720384,0.00016020074,9.640023e-08,3.410524858097344,16.853531352914157,2,50.958593899249394,-42.041405785111714,-47.0786516210122,5.037245835900485,0.646340459395117,0.0012247699511070964,0.06516396411945058,0.049539109763946154,0.18352886324129092,11.063407086035914,2.055036600276778,298.47552,-0.86400074,0.07296095,0.11548843,0.008426146,2686.0235,0.18611869,0.9381343470361185,0.7929438420456385,0.18051063131105818,0.1454799702698582,0.20651013874066168,0.14989348485859125,280.900390625,8.270928263664246,0.016570295824439703,0.12789789631672974,0.0923185251768553,0.6613038,0.3327930774539709,3.2124276161193848,5.0162635,8363.023838904088,0.9689196050167084,0.06946429379097353,1.2649287,44,4.434031483457844
SMA06988_20220525_222702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,840.1,-0.0057063284,3.0838914e-05,-0.0014280254850149395,6.4046684486437835,51.04156970977783,-34.1393,0.4727048873901367,0.019635184,0.987180007649525,0.0336,63,4.985358715057373,0.0336,0.0428936170212766,0.7837513340448239,0.00012720909,4.3346073e-08,2.2533865821068657,7.275953603172818,2,47.839929169516154,-45.16007062558836,-47.66936212348756,2.5092914978991985,0.7158664715798508,0.0001466362545012867,0.05523588604651142,0.05128850919906025,0.17812126541119777,13.315922076396523,2.1095616679407336,296.96194,-0.7736063,0.12764594,0.055703856,0.007110371,2674.6335,0.073253244,1.3043641177983787,0.6801851762686614,0.15668664313274772,0.13235153986888246,0.22785485592315902,0.13541076073906083,253.759765625,6.615716814994812,0.005833319437033084,0.10023186910661175,0.03516120320008009,0.665198,0.3332266514771618,4.023523807525635,5.4579153,12041.162892312876,0.9843237958848476,0.11542843207953908,1.2248354,34,0.7758304429028816
SMA06988_20220525_225702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1082.35,-0.0061891316,0.00042031106,0.5983508335011237,37.77087717750723,59.63510036468506,-29.76173,5.515626430511475,0.032502264,0.8384854955046244,0.2885333333333333,541,10.10079026222229,0.28853333333333336,0.15053913043478262,1.9176894343649946,0.00033086012,7.200837e-07,5.300201723565665,34.93733386855914,1,59.2811363240308,-33.71886369102782,-43.04016924056735,9.321305549539531,0.52755769876247,0.0010762072987167137,0.03150733735722766,0.022448842885267384,0.1856494552388036,28.420245762426976,3.325494130542642,299.08475,-0.937963,0.03201143,0.7899075,0.02528607,2744.85875,1.3448116,1.137918915401429,0.7487912069443627,0.20948198013299402,0.1593695208873304,0.23532550693703308,0.16572797158484526,310.57421875,9.822691082954407,0.026291105256136604,0.14432303569378016,0.141263962810331,0.66728365,0.3313849181868136,2.571063280105591,4.257634,4420.164820634668,0.9351667538285255,0.033295880889070505,1.3164151,27,3.241728922091782
SMA06988_20220525_232702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,952.0,-0.006053497,5.0086026e-05,0.11093671882918772,10.217015255420472,52.40233898162842,-32.860863,0.6540031433105469,0.022748716,0.9814982256712909,0.04906666666666667,92,5.64139723777771,0.04906666666666667,0.06133333333333334,0.8004268943436499,0.00015702525,7.2894e-08,2.54721033241888,9.853633813631069,2,49.98501308052191,-43.014986570122105,-46.01992994459309,3.004943374470983,0.6988504316667509,9.77402395715421e-05,0.005031238793872461,0.0034518818899118564,0.1772065724381039,11.370531483626257,1.959362552009527,296.66498,-0.7928983,0.11551226,0.09177931,0.010601635,2689.5425,0.12135624,1.246035081843875,0.7057705480548246,0.15158853952877432,0.13002768143009605,0.2289220917822839,0.13277289554429028,248.81640625,7.422804832458496,0.005369530416221985,0.09211070833848053,0.02848090046049119,0.66169703,0.33312103788678843,3.679459571838379,5.349791,10687.763299228813,0.9804869964718819,0.10293751998419351,1.224622,37,0.9405016008537886
SMA06988_20220525_235702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1273.6333333333332,-0.005986311,0.00025368028,-0.3284058385731445,24.056461588513592,57.6373291015625,-27.994177,1.4780516624450684,0.03983742,0.9394836624452474,0.09973333333333333,187,6.948925256729126,0.09973333333333333,0.0704,1.4174226254002134,0.000327443,3.8664766e-07,3.3797155675743666,16.517248527749857,2,57.0287957201913,-35.971204112054394,-40.51897338349296,4.547769271438568,0.6512774315891516,0.0004985938316153238,0.026362554904548086,0.019882036427406047,0.17969129703395392,7.958762918317869,1.7387361330234319,296.90405,-0.84376633,0.08473613,0.4650858,0.03940957,2784.406,0.6615877,1.1546504729362572,0.7440362685743519,0.17178392578606025,0.14527033465467296,0.19957310565635006,0.14867200006670223,278.611328125,6.939738392829895,0.01303507704108858,0.13253900913641387,0.07778479336292045,0.6624878,0.3328294729581103,3.2472996711730957,5.047459,8570.035317529948,0.969675725325942,0.08225994023909146,1.2442858,58,2.48778515208111
SMA06988_20220526_002702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1284.7166666666667,-0.006315266,0.00013608918,-0.17299167345692787,16.804222416238257,55.475029945373535,-30.430923,1.8845138549804688,0.030092204,0.9408102130126823,0.15733333333333333,295,6.445233225822449,0.15733333333333333,0.0874074074074074,1.8009605122732122,0.00026366848,1.9518893e-07,2.8701441663436085,13.125803637550378,3,54.320403065175576,-38.6795967332393,-43.13754501573561,4.457948282496311,0.6934366471277907,0.0015328304668944526,0.06411652712231342,0.05096693588681467,0.18014398244522023,13.587054075443197,2.195280313395967,297.1811,-0.7674095,0.13159968,0.24651232,0.03244094,2784.007,0.3442855,1.3253548248595137,0.6836353982192236,0.18207043756670221,0.15857862288458607,0.22038420490928495,0.1615257303895411,302.69921875,8.305939435958862,0.02912595050693703,0.17516654171890472,0.15358178932528027,0.665928,0.3329916682559997,3.4415335655212402,5.3139186,11409.302399182272,0.9764224849641323,0.12296056117936922,1.288341,38,8.166751434098185
SMA06988_20220526_005702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,983.9166666666666,-0.0062877135,0.0006743056,1.0737299143518937,82.8071723773876,61.55661582946777,-31.044197,8.60032320022583,0.028040793,0.758213368296252,0.2885333333333333,541,13.585691452026367,0.28853333333333336,0.23715068493150684,1.217315901814301,0.00035261095,1.1619567e-06,5.772304470988124,39.154128706722325,1,61.186092530576516,-31.813907239457304,-43.97007380985354,12.156166570396234,0.48282887132810626,0.0004077534716101505,0.03619565285902948,0.02414098867989678,0.1854174827673477,54.30937205608609,4.806237716228227,298.59076,-0.96862173,0.015939163,1.2304369,0.019612135,2709.56325,2.0113678,0.7260780154102657,0.8291413946868449,0.1959116657088909,0.13910871512425674,0.21878335112059766,0.14630615494930627,274.177734375,14.359685182571411,0.016643251400747065,0.1318450115594127,0.06794356688801388,0.6616725,0.3309201740970214,2.4641032218933105,3.9731023,2720.095637162327,0.9246627762913704,0.016132524016130995,1.3515891,33,4.96441852321238
SMA06988_20220526_012702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1123.25,-0.0061455956,0.002018413,-0.3463433600100836,50.012655506557614,66.15121841430664,-30.546947,12.261807680130005,0.029692909,0.739214387816539,0.344,645,16.75124764442444,0.34400000000000003,0.3080597014925373,1.1172625400213447,0.0006594969,3.4601676e-06,5.811200415854624,39.674675472510025,3,65.99788967418634,-27.002110417010293,-43.10094309117429,16.098832674163994,0.4884170080566744,0.0349539596492241,0.18327314737739486,0.1487202238558768,0.18745547604544688,40.31669460618031,4.1038237222710245,311.0182,-0.95485437,0.023094086,3.7109349,0.085700646,2767.8065,5.466396,0.9028722797941159,0.8075065512599859,0.2492898776783515,0.20443164926055798,0.23799359658484526,0.21009642642742796,393.720703125,19.274120330810547,0.09755723886072572,0.27931407935254615,0.33323305275627335,0.6661068,0.3309219543201228,2.4644720554351807,4.0081844,3845.494770241285,0.9251048862934113,0.026737305430397606,1.8107355,12,17.680888140341516
SMA06988_20220526_015702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,861.2333333333333,-0.0061523993,0.00012368603,0.08150187139589658,42.92398858485588,55.103349685668945,-32.588398,3.156744956970215,0.023473622,0.8885132694654051,0.1616,303,8.83953332901001,0.1616,0.09893877551020408,1.6342049092849518,0.00019192198,2.038318e-07,5.120734058548937,34.71525686043705,1,53.906843929589066,-39.09315559368425,-46.24156655935488,7.148410965670628,0.5524491682238798,0.0005344457019871296,0.06331911591397832,0.051002787757186474,0.1821324098457413,10.852370361434915,2.016417008554368,298.65527,-0.9203922,0.041453935,0.22898917,0.009492503,2695.766,0.36970636,0.8885510080041681,0.8026963434022256,0.1748214432312618,0.13826183488336635,0.2225186766275347,0.14288766508804696,267.771484375,9.166539907455444,0.014217999599786552,0.14023691374133196,0.07094155641017086,0.6571511,0.331365533793966,2.5661134719848633,4.414179,5603.155814434792,0.9377181194722652,0.041855326695668674,1.2661664,43,4.5395044023479185
SMA06988_20220526_022702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,939.0,-0.005910511,0.00040319917,0.22715788097596318,229.68056111412807,59.43666458129883,-32.68705,8.249572277069092,0.023208525,0.6708524271761046,0.17333333333333334,325,15.293151140213013,0.17333333333333334,0.13,1.3340448239060831,0.00028292774,7.2332864e-07,5.472103474395381,35.5900170852213,1,59.14189134124318,-33.858107925159835,-45.69146524613896,11.833357320979125,0.4966218034905698,0.0002252135564491109,0.09561274673287212,0.05478965132878999,0.18413680829726364,47.98817235913733,4.487494199012144,298.92737,-0.9725872,0.013896833,0.76876533,0.010683403,2688.0185,1.5776107,0.3240103914254959,0.8800975102385753,0.18001806091453904,0.13396073143771917,0.22998932764140875,0.13980372865528282,261.9921875,15.314557552337646,0.011010038687299896,0.1140441272068577,0.045686753370261624,0.6604772,0.3312800934848686,2.5448620319366455,4.0625997,2794.2757328852203,0.931183435022831,0.014178425973250528,1.3285935,30,2.4635013673959443
SMA06988_20220526_025702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,897.8666666666667,-0.0058934665,3.288606e-05,-0.014056311878037252,3.1792740984084107,51.32129192352295,-33.546566,0.2721371650695801,0.021021891,0.9946921079915271,0.013866666666666666,26,3.5672301054000854,0.013866666666666668,0.032,0.43356456776947705,0.00013184341,4.6868138e-08,2.3044459101540395,7.623586222152743,2,48.1714860437797,-44.82851363737112,-46.68589544837238,1.857381811001261,0.7132590617193032,8.828909291580533e-05,0.004629604115328201,0.0032095888574644738,0.1800978889722814,18.64811653042643,2.56518089746409,296.78082,-0.755264,0.13942978,0.06018408,0.008391453,2685.897,0.07759016,1.967244103602331,0.3926373937502367,0.144454478285855,0.12968940577831986,0.20651013874066168,0.1315420307497332,246.509765625,5.775802135467529,0.0031881586846318043,0.0819688947044335,0.02095333981246663,0.66531825,0.33321784491029877,3.9838640689849854,5.44139,12011.319264584048,0.9838141519576311,0.12221473938259503,1.2095377,26,0.37947321905016007
SMA06988_20220526_032702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1283.8333333333333,-0.005824313,0.00015510745,0.23946255685271867,70.57514932061095,55.785908699035645,-30.942406,2.710939884185791,0.028371334,0.8638869837812136,0.10346666666666667,194,9.759043455123901,0.10346666666666667,0.08062337662337662,1.2840181430096052,0.00025520482,2.3802791e-07,3.6247712881432417,18.828564640867707,1,54.909381557307924,-38.090618504018096,-44.02169455714596,5.9310760531278675,0.6405783908789763,0.001316078963012668,0.04123319213519372,0.029813551280947315,0.18312230430840826,16.8376740456451,2.4967533109706896,297.94403,-0.85341966,0.079086415,0.28493455,0.022534452,2772.4515,0.46401355,1.2566060705976956,0.7103572585150939,0.17700517198916346,0.1550767552218326,0.22785485592315902,0.15783626267342582,295.78515625,10.059237480163574,0.019250892142475988,0.13301275194761555,0.1074388201581687,0.6628859,0.3327071324068432,3.13861346244812,4.978909,8686.625205814154,0.9661924615502357,0.08097635024963576,1.2916808,33,4.1874416355389545
SMA06988_20220526_035702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1453.6666666666667,-0.0062376903,0.003201094,-0.4344269923170904,46.16813123819558,68.12605857849121,-24.772533,8.458973407745361,0.05772625,0.7837109660029631,0.35573333333333335,667,12.652533054351807,0.35573333333333335,0.20135849056603775,1.7676093916755602,0.0009849158,5.2323335e-06,5.260744836291852,33.91666349942669,15,68.01829167907056,-24.98170767248398,-37.32008613430026,12.33837846181628,0.5382805112968313,0.10592160447479293,0.2838838059824952,0.1640318625246907,0.186243177709856,53.07371353031617,4.783727183674038,332.45032,-0.9166077,0.04351039,5.8651214,0.2551937,2844.21,8.304342,1.1323550398876863,0.7585068442915996,0.24476643953698385,0.22620040211922549,0.2657417289220918,0.22858024279615796,428.359375,20.411152839660645,0.10511439434364994,0.23322774157301127,0.44210569399025623,0.6685217,0.33160493274529773,2.6309733390808105,4.326455,6541.183432010353,0.9387859813869,0.052509051845875974,1.8688579,11,15.22989344316969
SMA06988_20220526_042702.wav,2022/Mijanes_Trabesses/SM6988_373L_Rouge/Data/,1703.0666666666666,-0.00641246,0.0018340072,-0.7958769811715115,61.08504146544494,65.75090885162354,-28.197176,9.686563730239868,0.038917165,0.7431484840285952,0.3536,663,13.942561149597168,0.3536,0.4612173913043478,0.7670757737459978,0.0007766589,2.9801768e-06,5.526078576332229,38.49589874782229,2,65.63562294602487,-27.36437705526924,-39.69001986875616,12.325642813486919,0.5436491217261648,0.00919880392580763,0.04805051511134062,0.024543326336291527,0.18935315646081174,8.247763733773063,1.9593638289594226,298.23218,-0.86760587,0.070889756,3.3600686,0.23819445,2874.39,4.5816016,1.2203627811669897,0.7314453706460255,0.24941302027748133,0.2527848185699039,0.24119530416221985,0.25240128068303097,473.0,15.637177228927612,0.13973181530149412,0.2514525343503081,0.5439395772156967,0.6647835,0.3311917083337903,2.523789167404175,4.3568273,6733.415270802801,0.9329926893115044,0.0783848523373591,1.7262225,5,0.7361217649413021
