file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220530_182002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7628.816666666667,-0.00026895496,0.0004998733,-0.36722922586840545,22.197876533972067,60.009827613830566,-20.954327,2.5839247703552246,0.089595,0.9219458110437456,0.22186666666666666,416,6.9852375984191895,0.22186666666666668,0.041600000000000005,5.336179295624333,0.00096367515,5.1811025e-08,-2.8247008145818815,11.552113823169492,3,60.0070903052497,-32.992909699092145,-35.220107832112916,2.227198133020771,0.9887307822224995,0.00015069790430377594,0.00905141290316791,0.0062363771554555525,0.1862261654978412,79.30881787918996,6.136651951076164,312.42737,0.4983875,2.9871416,0.272942,0.81531644,2494.481,1.398398,2.073153271014312,0.23341964964194375,0.16248255479845664,0.1475941930934594,0.2508004268943437,0.14948284918623267,280.130859375,7.48396635055542,0.006060523946104589,0.11109847477578814,0.0349330953016551,0.70575446,0.33333174992185377,6.128658294677734,7.1669526,79669.19102067107,0.9978588074445724,0.9691757211556264,1.2587311,16,1.2363885739060834
SMA05810_20220530_185002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,5128.166666666667,-0.0005751943,8.356089e-05,0.6282203026575528,386.31243330566866,52.25779056549072,-32.743656,6.564151763916016,0.023057766,0.7384947376136389,0.272,510,11.60690188407898,0.272,0.07590697674418606,3.5852454642475986,0.00036994324,3.0402823e-08,1.9079150236756266,8.701494715388545,5,52.326641739207545,-40.67335821223086,-46.169967691064464,5.496609478833605,0.9341311825245157,0.0013348250390240457,0.021928795493251108,0.012858662832433865,0.18067235749341437,15.204590613328607,2.4384144664055745,327.03937,0.015020009,1.0304981,0.08964315,0.0923771,2486.2715,0.31955516,2.0498945643616975,0.29601625363903616,0.20380100155980624,0.2403007794633328,0.2726787620064034,0.23569653815368197,441.6953125,11.396540403366089,0.08762694270277481,0.2333152502210743,0.3769971824112387,0.7223353,0.33331958416723256,5.04796028137207,6.82508,66264.91643275939,0.9953462001867592,0.9713672054366448,1.6128539,3,5.701269843916756
SMA05810_20220530_192002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7598.25,-0.0012079306,0.000523586,-0.0906759840612434,10.678128950395152,60.22256851196289,-21.352226,2.485600233078003,0.08558325,0.9290575925151876,0.21013333333333334,394,6.951088905334473,0.21013333333333334,0.04408391608391609,4.769210245464247,0.0009812668,5.985052e-08,-2.501830992604216,9.44124391047339,4,60.19033077470404,-32.809669102560704,-34.95392574285104,2.1442566402903367,0.9871131516268508,0.00010726949487727122,0.007073936209915033,0.005525354114073067,0.17849365590630595,17.27608820429961,2.4107801345125197,308.15198,0.5505698,3.4500792,0.25478354,0.8790234,2530.5815,1.3380549,2.0770958476081933,0.2178738379251378,0.16407519908053525,0.15305305686842505,0.2310565635005336,0.1544208994797225,289.384765625,6.612578630447388,0.00668794190234792,0.11855812971348688,0.043275327015483186,0.70156485,0.33333170423945074,6.114437103271484,7.1568456,78978.48784146855,0.9978280588984489,0.9303527932603227,1.2582695,31,0.6291897345250801
SMA05810_20220530_195002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7423.566666666667,-0.00061081303,0.00013714225,-0.4316105297335007,159.02649335986186,54.4041109085083,-27.594845,4.652990818023682,0.04171168,0.810373835187326,0.2528,474,9.520989060401917,0.2528,0.04695975232198143,5.38620597652081,0.0005038479,1.6400868e-08,-2.290936743364017,9.048715551778981,3,54.410574789927736,-38.58942542403775,-41.54121210229473,2.9517866782569797,0.9863477141754107,0.00032800453991155276,0.08834426819405083,0.07927585392353464,0.18242518154034415,35.4650803372358,3.6851944420437097,322.78668,0.44799453,2.6231523,0.083166786,0.21815914,2536.299,0.45286983,2.0721965891450584,0.23303298300940972,0.16562679582957066,0.1623568284037201,0.22198505869797225,0.16274825740394877,304.990234375,7.907707691192627,0.009353947105122731,0.1393174462625653,0.06360951681793914,0.71053094,0.33333163091856477,6.092425346374512,7.152057,78732.2730113418,0.9978025904856622,0.9679330034525033,1.320608,30,0.2886956376734258
SMA05810_20220530_202002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7554.766666666666,-0.0011415697,0.00057831604,-0.07206238355679616,9.725845403826662,60.65202713012695,-21.17161,2.496554374694824,0.08738151,0.9292825860198046,0.20586666666666667,386,7.015436291694641,0.20586666666666667,0.04427240143369176,4.652481323372465,0.0010207566,8.282303e-08,-1.9911371306669905,6.659663580178119,2,60.603324658998865,-32.39667499184985,-34.47872434187371,2.0820493500238584,0.9831412696327245,0.00013695078189535081,0.008252751956432158,0.00633002942686256,0.18067103860533418,25.832893160737225,3.0688576409138366,306.1522,0.5586587,3.53164,0.27395156,0.9674983,2580.513,1.4481747,2.0761398313938706,0.22158154126612323,0.14834578441835644,0.14759895753925903,0.22411953041622198,0.14769335312166487,276.77734375,6.492089033126831,0.007061057564034152,0.13190761947895102,0.046338490222904434,0.6996693,0.33333157216232695,6.0754594802856445,7.1320295,77082.96880568522,0.997752740746364,0.9047424378170729,1.244659,43,0.8647320237459979
SMA05810_20220530_205002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7478.333333333333,-0.0015325285,0.0029939574,-0.2752816256830965,11.874326414459233,67.78646469116211,-14.12895,1.7629246711730957,0.196586,0.9511408694992768,0.15306666666666666,287,6.340420842170715,0.15306666666666668,0.03763934426229509,4.068836712913554,0.0022719097,6.639836e-07,-1.0593984354782517,3.4717953986659187,2,67.74607444838196,-25.253925216342704,-27.145787957783444,1.8918627414407396,0.9714894832551361,8.336824796273401e-05,0.009214816199067388,0.007677013096931917,0.18110781298983059,36.51839279561653,3.7179055672333297,305.48218,0.5811837,3.7753632,1.335123,5.040574,2662.02225,7.541811,2.0725022018060733,0.23557300342891682,0.13841228142188652,0.13601658980027445,0.2305229455709712,0.136335212113127,255.4921875,11.466803550720215,0.0021876250667022413,0.08196695075757576,0.016326008158702617,0.6854656,0.33333103605582437,5.942586898803711,7.059213,72247.05946049468,0.9974945648573339,0.8203035877545968,1.23786,20,0.051485792422625395
SMA05810_20220530_212002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,7202.616666666667,-0.0016010547,0.004902107,-0.0974267649940204,6.34920482478032,69.9267053604126,-11.745381,1.689302921295166,0.258661,0.9570187299001228,0.16266666666666665,305,6.053569316864014,0.16266666666666665,0.03919678714859438,4.152214514407684,0.0027626334,1.9568797e-06,-0.10328436268703539,2.1190053810650227,2,69.91044290039872,-23.089557020420184,-24.89671930420686,1.8071622837866776,0.9433930215489807,9.93024125724995e-05,0.046151303285435374,0.042868162397988296,0.181998016989545,31.514770054194727,3.4347006495140318,304.31696,0.66998017,5.0602417,1.6994345,8.599549,2711.7895,12.092616,2.0755651476698183,0.22457895721575127,0.13497249815286103,0.13581767418813845,0.21664887940234792,0.1357015408217716,254.3046875,6.2796080112457275,0.002064642809498399,0.07719356060606061,0.01541357656500267,0.69358397,0.33332907036735077,5.633466720581055,6.8835664,61902.18404583356,0.9967534551396966,0.6665902372193389,1.2252841,29,0.09692669423692636
SMA05810_20220530_215002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,6776.483333333334,-0.0017185872,0.0021903915,-0.14590325690362782,11.698281352979068,66.43167495727539,-14.88308,2.1949660778045654,0.18023789,0.937759134053279,0.21333333333333335,400,6.4095282554626465,0.21333333333333335,0.04210526315789474,5.069370330843116,0.001828094,9.501332e-07,0.40923916051801323,3.6042855779041076,3,66.41935777098128,-26.580642247882622,-28.993253025826018,2.412610777943396,0.9339741814734613,0.00014491786420023356,0.014311639940617682,0.011772952596773467,0.18271154504951337,41.40400664246751,4.042483956755254,310.01492,0.5139865,3.1151118,1.0914851,3.4000983,2689.0765,5.759144,2.0697158607069888,0.23986138481047892,0.1795254905180199,0.1445342277786248,0.2294557097118463,0.14901384905282816,279.251953125,6.828365921974182,0.007863568903415153,0.1016907406371533,0.04506760336025094,0.7108344,0.3333252409938723,5.312990188598633,6.8245096,60358.27048123756,0.9961584161501378,0.7685496130206126,1.260685,56,1.8311849653148347
SMA05810_20220530_222002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,6667.816666666667,-0.0014030787,0.00016767242,-0.5056421912426972,80.36857041139301,55.31590938568115,-26.997196,4.959232330322266,0.04468278,0.8330529400209589,0.27946666666666664,524,9.550349116325378,0.2794666666666667,0.05081212121212121,5.502934898612593,0.00051725935,5.8784366e-08,-0.20547780432501034,2.280409014090281,4,55.2294240179478,-37.77057570262657,-40.931380801272425,3.1608050986458522,0.950307182734068,0.0004225160064690314,0.05194102886155716,0.04669642355411696,0.1836941611803109,15.412355632106243,2.4851492981956707,329.7871,0.5689907,3.6402714,0.07416409,0.26997742,2686.01125,0.5269513,2.070322652095496,0.2379545959080179,0.1682784664641655,0.17100072419576157,0.22465314834578443,0.17066914854589116,319.833984375,8.538118600845337,0.013503034951974385,0.14553861851794683,0.08475837768619862,0.72040784,0.33332952932384313,5.690421104431152,6.926784,64738.738875706775,0.9969231393188238,0.7449552832462205,1.3650529,66,0.8351329042155816
SMA05810_20220530_225002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,6483.316666666667,-0.0014255147,0.00031622197,-0.33060556431698535,37.65755673964991,58.048343658447266,-24.424194,3.961562156677246,0.06008835,0.8690490535415278,0.2693333333333333,505,8.420873880386353,0.2693333333333333,0.049723076923076925,5.419557097118463,0.0006616612,1.7571728e-07,2.255761226519847,12.905088578568742,3,57.97093616173039,-35.0290636277437,-39.1335039334054,4.104440305661697,0.8934232712489574,0.0004403247786799458,0.02963468247233847,0.02268824589766305,0.1859377268766772,65.11100895779677,5.400154989789466,327.06985,0.23046738,1.5989802,0.24320634,0.3888821,2672.688,0.9216634,2.056902004192614,0.2654795873073136,0.20162548230851327,0.16512973585912485,0.22411953041622198,0.1697613727321238,318.1328125,10.885435342788696,0.014490019677161153,0.14020521183344511,0.06963808270488521,0.7211614,0.33328335263649933,4.402630805969238,6.5695734,54605.325885437545,0.9922693590633571,0.8565051929771118,1.386181,36,4.797037586712913
SMA05810_20220530_232002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,5167.65,-0.0015503019,3.0205936e-05,-0.8916820908675537,194.30734324214214,48.154025077819824,-35.32295,6.356786251068115,0.017133761,0.7802416623344716,0.28746666666666665,539,11.117770671844482,0.2874666666666667,0.051486567164179105,5.586312700106723,0.00021632644,1.12828165e-08,-0.07715443239165372,2.6380513085727437,4,47.7329615187634,-45.26703805997804,-49.371259814805875,4.104221754827833,0.9459178033003806,0.002113724497297853,0.10660185270805667,0.0780329890839786,0.18526329062459113,36.37830112673075,3.8358044741638113,351.77917,0.40436158,2.3577416,0.018339142,0.04323896,2665.6475,0.10459946,2.068031774968824,0.24405048318971279,0.1543797717757163,0.1956364823143772,0.22198505869797225,0.19046720751067236,356.935546875,9.722206592559814,0.018421283017609393,0.14612064385938883,0.12402552305792847,0.7369908,0.3333286620272702,5.5877299308776855,6.899315,63062.36591663591,0.9967499016784132,0.8062853739950782,1.4843708,48,0.20531783617929564
SMA05810_20220530_235002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,1174.6166666666666,-0.0014178145,0.00035258898,0.007816014493065841,18.965811714332908,58.51798057556152,-29.792816,4.134616374969482,0.032386143,0.8715122135906666,0.304,570,8.356713056564331,0.30400000000000005,0.07930434782608696,3.8353788687299892,0.00026519573,6.340676e-07,5.672435882591614,36.31034655768805,6,58.57087110716659,-34.42912883809628,-41.427106171349806,6.997977333253523,0.4776294918272218,0.0005821700871662117,0.060621633684587506,0.051999454131792744,0.19743744949551212,17.402921480964697,3.1513262567429696,331.80356,-0.9779816,0.011131746,0.6701404,0.0074598324,2655.125,1.1775395,0.8580045799338932,0.797310327049923,0.22414415893604794,0.16107400137216038,0.22465314834578443,0.16908080142742796,316.857421875,9.146051406860352,0.015123690968516543,0.1427744228597422,0.09733689894220501,0.6989316,0.3313483965272705,2.5617780685424805,3.943388,3611.0639204411978,0.9296397343277931,0.02670375256268951,1.3983002,129,2.5339556096584848
SMA05810_20220531_002002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,6264.866666666667,-0.0008891586,0.0006923898,-0.06673327589672708,11.99477543776414,61.42906665802002,-21.08395,2.4115946292877197,0.08826785,0.9157977812771193,0.17173333333333332,322,7.391105890274048,0.17173333333333335,0.040888888888888884,4.202241195304162,0.0010287878,2.92919e-07,1.2155178944253087,8.30183522744692,4,61.40029188635139,-31.599708080955704,-34.26991644387785,2.6702083629221427,0.9291495712779904,0.00012913991689067483,0.02958125615570595,0.022614589440668298,0.17931309051285238,30.706447995070263,3.2959388906366667,308.05234,0.29124662,1.8218561,0.51002073,0.9291844,2679.061,1.7574401,2.0689126158772018,0.241214979649855,0.2026598801412035,0.14182802256441532,0.22625400213447172,0.14955893143009605,280.2734375,6.84922993183136,0.010090798425827108,0.10070209683510173,0.05533245878937532,0.69160336,0.33331560838147806,4.920962333679199,6.7939305,61344.79459148506,0.9952053679153323,0.861970265593329,1.265588,60,2.5269727187833513
SMA05810_20220531_005002.wav,2022/Ascou_Pailheres/SM5810_529L_Bleu/Data/,5885.983333333334,-0.0012662222,4.4145803e-05,-0.11143209778210886,20.857896199781457,49.62442874908447,-33.361008,2.848212242126465,0.02147582,0.8741537993099457,0.13546666666666668,254,9.025012850761414,0.13546666666666668,0.042333333333333334,3.2017075773745995,0.00026674752,1.4853393e-08,-0.28976771432714105,2.6888415446127163,2,49.43806971136436,-43.56193053496621,-45.89537732591454,2.3334467909483294,0.9531590372690419,0.0002456780227615418,0.057272490987850255,0.050137734457910255,0.17831524817659317,17.372936766555036,2.4395869587507977,308.81937,0.30804753,1.890372,0.032261133,0.060985543,2675.82275,0.1146341,2.0734416251575936,0.22900473758430664,0.14182743617108612,0.15995792994358896,0.2406616862326574,0.15766533818036285,295.46484375,6.799572706222534,0.007743713313767343,0.13436565882034635,0.055234698261478914,0.6868448,0.33332948739371204,5.684940338134766,6.944603,65475.29165136695,0.9969800896942616,0.8549045764724262,1.2774386,26,0.11016292022411954
