file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20230720_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,547.7166666666667,0.0021224215,9.408829e-05,-0.033598396967044475,64.15861552141145,52.95906066894531,-39.76715,6.986024379730225,0.010271705,0.7921246854228029,0.3354666666666667,629,11.261310577392578,0.3354666666666667,0.14075524475524476,2.3846051227321237,0.000102706865,1.7091307e-07,7.112068944023475,57.85064468894656,2,52.680550249477804,-40.31944903954592,-51.38481922479357,11.065370185247644,0.4048142923355533,0.007650612373215848,0.36737777407050853,0.2735263646602448,0.22122577360105733,107.99964394476261,8.41349497731981,298.60934,-0.9946921,0.002661038,0.17391917,0.00046280553,2510.6255,0.24445178,0.14125797852740657,0.8936216396727332,0.24708152040062392,0.1322097976063424,0.22198505869797225,0.1465781750266809,274.6875,8.631682395935059,0.0207621147945571,0.10002973734936804,0.09984608582487987,0.6646102,0.3279332232971986,2.061361789703369,3.4659781,1425.0282910315573,0.8870911002159119,0.0046564052499406955,1.2781305,84,7.235421391408751
SMA05802_20230720_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,698.6833333333333,0.00089166535,0.00015756866,-0.4699591207735201,47.37120510960061,55.01715660095215,-38.10066,7.754252910614014,0.012444207,0.7686837915577899,0.3370666666666667,632,12.139031887054443,0.3370666666666667,0.11896470588235294,2.8348452508004267,0.000125269,2.925662e-07,7.1045068545043755,57.31469390964798,2,54.98185038707463,-38.01814964048871,-49.11183600758888,11.093686367100169,0.3993936284905587,0.0023169632047214117,0.20777645576649995,0.1535573363360192,0.21100071630051698,38.997205558733405,5.017404116502469,299.44247,-0.9969807,0.0015119653,0.29557383,0.00044689738,2519.1945,0.4090102,0.08456479117201017,0.8966865956156311,0.22969378540349725,0.13112707729836864,0.21718249733191036,0.14351299859925293,268.943359375,8.330134153366089,0.016427511339381,0.10286149413783016,0.08394370662039508,0.66838,0.3280074509481589,2.06828236579895,3.4322758,1067.0862852381422,0.8872335851192474,0.0027239545727108083,1.2622752,103,7.072000900480256
SMA05802_20230720_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,475.7833333333333,0.0026225834,0.0046001603,-0.30358600520026613,41.04257337159495,69.65482234954834,-26.694822,11.387455463409424,0.046265677,0.7469613520193786,0.40053333333333335,751,15.275940895080566,0.40053333333333335,0.18486153846153847,2.167822838847385,0.0008966946,8.257328e-06,6.465344044821405,48.230378145461614,17,69.6646469543815,-23.33535262981283,-38.19360360050452,14.858250970691685,0.4462249629409038,0.017656486661602355,0.09887159583015448,0.028077117881741054,0.1933594003172021,7.838921093518426,2.087712093029468,443.41425,-0.9765447,0.011866805,8.655195,0.10270952,2500.507,14.816829,0.5261111240300398,0.8501249880500626,0.3210902224776291,0.23580076040554962,0.2662753468516542,0.2465002167822839,461.94140625,25.981013774871826,0.1335347602054429,0.2557900436231949,0.4918983895321677,0.68301857,0.3296886483828227,2.257936477661133,3.7356973,3050.624501829272,0.9079026654362679,0.0173362032252028,3.2850335,11,10.13259154882604
SMA05802_20230720_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,622.6,0.0015433027,0.0001398888,0.2937691567409861,25.098761104149457,54.55174922943115,-37.812965,6.884994983673096,0.012863284,0.8274523986670015,0.36106666666666665,677,10.927025079727173,0.3610666666666667,0.14442666666666668,2.501334044823906,0.0001223248,2.6075253e-07,6.88626728600447,53.82512199891268,1,54.4973170277136,-38.50268280651883,-49.06398416071494,10.561301354196111,0.40896037364582016,0.0010548055286037084,0.12364547258302416,0.09443002555385271,0.19549272979531584,14.716821457245677,2.893781466392459,298.55292,-0.99640965,0.0017983709,0.26435134,0.00047540173,2510.429,0.38977373,0.15464413396008886,0.8928328308859281,0.2267794105574255,0.1301634681353865,0.20651013874066168,0.1423113160352188,266.69140625,7.8408098220825195,0.0153842465981857,0.09340425675834937,0.08169521447877735,0.66518986,0.32863192167133093,2.1306400299072266,3.4957128,1184.8687167707305,0.8940459936857224,0.0031192024340024422,1.2593062,76,5.443423992796157
SMA05802_20230720_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,492.3666666666667,0.0010398009,0.00079606636,-0.009596906101165488,22.293032545228396,62.03598499298096,-31.37114,7.947021961212158,0.027004931,0.818320294474546,0.3824,717,11.879663467407227,0.38239999999999996,0.15398657718120806,2.48465848452508,0.00026923954,1.5077676e-06,7.074458348856835,56.410316590678974,1,62.079978261732045,-30.92002190355807,-42.17685595123014,11.256834047672069,0.3974463262623894,0.01640924773764363,0.20069684394349352,0.1593357361578841,0.21485568978569936,18.054783361268044,3.4861986552591575,301.5279,-0.9974789,0.0012621512,1.5159401,0.0019133455,2531.39025,2.3401654,0.144066065973399,0.8934725896871356,0.27410721615630895,0.15414887940234792,0.20277481323372465,0.1691277014407684,316.9453125,9.362039566040039,0.03967011572838848,0.13160192302002566,0.1957817505339028,0.6697816,0.3282216740772128,2.0888094902038574,3.42082,751.6411843168731,0.8883678764104843,0.0013847507011094918,1.3465663,64,11.428386806296691
SMA05802_20230720_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,656.4333333333333,0.00034352439,0.0003370337,0.66411957433102,47.886435644007115,58.29885482788086,-35.81069,9.046656608581543,0.016198149,0.7647774082689683,0.35786666666666667,671,13.28869104385376,0.35786666666666667,0.16023880597014925,2.2345250800426895,0.00018081263,6.299499e-07,6.920116121261838,53.65741994931667,1,58.30549592815636,-34.694503849456225,-46.717083988156965,12.02258013870074,0.40391914174699584,0.004315138690236919,0.1841887369732519,0.14815893509663536,0.19866358092551606,13.506841261915833,2.829300921314099,299.83133,-0.99720585,0.001398971,0.6355773,0.0008891542,2522.47925,1.0517706,0.07281008865254582,0.897240039659254,0.2402512109022248,0.13722199458758957,0.20490928495197439,0.1501498715981857,281.380859375,8.805420398712158,0.022178495197438634,0.11646317117127018,0.11066491757875066,0.6682834,0.3288001532976826,2.148859739303589,3.4642491,918.7421812113126,0.8938077762722969,0.0018751596460519937,1.2872152,68,8.068261406083245
SMA05802_20230720_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1103.6833333333334,0.0011990687,9.02596e-05,0.27429984872589236,41.425056080684186,52.644171714782715,-41.05396,8.49798059463501,0.008857319,0.7697659875372522,0.344,645,12.84561276435852,0.34400000000000003,0.16,2.1511472785485592,0.00011193022,1.6404297e-07,6.843381331274907,53.31587673955542,9,52.56190161943471,-40.43809845250658,-53.159266156060454,12.721167703553874,0.4202777110950307,0.06179490371695118,0.391444455105848,0.2764645777490822,0.21262858335261003,27.343327865672837,4.089469355950245,321.25464,-0.9884671,0.005799866,0.16875084,0.0009787322,2551.00625,0.26302665,0.5351152671402731,0.850875051868486,0.25405139151137013,0.14765613088885501,0.22411953041622198,0.16105256136606189,301.8125,12.647491693496704,0.032776855989861256,0.13997251522000778,0.16853915009343298,0.7169201,0.3288524008045594,2.154655933380127,3.5678082,2129.936746136316,0.8967856988310814,0.012967770159961228,1.480466,221,11.356056563500534
SMA05802_20230720_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,896.7333333333333,0.00085380365,3.4113968e-05,0.8926890159591339,62.97854479094239,48.44174861907959,-40.815857,4.029400825500488,0.009103475,0.8250749082481359,0.21653333333333333,406,9.24540638923645,0.21653333333333336,0.08120000000000001,2.6680896478121663,7.709369e-05,6.223514e-08,6.3370810743369805,46.56355108859768,7,48.429178889614526,-44.570820701441136,-52.43805882969552,7.867238128254385,0.45160201962931296,0.0014582367060991253,0.24170107330703594,0.15001331255741335,0.25642404680791064,35.36618225251568,5.100861103157238,296.16644,-0.9822846,0.008936896,0.065216444,0.0005828326,2527.69725,0.09261807,0.18452381531849454,0.8909479005757615,0.1947787537968968,0.13189296196066475,0.23159018143009605,0.13983707977588047,262.0546875,7.139778733253479,0.011710412219850587,0.09367745201505215,0.06595576948745328,0.6622936,0.329924773114423,2.291426420211792,3.770771,2861.5254510938444,0.9106976762413979,0.01402020233889575,1.2368803,215,3.481544323639274
SMA05802_20230720_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1763.1833333333334,0.0011286088,2.0195303e-05,0.19254706349270567,17.271965610995082,46.33872985839844,-40.71444,2.7755632400512695,0.009210395,0.9147042596966091,0.21706666666666666,407,7.346947193145752,0.21706666666666669,0.07661176470588235,2.8348452508004267,0.00010377643,2.9232726e-08,5.015609029698275,34.04120723217169,16,46.113546671234964,-46.88645321389753,-54.51782386374167,7.631370649844136,0.6174204301015299,0.09485540526201153,0.28667025396429013,0.1956518843455748,0.2460353911805626,13.845196369818423,2.988678409382451,349.01736,-0.75815696,0.13755485,0.03492241,0.004803747,2635.3495,0.06381351,1.3478614581174762,0.703579607414575,0.20297184139233235,0.17504812090257663,0.2294557097118463,0.1786213063633938,334.736328125,17.216893434524536,0.03735742395944504,0.14142178488551327,0.21898358248798716,0.7704108,0.3318675043992698,2.7133610248565674,4.825618,14952.461481318627,0.9494395479559898,0.2499832187593623,1.7924988,284,8.545807764140875
SMA05802_20230720_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,555.8833333333333,0.0006799298,0.005298409,-0.4779831150605581,44.14078742414761,70.26243686676025,-25.058372,10.543895244598389,0.055857487,0.7428500955674666,0.3728,699,14.689024686813354,0.3728,0.13080701754385965,2.851520811099253,0.0010152737,9.342446e-06,6.230414455790933,45.10167994150146,15,70.25183855755371,-22.748161426500285,-36.052218536378085,13.3040571098778,0.46194039361144557,0.01865166897185766,0.09010796151212364,0.03523757215754664,0.19521247013295617,8.589644813772537,2.235726584880661,425.13397,-0.9723654,0.014010884,9.895646,0.13864675,2606.9695,17.097986,0.7914169044510837,0.8138251076936722,0.2689434364994664,0.24640403453270318,0.22572038420490928,0.24928295090715047,467.15625,25.8803129196167,0.13407671591515474,0.24926253721239489,0.5132101846135878,0.6992069,0.33017542213201523,2.329616069793701,3.8373184,3630.0625204102557,0.9145302698016167,0.021077636827521406,3.4514751,15,3.249754035485592
SMA05802_20230720_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,606.3,-0.0028912763,0.006869056,0.057741508259116184,27.070307499864622,71.39485359191895,-20.91673,7.677386522293091,0.08998364,0.8043997388133296,0.37333333333333335,700,11.693805456161499,0.37333333333333335,0.12873563218390804,2.9015474919957307,0.00114133,1.2233379e-05,6.204226370370237,43.92707972096146,14,71.40760703429414,-21.592393124483106,-32.193695800229264,10.601302675746158,0.4580802239036464,0.038462365883408234,0.10955186020305119,0.07188974375774171,0.19362030133803865,7.538721183184653,2.020394213775309,395.3874,-0.97509766,0.012608135,12.899631,0.16264029,2675.5945,22.507093,1.0107413023078917,0.7836723971689203,0.2674082587636483,0.28231366252477513,0.2534685165421558,0.2804891775613661,525.63671875,22.904019355773926,0.15966119430362857,0.2545273789165832,0.6183679257875068,0.71561986,0.330404872695605,2.367332935333252,3.8141656,3518.6320820394444,0.9161291122436523,0.021502794766635146,2.996085,2,0.0
SMA05802_20230720_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,568.9166666666666,0.0011292611,0.0033184884,0.0330314689776692,46.77150545630425,68.23167324066162,-27.650126,11.2734215259552,0.041447062,0.746544392740575,0.39626666666666666,743,15.193743705749512,0.39626666666666666,0.18012121212121213,2.201173959445037,0.00072864734,6.1156074e-06,6.4691793329617,47.7986075276039,6,68.3186522562932,-24.681347816479683,-38.9304898330205,14.24914201654082,0.43995501054758185,0.023245551115752106,0.06605893303169497,0.03870481513315571,0.1976443752138679,7.90354445708608,2.155261386977216,370.2609,-0.98443395,0.007844056,6.355289,0.049851242,2610.57875,11.227289,0.6055921546708007,0.8486509861665062,0.30498317051145224,0.25553509490776033,0.2417289220917823,0.26171875,490.4609375,21.929683685302734,0.15040313167022412,0.25961344001732056,0.5436462956320075,0.69313836,0.32977881251523894,2.270461320877075,3.6965168,2482.9061430682827,0.9076601192355156,0.011890734418597651,2.5922256,5,3.9679495731056567
SMA05802_20230720_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,512.7666666666667,0.0005049473,0.007929871,-2.172237795520159,57.762752401819306,72.01340198516846,-30.911161,16.956308603286743,0.028473578,0.6634931275409781,0.37706666666666666,707,21.16041898727417,0.37706666666666666,0.17010526315789473,2.2178495197438632,0.001484561,1.2860386e-05,5.31015776103507,33.668587927705765,26,71.87219127352408,-21.127808749729653,-41.88566789251179,20.757859142782138,0.5243468208892283,0.010743168154547011,0.05681844540512404,0.02968451579106879,0.18349695281813305,5.151809933236446,1.5671544973167912,427.5605,-0.9461595,0.02766505,14.272354,0.3948454,2478.78,20.563194,1.1346703167661722,0.7112795137806053,0.2730646088170101,0.19603074020429942,0.23585912486659552,0.20569616295357523,385.474609375,34.754905700683594,0.10215760905816436,0.3508385454209704,0.2928253678924186,0.68272024,0.3316136247788866,2.6334941387176514,4.2392287,6440.219095043809,0.938170962035656,0.045030680164631236,6.2171364,50,18.024300460245467
SMA05802_20230720_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,380.5833333333333,0.0010065337,0.004483466,-0.385988887874131,32.11303493361601,69.5377254486084,-23.840477,8.060951948165894,0.06426524,0.8027213986267524,0.37866666666666665,710,12.034865617752075,0.37866666666666665,0.14111801242236025,2.6847652081109925,0.00075266237,8.1258e-06,6.643356005388987,49.65066205001251,16,69.48404743238277,-23.515952869907725,-34.30414924426628,10.788196374358552,0.422845526727513,0.02131009687622476,0.05553074620044074,0.025652234841015975,0.19107992946833363,6.041133758181127,1.833341142429229,377.51312,-0.99103355,0.0045034355,8.325837,0.03749487,2588.69425,14.166319,0.3706671038033761,0.8673356586542067,0.26345948608488623,0.1961974958072877,0.22038420490928495,0.20464664487726789,383.5078125,23.087291717529297,0.0801990228121665,0.2043279007170884,0.3454531187433262,0.680564,0.32950096266965073,2.2328298091888428,3.5871735,1722.9646332346467,0.9027450457215309,0.006652956467348458,2.2227225,41,17.26785535618997
SMA05802_20230720_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,457.55,0.0019334514,0.0017627599,0.31390707312409566,38.47390955548111,65.49173355102539,-29.465637,9.710584878921509,0.033629335,0.7693590251576976,0.37653333333333333,706,13.793615102767944,0.37653333333333333,0.18219354838709678,2.067769477054429,0.00039097134,3.2844566e-06,6.947848055680625,53.978490458538246,1,65.45489284607518,-27.545107139681896,-40.29713320188251,12.752026062200613,0.39980053944250016,0.025436498749584757,0.19317833961587016,0.15580920871688897,0.20535258576517823,13.056695379647584,2.8259139083833524,303.78662,-0.99769646,0.0011530808,3.2975032,0.0038022876,2548.68575,5.297705,0.18206834886997136,0.8911897900370527,0.27139807897545354,0.16565025156273824,0.22625400213447172,0.17889124199573103,335.2421875,10.760716199874878,0.053846426427427964,0.16614801339093885,0.24495529606580352,0.6741486,0.3286957951883475,2.137479782104492,3.4379702,673.6977174962313,0.8927569538354874,0.0011816886702461001,1.4171612,51,15.32796658217716
SMA05802_20230720_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,365.81666666666666,0.00019627907,0.01241905,-0.7352662279058395,20.96450342551652,73.96149635314941,-18.913265,7.4217400550842285,0.11332787,0.8214441356753186,0.3792,711,11.364530324935913,0.3792,0.13462721893491125,2.8181696905016005,0.0015167989,2.1881258e-05,6.44089920834097,47.99681081190257,19,73.92761007582604,-19.072389456355488,-29.615650580241166,10.543261123885678,0.45194736079224546,0.03472596049973542,0.20609594816072774,0.07982698855826986,0.19189064169991965,5.581919694175282,1.7024045116950406,441.7893,-0.97543377,0.012435909,23.077993,0.28699583,2527.50975,38.80296,0.7800307585987841,0.8075004942091244,0.27550283227977995,0.24896730637292272,0.24813233724653147,0.25233874733191036,472.8828125,28.95197629928589,0.12628714481056563,0.23220513573837748,0.5294710190870261,0.6959169,0.32979922493298847,2.273340940475464,3.772025,3443.5517185386784,0.9090352803468704,0.019703138437080575,4.1610737,11,0.478380136072572
SMA05802_20230720_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,379.21666666666664,-0.0011084329,0.017387155,-0.6056262085996522,17.02130883937125,75.42319774627686,-17.209187,7.182704210281372,0.13789251,0.8378906167277941,0.37066666666666664,695,11.190755367279053,0.3706666666666667,0.13560975609756099,2.7347918890074703,0.0018151465,3.0870437e-05,6.671669999894334,50.97284097815798,24,75.4285385287373,-17.57146132470481,-27.932640927691136,10.361179602986326,0.44284026793519005,0.044024717179241724,0.12888015809190834,0.07478445032850256,0.1913885068012402,5.751203951264456,1.746485687656046,473.48517,-0.9712445,0.01458749,32.549503,0.47481555,2632.1685,54.031853,0.98255850288634,0.7716521069703812,0.27235859124866596,0.26329161266961426,0.2390608324439701,0.26448689300960515,495.6484375,29.45255756378174,0.138952232857524,0.23401694652465005,0.5876385331853977,0.7003281,0.3294377364218235,2.2246479988098145,3.7124786,3705.0727899190024,0.9039638936519623,0.024483039836539745,5.1015825,12,0.01563333778014941
SMA05802_20230720_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,394.8333333333333,-0.00097482826,0.010678908,-1.6407434843415265,32.16887821553451,73.30625534057617,-21.513865,8.81674838066101,0.08400532,0.782693686597105,0.36693333333333333,688,12.957797050476074,0.3669333333333334,0.1438954248366013,2.551360725720384,0.0014995167,1.753281e-05,6.379925350513979,47.70138722952082,27,73.05526089715472,-19.944739159900656,-31.944015342090214,11.999276182189558,0.46723654201721543,0.026969537224067364,0.08635515331194088,0.04581395202588012,0.18953909461841056,7.365392803781157,1.9672989464262218,434.47568,-0.9602929,0.020255672,18.816969,0.38115034,2615.4345,31.119844,0.8578210739042037,0.7892205005088127,0.26295870618175843,0.21861540440615948,0.2225186766275347,0.22421854155549628,420.185546875,31.180224418640137,0.10384288287086448,0.26743479220181665,0.39579979060998394,0.6984452,0.32991570451607305,2.290097951889038,3.8688247,4627.267635461824,0.9117520451545715,0.03144033728057679,4.5820246,27,4.723665121398079
SMA05802_20230720_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,564.6,0.0013773605,0.0007606188,0.2325688796608845,31.481284531157662,61.84309005737305,-31.060352,7.9811787605285645,0.027988683,0.7997523195497968,0.3792,711,11.941360235214233,0.3792,0.14400000000000002,2.6347385272145143,0.00029255188,1.417517e-06,6.739240874751955,51.155416546333186,8,61.86258889741943,-31.137410904119534,-42.297667711454345,11.160256807334811,0.41555502928397114,0.05444534839938053,0.2114828674285546,0.15621763884798734,0.20082701355176147,8.31897545917957,2.257302997904592,307.43506,-0.99341434,0.0033036787,1.4410309,0.004760703,2582.3465,2.503235,0.45541043417659954,0.8685323368376239,0.2570314424103112,0.17550431658789448,0.21718249733191036,0.18573134838580574,348.060546875,12.62026071548462,0.05991216148612594,0.19405064460142255,0.25759899100707423,0.67945564,0.3291911656657855,2.1939618587493896,3.539745,1195.3480988672134,0.8991958126425743,0.003691683497342493,1.4968243,61,16.635226287353255
SMA05802_20230720_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,479.6166666666667,0.0020165753,0.001078804,0.33208997473758073,32.48975032953197,63.36636543273926,-29.074963,7.342539310455322,0.035176452,0.7973149742784655,0.3312,621,11.768831014633179,0.3312,0.11101675977653631,2.984925293489861,0.00033685128,2.0068549e-06,6.745263942879141,51.485290937664836,4,63.356720586171946,-29.643279134430255,-40.13699670608857,10.493717571658312,0.4140588566581984,0.04705009952153205,0.2654108759203083,0.21610072892801357,0.19668134770671497,9.327525235490015,2.321626964243613,306.3565,-0.99527293,0.0023691044,2.033345,0.0048172064,2564.8255,3.3680828,0.3296948804830643,0.8799978760686027,0.23654051391511371,0.17119606647354782,0.2289220917822839,0.17941339547758806,336.220703125,11.91057801246643,0.05097301894343649,0.19916681318526308,0.23280040376401492,0.6828588,0.3290676735341549,2.1792731285095215,3.5298896,1015.9034726894706,0.8982908502221107,0.002584537781944227,1.4454347,91,12.103955442902882
SMA05802_20230720_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,420.4166666666667,0.00021769057,0.0010676815,-0.003276408396361485,135.9580714267883,63.30521106719971,-30.469822,8.746060371398926,0.029957734,0.6759150973875567,0.3312,621,13.275227546691895,0.3312,0.1189940119760479,2.7848185699039485,0.00039716202,1.952408e-06,6.70095381154989,50.9230651588904,5,63.33582382105449,-29.66417606059632,-40.96277253727702,11.2985964766807,0.42861095845993724,0.050630600039710094,0.1205675231192519,0.06434585411885285,0.20183397900817346,12.614769757419182,2.8091221001067885,358.2442,-0.98527294,0.007418167,2.0178356,0.014968641,2545.8735,3.6078851,0.14705668247485357,0.8885029114589944,0.2350463837123389,0.15083401623723128,0.21451440768409819,0.161342299226254,302.35546875,22.894558906555176,0.034873807697438634,0.1654788772500313,0.16211954209490123,0.67368406,0.32934935204684734,2.213430643081665,3.6224256,2205.812280911566,0.9014857038855553,0.01160750816882868,1.7496848,83,14.601329042155816
SMA05802_20230720_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,566.7166666666667,0.0002302107,0.0004360095,0.7012496354604201,27.9513269924113,59.41608905792236,-32.981026,7.169374942779541,0.022436172,0.8044551646597988,0.3616,678,11.243563890457153,0.36160000000000003,0.12327272727272727,2.934898612593383,0.00021025972,8.070218e-07,7.007075032267316,55.5671778626287,2,59.39317336508965,-33.606826401948034,-43.746900854915545,10.14007445296751,0.4040315037455595,0.017311793188942604,0.2521743497573067,0.243905846171927,0.21753987579930756,18.790951747593517,3.562631201112358,301.82373,-0.9956693,0.0021700868,0.81642383,0.0017717106,2525.655,1.2439272,0.3006277486696418,0.8827783669141042,0.24794351859453245,0.14964409589876507,0.2033084311632871,0.16189676160618996,303.39453125,9.396524429321289,0.03408380302828175,0.13874123438706382,0.1650523579317939,0.6695664,0.3283822393665711,2.104767322540283,3.4630883,1013.6401514807184,0.8905650824308395,0.0024530399790715115,1.3353565,76,11.386281016542156
SMA05802_20230720_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,1063.0166666666667,0.0006316987,2.1448473e-05,0.12631014480544397,21.954067279255415,46.414618492126465,-42.831276,4.078155040740967,0.0072183236,0.8754937634383984,0.2650666666666667,497,8.651296496391296,0.2650666666666667,0.10129936305732484,2.618062966915688,6.200482e-05,3.8418502e-08,6.799376318117727,53.59035426718398,7,46.35231298462163,-46.64768708898066,-54.40718327912659,7.759496190145931,0.4374978370871546,0.0031002367473979,0.5402401055993087,0.38186673338269694,0.26561118346193324,39.353793177413294,5.509636420861102,297.4225,-0.97641665,0.011932408,0.040354043,0.00048152092,2523.06475,0.059503317,0.5436828518741391,0.8574869462691594,0.19320252852803546,0.1316035218783351,0.21504802561366063,0.13939205076040556,261.220703125,7.029791474342346,0.011590556630202776,0.08886542798469285,0.06712889582221035,0.65748495,0.32888626648734015,2.158449172973633,3.676271,3328.0070752602182,0.898833192884922,0.020320828377668246,1.2377639,330,2.6047225186766276
SMA05802_20230720_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,709.5666666666666,0.00062034116,0.0001734531,0.29953660293256035,22.4007221910294,55.422043800354004,-36.65402,6.702808380126953,0.01469938,0.8284379157727139,0.3626666666666667,680,10.74115514755249,0.3626666666666667,0.14222222222222222,2.551360725720384,0.00013648503,3.2628006e-07,6.8286070423769845,52.801552138389454,2,55.469734664094204,-37.53026504958523,-47.711517609993805,10.181252560408574,0.4104935798690787,0.0022275288004171,0.09495593109462264,0.07612432611141762,0.21008329377018808,30.919629497074023,4.46161299319547,305.88443,-0.996627,0.0016893853,0.3306836,0.000558652,2521.99825,0.49971303,0.13459124332702777,0.8938514524461507,0.24478285855020115,0.14025932878487574,0.2017075773745998,0.15337659251600855,287.427734375,8.416168093681335,0.019753243396478118,0.12911322033223352,0.10303959640282967,0.67358714,0.3288395255804062,2.153221368789673,3.5063248,1166.370357688788,0.8959015682339668,0.0029927109389389713,1.3078322,120,6.753393476520811
SMA05802_20230721_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,571.9166666666666,0.0018431483,3.7251427e-06,-0.1773285657588086,16.96658389202552,41.54682636260986,-46.15604,1.9595060348510742,0.0049226396,0.9479690052192004,0.176,330,6.325050592422485,0.17600000000000002,0.06641509433962264,2.6514140875133405,3.5169687e-05,6.1802146e-09,6.632044937918179,51.755793194068296,2,38.795053228140986,-54.204946331550246,-61.008870917034685,6.803924585484438,0.49219596373489943,9.945862987259524e-05,0.044770498569895456,0.03449569619939541,0.17973263953943486,8.685958282550045,1.823535591009664,297.70117,-0.9186707,0.042388353,0.0069216858,0.00029339886,2510.00125,0.0107217375,1.6351351031731491,0.6059711862653753,0.16629176586487152,0.1265651204451898,0.2129135538954109,0.1315826774279616,246.5859375,6.308188438415527,0.005121481456776948,0.06996219668715645,0.030175416277362522,0.66196114,0.3297611990322669,2.2679898738861084,4.0246673,8916.12996511165,0.9122107699513435,0.0937488367105303,1.2184677,122,1.315284818569904
SMA05802_20230721_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM5802_38E_Rouge/Data/,588.3833333333333,0.00142882,0.00020642797,0.17330114876607006,62.77981161792999,56.21102809906006,-36.733208,7.42903470993042,0.014565976,0.7730600923828291,0.3456,648,11.69313907623291,0.3456,0.15474626865671642,2.2345250800426895,0.00014423144,3.8604495e-07,7.307643949395494,61.82166658055283,2,56.187017764091834,-36.81298198422363,-48.14938414245785,11.336402158234215,0.3959759128158793,0.011429821297114673,0.28836146245511884,0.22220234234377512,0.21861982708988925,48.03847579086251,5.527897376789698,299.6169,-0.996582,0.0017119346,0.39015636,0.00066792214,2522.517,0.62434685,0.07146403979988251,0.8973029267250592,0.24915852557261312,0.1354174607409666,0.21771611526147278,0.14966419590448238,280.470703125,8.941264152526855,0.025638673959445035,0.12477741607477773,0.11522707554725041,0.6626985,0.3269291892647743,1.976098895072937,3.4062202,1051.106282848166,0.8790164142847061,0.0025590047138456546,1.2965786,84,9.47265625
