file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220709_203302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3096.983333333333,-0.00086784543,1.5458345e-06,-0.1030735030573501,16.14310788722359,36.63597106933594,-46.239697,0.5440340042114258,0.004875455,0.9667374875725581,0.08373333333333334,157,4.860440492630005,0.08373333333333334,0.04368695652173913,1.9176894343649946,4.2398617e-05,1.1803306e-09,1.8384669431118061,6.64214147925992,11,34.83190777567692,-58.16809227588883,-61.4288317416376,3.2607394657487703,0.853001004047299,0.014566196031122525,0.3242895668693735,0.24943820374614234,0.20237331980289786,12.75938341517795,2.6914748977928635,305.73642,0.47396088,2.8019984,0.0008098623,0.0022692329,2608.257,0.0036280942,1.9890805270977219,0.37324166257334995,0.139348165175273,0.15411076383595063,0.22732123799359658,0.15230518776680896,285.419921875,8.588041067123413,0.0135603571905016,0.13346109182230453,0.0865832408735985,0.73655754,0.3332948813355567,4.533743858337402,6.3171134,43384.31725888058,0.9916713340207934,0.5933651330587757,1.3341103,182,3.4535085378868726
SMA07140_20220709_210302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1689.1666666666667,-0.0012529079,9.966343e-07,0.047396866513047954,10.27867671367982,37.11386203765869,-48.43094,0.96435546875,0.0037883772,0.9617447323843347,0.06026666666666667,113,6.547378301620483,0.06026666666666667,0.07232,0.833778014941302,3.671703e-05,5.396589e-10,0.48413554143235166,2.439688740488331,10,32.852256495738345,-60.147743001911984,-63.668795016455604,3.5210520145436206,0.9137892274539301,0.04632415772799048,0.3103992713054742,0.24577998512116705,0.24847987191486487,105.60974028601835,9.089261369901276,314.8058,0.13558744,1.31371,0.0009098483,0.0011952769,2590.35575,0.002925717,2.0636159960233975,0.2614805746221661,0.13395451933338806,0.15157607867052905,0.21558164354322304,0.14937237359925293,279.923828125,10.521019697189331,0.01916647211846318,0.12079911180044009,0.11845317296783234,0.7291238,0.3333249969600729,5.298134803771973,6.6983776,53300.78657329624,0.995735373813659,0.7270426714496233,1.3663932,291,7.524325473585912
SMA07140_20220709_213302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1954.2333333333333,-0.0015412489,1.1416063e-06,0.010232097798987037,4.479296472016337,38.482394218444824,-46.78259,0.6459140777587891,0.0045800554,0.9875145874167957,0.07626666666666666,143,4.171127080917358,0.07626666666666668,0.03603149606299213,2.117796157950907,4.0337258e-05,5.338745e-10,0.9939227044712048,3.1940092356644,10,33.439184294158004,-59.560815404028595,-62.5898031841292,3.028987780100607,0.9171759862514542,0.007509704368530157,0.6242877859075088,0.4079479146114119,0.22090882194843764,23.415097809457958,3.837168885318599,320.95264,0.36590534,2.154103,0.0007386325,0.0015910906,2211.5235,0.003600163,2.0764862543157485,0.22590341096273486,0.13596584845250798,0.17141403986888243,0.26254002134471716,0.1669692586045891,312.900390625,7.656318545341492,0.018456718583244398,0.1350689310567444,0.11294599656300053,0.7299109,0.3333238362368623,5.2329559326171875,6.7193904,58919.98642034002,0.9955070307478309,1.3012233786131207,1.2977372,53,4.162636739594451
SMA07140_20220709_220302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,9394.1,-0.0018786407,1.8635184e-05,-0.011601182893836957,4.407542526261154,46.47716999053955,-36.31828,0.517827033996582,0.0152786905,0.9825553028596021,0.08746666666666666,164,3.9625367522239685,0.08746666666666666,0.03475496688741722,2.518009605122732,0.00013071802,1.9186052e-08,2.1665958655080795,7.333085017070598,11,45.68856428469289,-47.31143547793609,-50.080187505463584,2.7687520275274977,0.7911623106091977,0.12236472504819507,0.34552617624186643,0.2701329343589307,0.21336021318392717,17.098490227508464,3.211806700727596,337.95258,0.94047606,32.599934,0.0010433567,0.03401336,2008.8255,0.06296164,2.076409458880859,0.23420719669016865,0.13917576553649127,0.16940820818722366,0.24439701173959444,0.16566126934364994,310.44921875,14.583739042282104,0.027934690168089645,0.131118161875855,0.14351245495194873,0.7575346,0.3332629648211878,4.231575965881348,5.929585,31187.69265062977,0.9881873233243823,0.5518795389900343,1.5715561,123,10.363756503468517
SMA07140_20220709_223302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,8073.566666666667,-0.0024143856,1.7860413e-05,-0.010903516013706111,4.735855162557453,46.76618576049805,-36.14285,0.6647100448608398,0.015590409,0.9813558647642638,0.09706666666666666,182,4.1599008440971375,0.09706666666666666,0.033090909090909094,2.934898612593383,0.00011064272,2.2620194e-08,2.0713531378431047,6.30061465179997,6,45.5162231138396,-47.483776765714296,-49.97232083370977,2.488544067995477,0.747982435365238,0.0006069305292312199,0.04019106652625981,0.03734869275103081,0.20873348441388828,43.888004585016695,4.816500234857329,310.29498,0.91900694,23.693476,0.00136549,0.032353204,1924.16925,0.059719514,2.0766860927577735,0.23314809203031645,0.13644199983580985,0.14262011167860952,0.24439701173959444,0.14187462479989327,265.873046875,6.02209746837616,0.003050585312166489,0.08940278731684984,0.02160507666510945,0.71404153,0.3332569768002334,4.190742492675781,5.659576,19701.721709803263,0.9869162309914827,0.40906742636669013,1.2243569,27,0.10620247465314835
SMA07140_20220709_230302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2180.3,-0.002724819,4.49682e-06,-0.053252666151107804,8.258786653126876,43.78389358520508,-41.25954,1.579648494720459,0.008650138,0.9646638902365595,0.24853333333333333,466,4.901322424411774,0.24853333333333336,0.03934564643799472,6.320037353255069,6.29204e-05,4.7735305e-09,2.2291505081510787,7.719482708318039,10,39.50408913299394,-53.49591089231773,-58.181508442417424,4.685597550099693,0.782319268448767,0.013563046638562337,0.18594985270587316,0.11993663955281808,0.23877243628284117,32.91031342644106,4.791657728760278,325.82294,0.77219784,7.779548,0.0009812614,0.00763377,2027.91625,0.01935447,2.0775261508235343,0.2250653184379452,0.1358262868401609,0.17024198620216494,0.275880469583778,0.16596247165154748,311.013671875,7.572947144508362,0.008505577974919958,0.09422633861585826,0.058363035154164446,0.7375871,0.33325252483579487,4.162407875061035,5.8740544,29600.033242014408,0.9874679911881685,0.7342661784716581,1.2831573,44,1.8258696304695838
SMA07140_20220709_233302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,19.366666666666667,-0.00292752,6.9831066e-07,-0.08929529580564968,26.99475616468894,42.69077777862549,-45.647892,0.7677927017211914,0.005219217,0.9625184164603908,0.025066666666666668,47,8.963496685028076,0.025066666666666668,0.04297142857142857,0.5836446104589114,3.0426032e-05,3.6284326e-10,1.521218455866021,6.870483476862882,4,31.193835845657137,-61.80616406700565,-64.08852402287378,2.282359955868131,0.9010948440284444,0.0010333256498405996,0.11731632866967423,0.09873678030017241,0.1930333920601115,34.735235411981826,4.2401672010047005,307.8398,-0.09689893,0.82332206,0.000826418,0.00068040815,2555.7505,0.0016928652,2.0725440677723475,0.2352261104540828,0.1341761760118217,0.1408477378411343,0.22038420490928495,0.14002572205176095,262.408203125,7.5542497634887695,0.009491520477588045,0.1513108947935235,0.057124735134143095,0.6782383,0.3333086048878613,4.754472255706787,6.618338,55127.4188596007,0.9940572218038142,0.6789459973565473,1.2764407,133,1.9364494397011738
SMA07140_20220710_000302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2.0,-0.002972004,6.1762796e-07,0.004027580660970774,3.051915206673865,42.77512073516846,-45.709007,0.08661556243896484,0.0051826225,0.9984247477022614,0.0,0,,0.0,0.0,0.0,2.7274771e-05,3.5907574e-10,1.084395841310426,3.424915563564305,2,30.51841082082639,-62.481589050947576,-64.22553204296696,1.7439429920193845,0.8905584224692517,6.10291740491542e-05,0.003059776466673325,0.002047644579357577,0.18098576481430106,12.091255120515164,2.07965581759946,296.69556,-0.1787577,0.6967015,0.0007868954,0.00054823124,2571.565,0.0013208172,2.075931785897283,0.22209708563914266,0.13497249815286103,0.12594693360268333,0.21664887940234792,0.12709382504002134,238.173828125,5.432372093200684,0.0015414471051227324,0.06152269782913165,0.011209873865456486,0.66432834,0.33331867309849866,5.0158796310424805,6.5528555,50148.10232459843,0.9945411374792457,0.5863872214352996,1.1991643,37,0.038145344183564564
SMA07140_20220710_003302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,7.3,-0.002912184,6.756676e-07,0.015018223889208596,3.0756505273320585,42.637882232666016,-45.65813,0.10722637176513672,0.005213069,0.9982777047031811,0.0005333333333333334,1,3.795585334300995,0.0005333333333333334,0.032,0.01667556029882604,2.7691582e-05,4.9222915e-10,2.097464969907347,9.361670746020865,2,31.093138853596606,-61.90686045239558,-63.86274064878226,1.9558801963866799,0.851322682685079,6.837138715365398e-05,0.0038388321422472282,0.0023764038874075633,0.17955248481910902,16.972598920909252,2.4113537276001646,296.38345,-0.28797847,0.552821,0.0009536961,0.0005272232,2562.8375,0.0014862851,2.0739835753898923,0.22929387768790263,0.13411870946556112,0.1266234849062357,0.22518676627534684,0.12754406516808964,239.017578125,5.4400551319122314,0.0018416071905016011,0.06514618055555556,0.013490952849706354,0.66722465,0.333267330963281,4.263603687286377,6.3060822,44269.43314109017,0.9905760260298848,0.5314354264224613,1.1997788,33,0.10703625266808964
SMA07140_20220710_010302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,10.533333333333333,-0.0028855188,7.20144e-07,0.017129965491768213,3.0515068109912025,42.58533954620361,-45.518093,0.07276058197021484,0.0052977963,0.998440818666877,0.0,0,,0.0,0.0,0.0,2.9170831e-05,4.754378e-10,1.2765220574058327,4.241720319635076,2,31.319363420747646,-61.68063641307856,-63.48668337202743,1.806046958948869,0.8766260697044886,7.133951585547305e-05,0.0035821671181910375,0.0022012061853510234,0.1791610273856653,14.54433976499567,2.2271736648396496,296.07397,-0.21696988,0.64342606,0.0009751555,0.00062744046,2579.4335,0.0015760155,2.074916324497949,0.22583429013516837,0.1354650685493802,0.1266294404634853,0.22838847385272146,0.1277066518810032,239.322265625,5.429471731185913,0.0016665138073639276,0.06221412396480332,0.012122305459156435,0.6618926,0.3333123092306778,4.835614204406738,6.465532,46805.2516411501,0.9937279564328492,0.5448687745096495,1.2003927,42,0.061491128601921026
SMA07140_20220710_013302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,23.03333333333333,-0.003326306,1.0860582e-06,0.00988593263650147,3.3492126103425686,43.866496086120605,-44.31337,0.1505146026611328,0.006085995,0.9974176550101951,0.0021333333333333334,4,3.3542031049728394,0.0021333333333333334,0.032,0.06670224119530416,3.010449e-05,1.1472038e-09,5.06385805712344,37.71182003383537,2,33.217613405023485,-59.782386707149804,-62.444096996483,2.661710289333193,0.7175993687699446,7.313601480651855e-05,0.0034001739635803885,0.002028820394696207,0.1813374889570314,26.799748603900635,3.120335203275554,296.93842,-0.5155925,0.31961596,0.0016910457,0.0005404852,2563.8095,0.0023917116,2.0685298420597515,0.2484404603265972,0.13970117395944504,0.1271416183869492,0.23692636072572038,0.12873428328441838,241.248046875,5.485098958015442,0.0023272828842049093,0.06447474614845938,0.016326008158702617,0.67074406,0.332336845031629,2.9063303470611572,5.457513,30344.318464908753,0.9628338813781738,0.3879001421357794,1.2019141,29,0.3886447772145144
SMA07140_20220710_020302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,0.9333333333333333,-0.0032563044,6.2088776e-07,0.0042325681297870465,3.0699587704421254,43.522233963012695,-45.230145,0.05942726135253906,0.0054763695,0.9985593262130377,0.0,0,,0.0,0.0,0.0,2.7149446e-05,3.6876177e-10,1.237655337788175,4.1197239032658555,2,30.529678253949328,-62.47032154514558,-64.24933936317986,1.7790178180342764,0.8856078445366153,7.672901270872057e-05,0.006612001653534039,0.004789961173875756,0.17985502831247768,15.172501161881245,2.298839103211236,297.5122,-0.18882306,0.68233615,0.0007936407,0.00054152973,2565.612,0.0013340812,2.0759617325548976,0.22201785591479678,0.1333059683113045,0.1273834140112822,0.22838847385272146,0.1281183297758805,240.09375,5.477977395057678,0.001583136005869797,0.0606839385704875,0.011535742291777897,0.6688011,0.33331512179453665,4.907421588897705,6.5217586,49461.53481896827,0.9941174858249724,0.5821219396453646,1.2023035,47,0.15768826707577374
SMA07140_20220710_023302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1.9,-0.0032013587,6.2195323e-07,-0.036040696545395434,3.1590549900339258,43.38315963745117,-45.276245,0.11433982849121094,0.005447382,0.9981690042417266,0.0010666666666666667,2,3.5183674097061157,0.0010666666666666667,0.032,0.03335112059765208,2.7645734e-05,3.8092687e-10,1.4777698207227226,5.3244320142959385,2,30.681563965019564,-62.318435772000385,-64.15095761884048,1.8325218468400948,0.882297522472808,8.055633656112171e-05,0.008185344191441124,0.006118198767933736,0.1794789203900673,26.67200239683336,3.05830922936934,296.75708,-0.20407692,0.66102344,0.00081781566,0.0005405953,2564.71775,0.0013810103,2.07375352806263,0.23011806944027846,0.1349889171660783,0.12830056982771762,0.23799359658484526,0.12915846784951973,242.04296875,5.534687638282776,0.0020542205843116328,0.07375076884920635,0.01505512129604912,0.6697022,0.3333096437054337,4.775930404663086,6.500833,49803.1544615638,0.9935745974071324,0.5969638241910108,1.2046826,38,0.10140825106723585
SMA07140_20220710_030302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,19.9,-0.0030774865,6.1456717e-07,-0.09806692928181125,9.807893223125602,43.057570457458496,-45.634605,0.3143901824951172,0.005227208,0.9871801341925535,0.014933333333333333,28,6.518609523773193,0.014933333333333333,0.035840000000000004,0.416889007470651,2.8790408e-05,2.92592e-10,1.081239379314757,3.736243321565814,7,30.590613233216743,-62.4093867835701,-64.45701128666931,2.0476245030992146,0.9119624659548322,0.05216426338339297,0.34057334579667875,0.2855642354796174,0.18613672800787207,71.20742851106917,5.71923670586942,312.36365,-0.10480329,0.81027704,0.0007402802,0.00059983204,2485.96875,0.0014940975,2.0738109054963485,0.23009547134824296,0.13406945242590923,0.13102821504802561,0.24119530416221985,0.13143572405282816,246.310546875,10.239380598068237,0.0066274929962646745,0.09661418600486171,0.034411705819540846,0.6702952,0.3333215870297863,5.12667989730835,6.6867175,57306.61855679264,0.9952117106877267,0.7760286456103225,1.32761,61,1.3593708311099253
SMA07140_20220710_033302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2.6,-0.0031971924,7.01888e-07,0.009311994417365887,3.094635603618385,43.404388427734375,-45.0851,0.0801534652709961,0.005568588,0.9984344915154535,0.0010666666666666667,2,4.6633026003837585,0.0010666666666666667,0.032,0.03335112059765208,2.889541e-05,4.4119788e-10,1.0118471985943571,2.9545191260306094,2,31.15169183163474,-61.848308037792165,-63.589097202588924,1.7407891647967588,0.8850432828213831,5.267154849408762e-05,0.0026527522912757062,0.001975472186713678,0.17624009195034263,3.5199100763750724,1.212891424469243,296.67078,-0.18410644,0.6890373,0.00093376695,0.0006434003,2573.97625,0.0015368391,2.076145942177993,0.22135918944164423,0.13440604219686397,0.12658179600548863,0.2033084311632871,0.12760555629669157,239.1328125,5.444622039794922,0.0018124249599786554,0.06803333333333333,0.013523539692338497,0.66248393,0.33331968419709784,5.051610946655273,6.518443,47899.6857277122,0.994527458678931,0.5501656823468812,1.200554,48,0.04648312433297759
SMA07140_20220710_040302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,0.4666666666666667,-0.0033366154,6.358849e-07,-0.012108132381712607,3.0711120233493365,43.72795104980469,-45.00372,0.07555961608886719,0.0056210067,0.9986744170974298,0.0005333333333333334,1,4.288406670093536,0.0005333333333333334,0.032,0.01667556029882604,2.7900907e-05,3.9032189e-10,1.0646597491036713,3.3292862414119346,2,30.77003703688723,-62.2299632485193,-63.94848400813792,1.7185207596186203,0.8881975975116744,6.70435401028957e-05,0.00385632847985784,0.0026091676645492168,0.17820542975290388,21.370120888843495,2.70050364791844,296.4827,-0.18031272,0.6944662,0.0008349269,0.0005798285,2573.31475,0.0014040766,2.075979642880664,0.22193621080788545,0.13241934159756996,0.12604460474157647,0.21077908217716115,0.12688433831376733,237.78125,5.4476398229599,0.0014987159818569905,0.05688559173669468,0.011112113337560063,0.6665763,0.33331869804290665,5.016731262207031,6.538106,49196.34870304685,0.9944956977851689,0.5721711074249518,1.2004411,46,0.08098068970117396
SMA07140_20220710_043302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,32.0,-0.0034566866,1.4139371e-06,-0.25137186921169896,155.54767383986652,44.279513359069824,-44.233917,1.0052480697631836,0.0061419187,0.9480027922078015,0.0336,63,8.943321108818054,0.0336,0.0448,0.7504002134471718,4.0012637e-05,1.0821765e-09,3.0734046875861027,16.816864517305692,13,34.37920906398861,-58.62079014495702,-62.81194717149434,4.191157026537319,0.8299578512438952,0.0026247112859086874,0.09177511253873771,0.06874001244457584,0.18436933801490696,28.756710246661488,3.319815353422045,311.84262,-0.34357506,0.4885659,0.0020125173,0.0009832473,2568.46125,0.0037480034,1.743363175927953,0.5560215995195634,0.1448977916427223,0.15272788344259794,0.24759871931696906,0.15179241428762008,284.458984375,9.287139773368835,0.018083602921558164,0.15838424048155164,0.11245719392351841,0.68542665,0.3331790268227148,3.8389787673950195,6.170673,43947.50420349389,0.9864107556641102,0.5620362935799991,1.3298821,137,3.3287545024012806
SMA07140_20220710_050302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,0.5666666666666667,-0.0034333933,6.477227e-07,-0.028612616065846922,3.181642890404857,43.96737575531006,-44.808113,0.08658123016357422,0.00574903,0.998132623121042,0.0005333333333333334,1,8.790462613105774,0.0005333333333333334,0.032,0.01667556029882604,2.824301e-05,3.8282946e-10,0.983537909771887,3.1204817226956876,2,30.813348952602745,-62.186651168190814,-63.91418836714525,1.7275371989544368,0.892766144649194,9.688104442096002e-05,0.04713281658193236,0.044484699019371576,0.17993965577125604,23.954305326137845,2.9199677329622933,297.34256,-0.1559863,0.7301243,0.0008309831,0.000606721,2576.491,0.0014192745,2.0760892756794513,0.22155302947810895,0.13159839093670467,0.12739651623723128,0.23745997865528282,0.12792239194236926,239.7265625,5.536512732505798,0.0015706293356456775,0.06038277116402117,0.011731263347570742,0.6637172,0.33332008810248226,5.0666303634643555,6.566726,50118.60659210318,0.9947364497929811,0.5811355415999357,1.2041485,44,0.041167789487726786
SMA07140_20220710_053302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,163.96666666666667,-0.0038179054,1.4994877e-06,1.5828752090384217,228.79351227598647,45.08234977722168,-43.70298,2.436591148376465,0.0065290653,0.8569472375569744,0.0848,159,9.744774103164673,0.0848,0.053,1.6008537886872998,4.729289e-05,5.907657e-10,0.5574807041496586,2.9800061312792763,15,34.60654642590957,-58.39345339722491,-63.47704381895226,5.083590421727351,0.9350033256562243,0.06313899736696882,0.3428480259033624,0.1822480494541714,0.19654802919152603,8.946240406310007,2.2810537519657896,354.31415,0.33917487,2.026519,0.0010325384,0.0020924588,2600.3155,0.005489802,2.0176611894004637,0.3455036899045771,0.1358673343732042,0.1696321371398079,0.20917822838847386,0.16542364260939169,310.00390625,15.123125314712524,0.032726829308964776,0.15279182589676837,0.17414408702616124,0.73721194,0.33332664796883665,5.408488750457764,6.8309593,62246.819396519066,0.9962179872673005,0.8370297772960208,1.7380295,167,18.158538720651013
SMA07140_20220710_060302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,1577.1666666666667,-0.003890337,7.0956016e-06,-0.0385436453410185,5.545943258769456,46.4900541305542,-39.93952,0.8543863296508789,0.010069871,0.9797859086815698,0.1248,234,4.409801959991455,0.12480000000000001,0.0585,2.134471718249733,9.796248e-05,4.1807997e-09,1.0400316098531917,3.2718670678782726,16,41.48438724135369,-51.51561268210252,-59.50771588060835,7.992103198505831,0.898504938179918,0.060237182909053666,0.3372698966602192,0.19357271018996003,0.2205520629023524,6.919062008393613,2.1020291705177634,394.84747,0.8398887,11.491306,0.0010904478,0.01253067,2633.85625,0.02921715,1.9404940617929676,0.39662625387002065,0.13609720055824645,0.2262158865680744,0.2497331910352188,0.21495943669957313,402.833984375,16.913012266159058,0.04747636239327641,0.14549487799881322,0.2896318573144688,0.82492244,0.3333208912457242,5.097906589508057,6.6025877,52488.74566881129,0.994856751523912,0.5822491400454219,2.0389943,220,4.163678962113127
SMA07140_20220710_063302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,516.0333333333333,-0.0036996352,2.6204207e-06,-0.02154786366452297,6.1993638763144725,45.14452934265137,-42.760105,0.8754348754882812,0.0072777146,0.9853885379954969,0.10506666666666667,197,4.381129443645477,0.10506666666666667,0.05837037037037038,1.8009605122732122,5.89181e-05,1.5617476e-09,0.8033746578052015,3.164893730839867,14,37.11104702624315,-55.88895279488185,-62.50873288926417,6.619780094382314,0.9019471900461206,0.07423644003976926,0.3646014021045697,0.19895728619828534,0.2351842576559623,9.740200120289495,2.6050349835803965,351.81274,0.6346755,4.4745846,0.0009397231,0.0042048707,2663.13175,0.010332155,2.0348740425822953,0.313415280841504,0.13599868647894262,0.18520949268181125,0.20544290288153683,0.17904236426093917,335.525390625,14.413710832595825,0.031890966848986124,0.15318618023871117,0.17828261604044313,0.78807557,0.3333215763244273,5.126224517822266,6.624169,50825.89137235075,0.9950697524473071,0.6230927799034401,1.6940243,309,10.732599052828174
SMA07140_20220710_070302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,112.13333333333333,-0.0037490295,1.158801e-06,-0.09046883398204304,7.19232305523106,44.843034744262695,-43.944912,0.44631481170654297,0.0063497173,0.9924928534282593,0.04053333333333333,76,4.457641541957855,0.04053333333333333,0.06755555555555556,0.6003201707577375,4.148983e-05,4.3364023e-10,0.4449186033539388,4.00572843914369,15,33.42726650531366,-59.57273357122263,-63.64827942584117,4.0755458546185395,0.9395957974913974,0.06620788622733553,0.34690389566572954,0.22862748178803338,0.1998989043827356,8.937976574554652,2.28339282592825,337.15692,0.25998607,1.702652,0.0008674131,0.0014769026,2612.1585,0.0038327877,2.0144383491932976,0.34649320315282317,0.13393810032017076,0.15296729684403113,0.23532550693703308,0.15061157617395943,282.24609375,13.928239345550537,0.015969975653681964,0.13632727401637063,0.10007419372330487,0.73450756,0.3333259498758707,5.358828067779541,6.8596377,62679.03371269468,0.9962742233183235,0.8573710215953322,1.5251721,300,6.996856656883671
SMA07140_20220710_073302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,262.43333333333334,-0.0032800443,1.5635583e-06,-0.06837027884757085,6.103439787012467,43.92749786376953,-44.093685,0.6773185729980469,0.006241886,0.9873351494024273,0.0704,132,4.451164901256561,0.0704,0.06924590163934427,1.0172091782283885,4.844785e-05,6.347232e-10,0.19405763389193537,2.5798828998047623,17,34.83765649669501,-58.16234363165553,-63.5693618707724,5.407018239116866,0.9379069278599246,0.021189575229201396,0.11770046701060788,0.07793152594756692,0.20526455649549014,8.264142312165244,2.196133090602137,363.33527,0.43198755,2.5210497,0.0009075933,0.0022880877,2582.52825,0.0055168774,2.064770112472201,0.2580459283079561,0.13839586240866922,0.1903491385881994,0.24813233724653147,0.18388453008271077,344.599609375,12.85818099975586,0.03090919323639274,0.16287426385393028,0.17867365815202885,0.7953974,0.33332762672701693,5.487637042999268,6.849198,61327.25792718821,0.9964667002204806,0.7080956698943445,1.6929257,255,6.301798459178229
SMA07140_20220710_080302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,2098.733333333333,-0.0025490492,4.990645e-06,0.018276663803197632,8.64304478257815,43.62315654754639,-42.18885,2.1173248291015625,0.0077724447,0.9545596192278951,0.28373333333333334,532,5.520939230918884,0.28373333333333334,0.16528155339805828,1.717582710779082,8.762264e-05,2.0042161e-09,0.5044140576410582,2.19451870131656,10,39.95232484110016,-53.047674978153665,-59.26110781047653,6.213432832322866,0.9351941117435815,0.018079913653509916,0.20337151844707047,0.16175679187475678,0.1928368323659514,5.599111977354297,1.7647428219817334,309.37372,0.77799684,8.008878,0.0010619445,0.008504984,2467.6235,0.012963414,2.070744714705631,0.24413441955674903,0.14357606107872917,0.2693638988412868,0.3025613660618997,0.2536342299226254,475.310546875,10.67224383354187,0.10993258904749198,0.1942702817130125,0.5181959715363054,0.72454035,0.33332764371334633,5.4891276359558105,6.8322086,62783.60097771749,0.9963349387980998,0.6799076507096858,1.6013111,1,0.0040646678228388475
SMA07140_20220710_083302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,3228.7666666666664,-0.0022032405,5.897291e-06,-0.0639332065598901,7.476860615081841,43.33531379699707,-40.940422,1.5736808776855469,0.008973854,0.9549055878677278,0.2528,474,5.099758505821228,0.2528,0.11667692307692308,2.167822838847385,9.612521e-05,2.2329385e-09,0.36595799330265677,2.9721588171202864,11,40.689467783965554,-52.31053229304759,-57.53860155567072,5.228069262623137,0.9410357126811545,0.006325186690559592,0.04552159134875233,0.029328574672802254,0.19535702576562997,8.13183355376536,2.072263135238533,306.71335,0.74127984,6.7303596,0.0014519338,0.009772036,2464.469,0.013984272,2.0736938516783496,0.23169977124624114,0.15526639848945079,0.26183250114346696,0.2854855923159018,0.2485586062566702,465.798828125,9.49323058128357,0.09867762806830309,0.1850656749875027,0.5162733478210091,0.7126085,0.33332730458520626,5.460179328918457,6.868712,63849.15071220374,0.9964569446165115,0.7935632324503377,1.5222762,0,0.0
SMA07140_20220710_090302.wav,2022/Bestiac_Trimouns/SM7140_641E_Rouge/Data/,4122.233333333334,-0.0018146597,7.998913e-06,-0.09605260705350613,7.131134199980828,43.548269271850586,-40.206852,1.6085600852966309,0.009764668,0.954946651080466,0.21706666666666666,407,5.412924885749817,0.21706666666666669,0.10255118110236221,2.117796157950907,0.00010566079,4.412594e-09,2.9748327938529124,20.184535750585557,6,42.017480656437385,-50.98251918083905,-55.968984956436955,4.986465775597907,0.8875183806958669,0.005133951668685022,0.05419235448187665,0.035988977371003705,0.1939477605626555,11.060626381300095,2.3493193416792493,307.93042,0.36345488,2.141961,0.004830346,0.010346413,2408.367,0.018720817,2.0744675312430045,0.23178427006557598,0.1617272801904606,0.2434393581338619,0.27748132337246534,0.2332869196905016,437.1796875,9.35429573059082,0.08055129402347919,0.17652263676779825,0.4416494781934063,0.7182242,0.33323944951795664,4.0874199867248535,6.53183,55680.74370232496,0.9904992515221238,0.9947215773385977,1.4695486,1,0.3683214381003202
