file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07138_20220620_031102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,17.1,-0.003297035,9.123709e-07,0.3134266647959335,3.5324140259070633,43.73309135437012,-44.595943,0.10529136657714844,0.005891188,0.9981497064298852,0.0005333333333333334,1,4.574909210205078,0.0005333333333333334,0.032,0.01667556029882604,2.8048167e-05,9.46988e-10,3.009867231684288,12.083886050798977,3,32.482408082117715,-60.51759167943749,-62.3316486702476,1.8140569908101156,0.7581012066114022,9.48502195197154e-05,0.013730667801564289,0.011379441217834074,0.18146762023226815,40.93009856691688,3.98129540861363,297.77075,-0.6548972,0.2085343,0.0014586202,0.00030417234,2516.9665,0.0020831276,2.0735449009812443,0.23074063871266653,0.13464411788851494,0.12799088085073945,0.23585912486659552,0.1288520544290288,241.46875,5.5544620752334595,0.0019156049893276415,0.07083745265151516,0.013653887062867059,0.67052597,0.33318921841176535,3.8731436729431152,5.72085,30940.483542636943,0.9832829758524895,0.3742422713363654,1.2038627,35,0.07712446638207043
SMA07138_20220620_034102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,6.333333333333333,-0.0032253861,7.048259e-07,0.3794104309418497,3.5630994795706306,43.4769344329834,-45.21254,0.09198570251464844,0.00548748,0.9981266123271897,0.0005333333333333334,1,7.772347331047058,0.0005333333333333334,0.032,0.01667556029882604,2.5945053e-05,6.435917e-10,2.9076988768195062,11.67927396137951,2,31.2876912741985,-61.712308766575994,-63.4463488378002,1.7340400712242072,0.7878049799541545,0.00023810148370695394,0.38809988176513854,0.35083955621567353,0.1802129061210862,18.62760931939416,2.5543528807196454,297.21014,-0.57072157,0.27330014,0.0010631116,0.00029054855,2512.56875,0.0015864911,2.0748837104345412,0.22580427412875892,0.13172153353583446,0.12709992948620216,0.22732123799359658,0.12770039854589113,239.310546875,5.620129704475403,0.001667556029882604,0.06922936698717949,0.012415587042845701,0.6648698,0.3332194095128216,3.9906842708587646,5.907317,36219.95993754164,0.9855829440057278,0.46062970280226095,1.2033405,27,0.031162453308431166
SMA07138_20220620_041102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,113.76666666666667,-0.0035130733,1.7305382e-06,0.16942675267342205,5.184695683888014,44.50422286987305,-43.32777,0.333709716796875,0.006817288,0.9937318994915083,0.025066666666666668,47,4.169312119483948,0.025066666666666668,0.05570370370370371,0.45024012806830305,3.752745e-05,1.9085133e-09,3.8302356008468026,22.702915029911377,2,35.29992245526988,-57.70007749401823,-60.73824674462653,3.0381692506082985,0.7293821677091236,6.88400390539412e-05,0.0029330061276461317,0.002140906307514401,0.1793936844814774,6.346167073135719,1.5832572160924239,297.5924,-0.67433685,0.1945028,0.0028235242,0.00054918334,2531.919,0.0037012997,2.0443275032126826,0.30553228934805005,0.15090715048025616,0.14253196943131577,0.22305229455709713,0.143622431963714,269.1484375,6.258183717727661,0.006695237459978656,0.13016336440531007,0.04337308754337961,0.6644841,0.33276028418913484,3.1829633712768555,5.5366426,28595.58243821561,0.9736384097486734,0.3431306413801346,1.2299656,58,0.37582544023479186
SMA07138_20220620_044102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,160.03333333333333,-0.0036764361,2.0813925e-06,0.139896959614533,3.795087326775276,44.95116710662842,-42.413574,0.21698570251464844,0.0075739343,0.9961197664387083,0.005333333333333333,10,3.8491055369377136,0.005333333333333333,0.035555555555555556,0.15008004268943437,4.268325e-05,2.200311e-09,3.0063100791123687,12.24245290331432,2,36.13730448926371,-56.86269508048617,-59.074649902713716,2.211954822227547,0.7581824588593432,0.00022302651424777054,0.008430683461240318,0.006243797477210156,0.1769301609215641,4.813355752956529,1.3546088325712875,297.35956,-0.65502346,0.20844203,0.003400834,0.00070887676,2525.46475,0.004737574,2.0528836378619326,0.28789977409616563,0.147245710532797,0.15533403529501452,0.2294557097118463,0.15433856390074707,289.23046875,6.434242129325867,0.01402727287886873,0.14540271827246531,0.09248145939001602,0.6677386,0.3331820553673121,3.8488895893096924,5.7212973,30826.07168989368,0.983170734718442,0.37829688634339903,1.244196,23,0.4826532483991462
SMA07138_20220620_051102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,82.03333333333333,-0.0033174013,1.3711818e-06,0.24954701906857565,3.8789929211379146,43.94651412963867,-43.769653,0.1650409698486328,0.006479139,0.9970803545678124,0.006933333333333333,13,4.287211000919342,0.006933333333333334,0.04622222222222222,0.15008004268943437,3.5056866e-05,1.4005319e-09,2.8521326216929817,11.045956326137304,2,34.29145741433846,-58.70854231861769,-60.62008541605888,1.9115430974411893,0.7686709545864956,0.00029715162314281063,0.17237339769786475,0.13074789213184446,0.1798900888851992,28.87868995025874,3.2245054491990826,298.74353,-0.6346555,0.22349945,0.002208873,0.0004936819,2514.182,0.0031734456,2.048839146717563,0.29734661221064923,0.13051473606436254,0.13394643810032017,0.2305229455709712,0.1335347602054429,250.244140625,5.873675346374512,0.0035060365528281753,0.10664791666666668,0.02430978460357715,0.66894096,0.33321220803190954,3.960036277770996,5.7874765,32007.30671021236,0.9846380706876516,0.3850645532404451,1.2147356,33,0.3632145477588047
SMA07138_20220620_054102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2251.5666666666666,-0.0034602373,1.0408528e-05,0.019983100889554472,8.181298413725349,46.51954174041748,-39.942738,1.8266663551330566,0.010066143,0.9606083759886879,0.208,390,5.660237669944763,0.20800000000000002,0.08103896103896104,2.5680362860192103,0.00012164305,5.4024434e-09,0.5461847866791714,3.0904795116274797,19,43.146100254292534,-49.85389941670245,-57.316899034638226,7.462999617935779,0.9187681634147752,0.056712295749709485,0.1967332986054826,0.11751472464079482,0.21093541959133522,8.161864480339897,2.260340215162505,371.43494,0.51129746,3.092469,0.0047834315,0.014792614,2570.6965,0.04183184,2.0015679742595407,0.3639977114090261,0.13797717757162797,0.23762911648117088,0.256136606189968,0.22519093516542155,422.0078125,19.16524887084961,0.10584186566168621,0.1921579671846263,0.4549449099873198,0.7858462,0.3333240561490432,5.2446699142456055,6.7294292,55316.64649525022,0.995720845181495,0.8824628886602303,2.4757595,183,18.315601654215584
SMA07138_20220620_061102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1533.1333333333332,-0.004174942,7.958801e-05,-0.15736887005565878,306.1356253150654,52.889132499694824,-40.204826,9.057751655578613,0.0097669475,0.6125435508893189,0.20853333333333332,391,15.42938232421875,0.20853333333333335,0.26621276595744686,0.7837513340448239,0.00023245563,1.0740903e-07,2.7386251588905077,10.952880480335512,17,52.17293641139544,-40.827063654228425,-57.56169382633064,16.734630172102214,0.7213747319216849,0.34749119460543676,0.47644736514980424,0.3620016728507133,0.2167506865049157,8.56639653621737,2.3343616324446925,344.32516,0.9449986,35.36277,0.004265975,0.1508567,2049.4855,0.27434868,1.4274080531498,0.6769033046777857,0.13860110007388557,0.23410699992376888,0.327641408751334,0.22217265875133407,416.3515625,37.26185083389282,0.09667239194236926,0.20710115256152817,0.41297305667712225,0.74418,0.33315472869435325,3.765861749649048,5.4905877,18414.74113475307,0.9810175597667694,0.6318217548161266,3.7759204,135,13.556605189434364
SMA07138_20220620_064102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1112.0,-0.004322642,6.721144e-06,0.027717232109746286,5.869228994031941,47.07002639770508,-39.550873,0.9332761764526367,0.01053068,0.9820491940172426,0.10933333333333334,205,4.60954487323761,0.10933333333333334,0.06247619047619048,1.7509338313767342,9.1782116e-05,4.7349333e-09,1.6543560652496523,6.588462568976088,14,41.28489152301232,-51.71510805342885,-56.974014441071645,5.258906387642796,0.8707410527021645,0.05588981166470919,0.35435655440136293,0.17630085683955377,0.2133373176048442,16.15527380886702,3.160745137230129,322.85962,0.06363494,1.1359191,0.006036549,0.006857031,2383.1115,0.019312961,2.0471290801440127,0.30802510126731875,0.15002052376652164,0.21908708454032627,0.3057630736392743,0.2105091465448239,394.494140625,15.028619766235352,0.0924117862860192,0.17997370432049073,0.4103986961091831,0.7305739,0.33329852870762505,4.583573818206787,6.428252,46971.51233054519,0.9926095614209771,1.030507514247917,1.7969704,188,16.922879702508002
SMA07138_20220620_071102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3318.0666666666666,-0.004090928,3.6402493e-05,-0.04876031286002361,15.057325216346644,50.274672508239746,-39.136845,5.480834007263184,0.011044799,0.9008140110907109,0.3616,678,9.214630126953125,0.36160000000000003,0.41723076923076924,0.8671291355389541,0.00021647596,2.4667711e-08,0.6399575899571646,2.8308871103934354,21,48.63755460970129,-44.362445102782495,-57.39623990253958,13.033794799757082,0.8954911906429318,0.15922185374611486,0.4459374625177205,0.2954395121051243,0.2076466109493661,9.67711348561419,2.4059747302108914,350.99347,0.85834205,13.118512,0.004877747,0.06398878,2126.8885,0.11487455,1.9066610863651379,0.43638262842026093,0.13846153846153847,0.2828365604512883,0.40928495197438636,0.2647891375400213,496.21484375,28.539752960205078,0.17160506436766274,0.2906280676009628,0.49235460532901765,0.76607674,0.33332101927589974,5.103078365325928,6.5838785,46738.863550807866,0.9950398397631943,0.8182989347613208,4.5031495,73,18.606173292422625
SMA07138_20220620_074102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,794.0666666666666,-0.0038281574,3.1323056e-05,-0.47515344845164226,477.03059646803774,49.64608669281006,-41.481445,6.427183628082275,0.008431947,0.625929715341313,0.104,195,15.21011471748352,0.10400000000000001,0.07609756097560975,1.3673959445037351,0.00013465647,4.2949953e-08,3.141173658038861,12.30882932620037,18,47.951854405956176,-45.04814524773808,-58.678619689076356,13.63047444133828,0.6799642906265355,0.3763671033328516,0.45342245823447347,0.39788615358391644,0.20708482415288643,9.415086247180762,2.4218682947743693,332.15588,0.35116982,2.0824707,0.019152606,0.03988474,2096.156625,0.085274875,1.3919838871902201,0.6696610051671111,0.14635087431245383,0.22494616176246376,0.3281750266808965,0.21513661452774815,403.166015625,32.44990825653076,0.09948326607524012,0.22886913465710657,0.40459823812066203,0.7225621,0.3331153816931571,3.6663124561309814,5.230553,16950.724513137957,0.9776507373899221,1.2720738738432114,2.4986696,114,17.03325106723586
SMA07138_20220620_081102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3240.2,-0.00374413,0.00023478662,-0.14902066607666564,41.478155460657945,56.979193687438965,-38.015587,10.33235502243042,0.012566686,0.7522697055206023,0.32693333333333335,613,14.959014654159546,0.32693333333333335,0.19231372549019607,1.700907150480256,0.00041646577,2.8121968e-07,2.1302174147363147,7.755705728756888,23,56.66959976472978,-36.33040009347175,-55.66684834785001,19.336448254378254,0.7626421600880501,0.24834163640812534,0.47307810947567974,0.29490626435125,0.2140184197828796,8.068647015212289,2.283367007792729,371.17004,0.9644929,55.32674,0.0077507845,0.42882565,2509.523,0.84457207,1.6727787270607557,0.5880500708890299,0.1458829324357606,0.28346904063119377,0.31803628601921025,0.2662899379669157,499.02734375,32.242679595947266,0.1634163220384205,0.23883030311511777,0.648478168379605,0.7842248,0.3332227038627025,4.0053558349609375,5.750641,21641.210760754984,0.9861765317618847,0.2495118748759843,4.68018,46,11.361997231856991
SMA07138_20220620_084102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2578.2666666666664,-0.0030268119,2.5221505e-05,-0.10375662684290425,46.49540964356533,48.38404655456543,-41.549583,5.934415817260742,0.008366063,0.8265998782842094,0.23946666666666666,449,11.259368658065796,0.23946666666666666,0.20525714285714286,1.1672892209178227,0.00017323485,1.8723918e-08,1.0382463409568419,4.745434859831877,19,46.971040937994566,-46.02895926884963,-58.2807637896888,12.251804520839165,0.8773088790467808,0.10710612215276338,0.3363905494779844,0.16898723150100492,0.20502521523049433,13.89757033666317,2.8007164576657124,334.997,0.84128356,11.601092,0.0037308848,0.043282337,2297.592,0.096540764,1.7811791355155546,0.5212371492917771,0.13791150151875872,0.25508723700259184,0.3767342582710779,0.24039904615795088,450.5078125,24.546830654144287,0.140102846518143,0.24402719946812476,0.4338938096469568,0.72408724,0.333304028652492,4.6695756912231445,6.4697266,42768.65290466098,0.993608464486897,0.6659292910465745,2.9083896,78,19.073401647545356
SMA07138_20220620_091102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,3137.65,-0.0034958185,7.034959e-05,-0.12780166792482223,25.358550714128544,52.18883991241455,-39.374928,7.268082141876221,0.010746169,0.8320736235236414,0.3376,633,11.515295505523682,0.3376,0.1633548387096774,2.067769477054429,0.00026756604,6.4715216e-08,1.5010807808441529,4.668344771860741,21,51.43787504925436,-41.56212496824808,-57.70870466941063,16.14657970116255,0.8325977467162724,0.15897799854066652,0.4053648615543406,0.24453602676051034,0.2206862328546666,15.701498146565614,3.0466880871068995,366.35016,0.9388702,31.717285,0.00400556,0.1270455,2426.90725,0.25378916,1.7468089732678482,0.5517887768485089,0.13675396108693869,0.26750814720231747,0.35325506937033085,0.25116520477588045,470.68359375,27.836287021636963,0.14356927861526148,0.2537160933761273,0.4873362315636679,0.78249717,0.3332984900456116,4.583018779754639,6.189854,34715.85563186251,0.9917127937078476,0.42471833139762194,3.8846111,89,21.404644977321237
SMA07138_20220620_094102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2642.4,-0.0026756206,6.867565e-06,0.025366894012689503,7.517595851322374,44.49009418487549,-41.39048,1.5722718238830566,0.008520719,0.9643334863892283,0.16426666666666667,308,5.65866231918335,0.16426666666666667,0.08570434782608696,1.9176894343649946,0.00010405774,2.5470872e-09,0.6211851209812254,4.110097862822286,23,41.35566958591758,-51.64432995372639,-57.91490457047737,6.270574616750977,0.9405106687572538,0.038551800287712656,0.2195808598308805,0.12431017719492843,0.21846674627742613,14.255528950150108,2.933786626664078,336.98187,0.3655928,2.1525493,0.0041710846,0.008978466,2313.824,0.020590473,2.061611734762513,0.2801338058742635,0.14291109104342828,0.23705023631651168,0.3265741728922092,0.22532017075773747,422.25,17.3881196975708,0.11091123599252936,0.19906054633748607,0.4961020922317138,0.7531906,0.3333259000870991,5.355467796325684,6.8653383,64507.518523580395,0.9962605361361057,1.0782248809630595,2.0853393,199,15.22145144076841
SMA07138_20220620_101102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,2211.4,-0.003100926,8.5464955e-05,-0.0075347731277213515,3.6928005704678157,52.801527976989746,-31.563356,0.42675304412841797,0.026413882,0.9841574008715271,0.06346666666666667,119,4.132964611053467,0.06346666666666667,0.05077333333333334,1.250667022411953,0.00022237381,1.1816575e-07,3.5247012073535817,16.877582592181753,15,52.33585032988464,-40.664148978063245,-44.29344202586286,3.6292930477996137,0.670557909738612,0.07231801348595224,0.25460368499108443,0.14643140608353455,0.20787781820102758,6.636196945975605,2.0094613128179533,334.24304,-0.81310767,0.1030785,0.14768083,0.015222719,2258.55975,0.18844561,1.9958230666297032,0.3714968418181483,0.193900336589771,0.2548966591706053,0.35859124866595515,0.24725582810832442,463.357421875,18.881031274795532,0.13025905482924227,0.21471917117051398,0.5531290668379605,0.75148267,0.33289173055284965,3.313243865966797,5.169032,16661.17448104471,0.9722057413309813,0.3333007528739354,2.3215508,110,12.80276564167556
SMA07138_20220620_104102.wav,2022/Sentein_Eylie/SM7138_244L_Rouge/Data/,1553.0333333333333,-0.0033538826,3.608099e-05,-0.25674505884781734,74.47032603231467,49.77192401885986,-42.033504,7.666226863861084,0.007912704,0.7668175982454511,0.19253333333333333,361,14.190276861190796,0.19253333333333333,0.11552,1.667556029882604,0.00021586556,2.385427e-08,0.765224385403358,3.9971413038561594,19,48.57164554340241,-44.42835445370073,-58.585357246522,14.157002792821274,0.8963614992930313,0.10993912288998675,0.42495701046305834,0.23932844495319272,0.203764263152858,10.666732666880126,2.4826063264367058,411.78418,0.89178723,17.482117,0.0036699758,0.06415895,2284.87875,0.19733483,1.5472375355924257,0.6241332423369357,0.14119530416221984,0.23020253659094372,0.2934898612593383,0.21908559565101388,410.56640625,29.66545343399048,0.09646915855122733,0.21408403625655503,0.38618667203350243,0.7630986,0.3333150701024958,4.906004428863525,6.589121,47261.65693543968,0.9946719212457538,0.7331674609976625,4.254033,126,13.466036052561368
