file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220524_133302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2703.5666666666666,-0.0031958944,2.4997647e-05,-3.9787700008298055,402.2640797592903,48.48742961883545,-35.575207,5.069504261016846,0.016643312,0.6669955854829284,0.09973333333333333,187,13.617134094238281,0.09973333333333333,0.03648780487804878,2.7347918890074703,0.00017341612,1.8992068e-08,1.7812394131649059,6.626174994122627,7,47.00043705304353,-45.9995629954273,-49.007443728902125,3.0078807334748277,0.8584025587088643,0.0015802424174733432,0.05167210077944362,0.04538685392742037,0.18756353628583855,52.13422070146533,4.725109174613256,330.36896,-0.3053418,0.5321657,0.03508811,0.01867269,2712.0125,0.08053589,2.0309428565212038,0.3020668680514021,0.15375584927345867,0.15650370673883213,0.22572038420490928,0.15620309998665954,292.724609375,8.266679644584656,0.006721293022945571,0.11787280523888881,0.044806908619193814,0.71565026,0.33329614817679004,4.550494194030762,6.3509417,44001.37169499503,0.9919321713969111,0.5809844234557444,1.3570645,65,0.6963088647278548
SMA07175_20220524_140302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2634.9333333333334,-0.003028831,0.00012930068,-0.18519965976326502,67.9147767549082,54.43429470062256,-36.082394,5.76847505569458,0.0156993,0.8186191258362744,0.31093333333333334,583,10.04076361656189,0.31093333333333334,0.16082758620689655,1.9343649946638206,0.00023893113,1.9286242e-07,6.1598699624727,45.385106882865706,17,54.071239293791095,-38.928760278227344,-50.22650649947549,11.297746221248147,0.5519175125225126,0.12090339031445618,0.29692427943387756,0.1985404203329818,0.2001894735513825,16.975571419258788,3.033929635007281,351.245,-0.7755006,0.12644288,0.21761955,0.027516441,2776.218,0.35255808,1.376091692513709,0.6974259818488193,0.18790739676545437,0.16932602149717946,0.22572038420490928,0.17173429995997866,321.830078125,16.84136986732483,0.03375446071237993,0.15653736616531316,0.16821328166711158,0.74945164,0.33099727192893624,2.4803383350372314,4.4066067,12804.54106051862,0.9296028837561607,0.2815482877206865,1.8206474,125,13.69949389674493
SMA07175_20220524_143302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2334.9,-0.0031536552,1.3528087e-05,-1.3081084371114922,149.467219938022,46.72639846801758,-37.238243,2.301598072052002,0.013743196,0.8010660259998421,0.03626666666666667,68,12.926892042160034,0.03626666666666667,0.03247761194029851,1.1172625400213447,0.00012811722,1.0105895e-08,1.0736153557183197,3.459209482894468,9,44.328421017921436,-48.67157877645095,-50.834059074690245,2.162480298239295,0.8744951664419316,0.005305400155539264,0.13794685397212347,0.08950839951435896,0.18480042971407373,37.880454853032184,3.9274822299203156,321.93668,-0.22870553,0.6277293,0.018667083,0.0117178755,2714.04625,0.03687391,2.052170638462679,0.27472917697289495,0.13883096625892785,0.14756917975301112,0.23799359658484526,0.1465062616728922,274.552734375,8.28476369380951,0.004874474719850587,0.10553682945526696,0.03356444791110518,0.70498097,0.33331596667024616,4.931172847747803,6.452356,43601.872194748554,0.9939594669267535,0.5450668547555395,1.3229344,136,0.8623349119530416
SMA07175_20220524_150302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2611.133333333333,-0.002949591,1.9113733e-05,-11.413419365545673,5854.553574515488,47.46320724487305,-37.101837,6.166175365447998,0.01396073,0.39688050666196434,0.0736,138,16.3789963722229,0.07360000000000001,0.042057142857142855,1.7509338313767342,0.00017256255,8.352482e-09,0.392169330839495,3.239415154409552,12,45.905402878958654,-47.09459661344344,-50.52362346869359,3.42902685525015,0.9346553856443455,0.07224568487600824,0.21420432901350994,0.14494617010288113,0.18746195588422165,22.288017157942583,3.066879842913132,333.60678,0.0983092,1.2180552,0.018797461,0.022896346,2752.478,0.07926418,1.9418523030173382,0.38495015713816977,0.13489040308677447,0.16153615261472787,0.22518676627534684,0.15823230723052295,296.52734375,16.40671968460083,0.01697572038420491,0.1385070167373476,0.10610275961025092,0.70163727,0.3333263237667173,5.3848114013671875,6.8287926,60595.17680673534,0.99622408952564,0.8741446659128003,1.4613501,78,4.902093616595518
SMA07175_20220524_153302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2896.25,-0.0029779081,2.7294795e-05,-0.0803229515804884,19.340044572074614,48.60321044921875,-36.308296,1.5690045356750488,0.015296256,0.9522195855454562,0.1232,231,6.401723027229309,0.1232,0.07466666666666667,1.650880469583778,0.0001771616,2.1585212e-08,2.0262317069878626,10.837696005747391,15,47.33311774321977,-45.66688237793645,-49.74657742032939,4.079695042392935,0.8526029979748355,0.0567622852857399,0.48828227064202834,0.30884553403872905,0.18863670227857599,21.010844392192332,2.992016247649075,316.9616,-0.17637603,0.70013666,0.03357226,0.02350517,2804.9935,0.075820915,1.7471316942235076,0.5025590292018023,0.15152286347590507,0.16042961007775575,0.24332977588046958,0.159389174226254,298.6953125,12.520996332168579,0.028126459111526145,0.15948260023549482,0.1285876810264282,0.7022727,0.33324725917191245,4.130844593048096,6.3136773,40837.454795004625,0.9898136490955949,0.6834538947083154,1.4234035,94,7.88785268810032
SMA07175_20220524_160302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3380.4333333333334,-0.003029053,3.4227323e-05,-12.689617751607429,2833.358819791698,49.39574718475342,-34.856976,7.927811622619629,0.018078037,0.5345304698251656,0.1584,297,15.296704769134521,0.15839999999999999,0.04168421052631579,3.8020277481323372,0.00022946227,1.4264112e-08,1.1552421985957972,5.351540814198567,7,48.348067060897925,-44.65193287999499,-48.25421680518251,3.602283925187521,0.928578283130191,0.02187630648041916,0.20097811319231462,0.15630847920799262,0.18778281092200155,40.251183775819236,4.111882708393447,355.0016,0.0007191036,1.0014392,0.036198344,0.036250442,2649.57725,0.13369551,2.04330258033395,0.2878913179745165,0.1472292915195797,0.16075121016923313,0.2310565635005336,0.15910047858858056,298.154296875,12.098448276519775,0.00604489060832444,0.11783165673421127,0.04083131381807262,0.7300844,0.3333218680806264,5.13878870010376,6.79055,62280.56267602491,0.9955649287439883,0.8374434432046826,1.5092578,76,5.073643443169691
SMA07175_20220524_163302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1210.05,-0.0035652006,0.0019776342,0.002631062657052839,22.653770734475973,66.00988388061523,-26.334778,7.572526693344116,0.04822378,0.8257171141176134,0.37066666666666664,695,11.573730707168579,0.3706666666666667,0.1933913043478261,1.9176894343649946,0.0005558736,3.5651024e-06,6.305057838546351,45.58272822694618,8,65.97440518623175,-27.02559467050232,-38.25259242771307,11.22699775721075,0.4469301300278082,0.023076523997049292,0.4472244587445533,0.399452114854394,0.19223108712078196,35.43774640282854,3.9622243817455103,313.1953,-0.9854106,0.0073483423,3.702175,0.027204849,2709.354,5.535549,0.681397760960034,0.8411196186823091,0.242303587554388,0.15406192826650406,0.21664887940234792,0.16521519810565635,309.61328125,10.387941598892212,0.025439609458377803,0.15323117578252565,0.13354088110651363,0.6940968,0.33005603309720755,2.3110616207122803,3.7421625,2307.4518185573197,0.9116246551275253,0.011979095315479759,1.369369,69,5.457077107790822
SMA07175_20220524_170302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2349.95,-0.0035340113,1.633731e-05,-0.051094732369961,5.587207050688946,47.61852741241455,-36.607315,0.5534453392028809,0.014778636,0.9768359376019129,0.034133333333333335,64,6.034403443336487,0.034133333333333335,0.039384615384615386,0.8671291355389541,0.0001364959,1.3173366e-08,0.8601681823241009,3.0326785574186967,11,45.11758491375397,-47.88241475055596,-50.22528317316024,2.3428684226042833,0.8718710169367,0.16456854705916713,0.5341561056841329,0.46875256959902356,0.20226012221437628,23.097224694031077,3.715492489062049,310.7361,-0.146939,0.7437719,0.020767234,0.0154460855,2783.127,0.043558195,1.9071736385827862,0.40516922726340104,0.1311304490600115,0.14379216534532704,0.24332977588046958,0.142230022678762,266.5390625,12.341349124908447,0.007352879869263607,0.11261301680936589,0.04923871921716498,0.69630456,0.3333166569415577,4.951452255249023,6.4360576,38816.29838084714,0.994103747420013,0.6735804559168913,1.3319737,107,1.1879252267876201
SMA07175_20220524_173302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2704.8333333333335,-0.0034245492,4.643581e-05,-0.10835188617035596,24.88074267882394,50.66709518432617,-36.61964,3.5200462341308594,0.014757676,0.8760444786982932,0.0912,171,11.622840166091919,0.0912,0.1116734693877551,0.8171024546424759,0.000196191,5.170856e-08,2.1091678196572574,7.932798391800221,10,49.64473922206412,-43.35526044935389,-50.405101456888644,7.049841007534752,0.7829209019798519,0.19886425879607883,0.45191582048370704,0.2794924595681739,0.20034662151839489,57.069906133970505,5.487741661633277,316.17978,0.60127956,4.016046,0.01831798,0.073565856,2796.6005,0.10611246,1.7830065978158665,0.480674782529357,0.13467695591494952,0.15530068417441684,0.22038420490928495,0.1527731456776948,286.296875,15.447643995285034,0.01955834778548559,0.12826018977371556,0.09971573845435132,0.71064764,0.33324181525191915,4.100180625915527,5.8775845,25169.7611357003,0.9870326658710837,0.4183674755137389,1.4712734,105,3.919694670490929
SMA07175_20220524_180302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2096.7666666666664,-0.0036604337,1.505977e-05,0.018438583174963812,10.017460389539464,47.56272792816162,-36.45412,0.9247956275939941,0.015041597,0.9475795057775744,0.034666666666666665,65,8.504030704498291,0.034666666666666665,0.03409836065573771,1.0172091782283885,0.00013046912,1.2273511e-08,1.1665163931069567,3.8715521963429573,9,44.76073947005226,-48.23926087918569,-50.2141213491273,1.9748604699416106,0.8615164383670194,0.003442899395156296,0.14779213687601223,0.1282135788724028,0.18893025372331373,15.332052190966458,2.7145942761166695,313.37888,-0.26564848,0.5802176,0.02126319,0.012337277,2761.977,0.035926253,2.0558643197626854,0.26888163952690736,0.1385272145144077,0.14820285104436653,0.22465314834578443,0.14701278181696903,275.501953125,7.4529653787612915,0.005620706043223053,0.11571023578403695,0.03868058220435131,0.70473754,0.333310775301167,4.800403594970703,6.3710494,39376.980084342176,0.9932831306941807,0.50158167311645,1.2825899,103,0.6571212980256137
SMA07175_20220524_183302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2328.9333333333334,-0.0034312909,2.1786922e-05,-0.09915874049933009,7.01366718853132,48.27890872955322,-36.074432,0.7221689224243164,0.015713701,0.9818072437468108,0.058666666666666666,110,5.519701838493347,0.058666666666666666,0.088,0.6670224119530416,0.00014619387,2.1091816e-08,1.9661818895018952,8.728922838918429,12,46.37295562489421,-46.62704406245301,-49.42839628111989,2.801352218666878,0.818515195769756,0.0003141793088531353,0.04339906689236117,0.0340631304954323,0.18353172172955723,33.16953197831025,3.594793514053033,304.59854,-0.37005886,0.45979127,0.032711193,0.015040321,2779.311,0.052553367,1.8469958318606443,0.44117917150708924,0.14639192184549707,0.13960540859887177,0.23479188900747064,0.14048534218249734,263.26953125,7.084571719169617,0.005539412686766276,0.10028614542305873,0.03085973997263748,0.6889326,0.33324071717409726,4.094217300415039,6.100401,32136.803069467278,0.9885706417262554,0.4207441744006359,1.2475996,50,0.8396144610458912
SMA07175_20220524_190302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3109.8333333333335,-0.0037576936,6.492987e-05,1.5887174215532516,1227.021186248909,51.99962615966797,-34.265015,10.422315120697021,0.019353045,0.5858978915568277,0.20266666666666666,380,17.034671306610107,0.20266666666666666,0.046769230769230764,4.33564567769477,0.00030986598,3.0255215e-08,1.5021628168576886,7.122347461403027,6,51.10577523712169,-41.894225012534754,-48.18955624830274,6.295331235767989,0.9166722681762605,0.017350769405316324,0.13135495256001373,0.09301961765994482,0.1971658048640178,87.68080169618437,6.8239434919392155,390.36642,0.09179819,1.2021537,0.059612982,0.07166397,2659.514,0.3697911,1.9746852229009646,0.3645053521903593,0.16287661111567195,0.17278739137063576,0.25240128068303097,0.1716123599252935,321.6015625,14.347643852233887,0.012547316902347918,0.13595036384074644,0.07586216964762413,0.7370956,0.33331516092221136,4.908496856689453,6.7158613,59555.293619431664,0.9947406682185829,0.8615146274445289,1.7925589,83,13.162853521878334
SMA07175_20220524_193302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1905.2333333333333,-0.0042072977,1.751924e-05,-0.30343794223731924,23.19756945117304,48.488569259643555,-35.898773,1.8067498207092285,0.01603472,0.9031129182888975,0.050666666666666665,95,10.223867893218994,0.050666666666666665,0.03377777777777778,1.5008004268943436,0.00014494364,1.2897816e-08,1.5429909793485344,5.259263206253334,10,45.395525654142915,-47.60447420686897,-49.780945040822786,2.1764708339538146,0.8645615249648294,0.006447817271134193,0.15242936932068307,0.11731218891122164,0.1863324504131204,52.86584005958537,4.764595040187629,328.1308,-0.28804275,0.5527435,0.024530478,0.013559062,2708.96325,0.046428327,1.992654306955852,0.34445354509600357,0.1415154749199573,0.15373556372922703,0.2406616862326574,0.15222180996531484,285.263671875,8.528625965118408,0.004958894743863395,0.10491974486910151,0.035487071626401495,0.71896446,0.33330539932164055,4.693526744842529,6.389792,44567.40096101579,0.9927828395739198,0.5650520811409262,1.3527994,115,0.5565468249733191
SMA07175_20220524_200302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2150.6833333333334,-0.004164804,0.000111871006,0.0599898648384125,67.32931252277558,54.133782386779785,-33.458992,5.264132976531982,0.021234907,0.7773977343126712,0.18826666666666667,353,11.361931562423706,0.18826666666666667,0.06684023668639053,2.8181696905016005,0.00025307573,1.5599875e-07,5.599533859366427,38.14914434331738,11,53.517836313683816,-39.48216372851768,-47.2247633971955,7.742599668677819,0.6053386106600508,0.016707544672175056,0.18454717756831984,0.14233132682524052,0.1898950191771448,65.76753671433696,5.5189758688460415,352.68488,-0.75519127,0.13947691,0.19216989,0.026803263,2690.28575,0.32349032,1.7172102688237665,0.5369526638464442,0.17242426730153518,0.1644960645677695,0.22998932764140875,0.16554870931163285,310.23828125,11.58710241317749,0.011613485525613658,0.12588461616898022,0.0678783932027496,0.7342626,0.3318753060884774,2.716029405593872,4.748526,18046.678605792174,0.9459810741245747,0.24366851473042833,1.5094563,92,1.8578658617929562
SMA07175_20220524_203302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1503.9833333333333,-0.004420544,0.0043134866,-0.4977636264827547,45.62833454790597,69.38851833343506,-27.839396,12.56715726852417,0.040553674,0.7446967379819069,0.4149333333333333,778,16.31155490875244,0.4149333333333333,0.22031858407079646,1.8843383137673424,0.0010080825,7.548022e-06,4.985332160262601,29.20588595668692,10,69.41959411950782,-23.580405788286107,-41.279014322610195,17.698608534324087,0.5204467129880621,0.04067190337595228,0.15672651670304694,0.07668819245611058,0.19968725165520373,61.758496277922475,5.6572815651739825,358.83362,-0.97442704,0.012952123,8.167797,0.10579031,2662.6495,12.030653,0.5989577737918078,0.8380948565757194,0.29512355307446025,0.1711877286933984,0.25827107790821774,0.18685173759338314,350.16015625,18.922232389450073,0.03794940635005336,0.18437000819199845,0.15710116832955154,0.72916657,0.331978103145957,2.7525858879089355,4.217734,4275.326520501255,0.9434458948671818,0.02099055222397947,1.8488586,63,10.480693870064034
SMA07175_20220524_210302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,845.65,-0.0047689374,0.009959703,-0.36421287633229016,20.73918117962479,73.01297187805176,-20.196955,8.6396963596344,0.09775801,0.8089416211911199,0.38026666666666664,713,12.63463020324707,0.38026666666666664,0.16297142857142857,2.3345784418356454,0.001589551,1.7020226e-05,4.976973440899884,29.37316931233221,17,73.00347800086017,-19.996522063070127,-31.73031067497002,11.733788611899893,0.527297546339265,0.03880143553326454,0.14062832392825464,0.06804054948340033,0.200764880593032,40.67216089028203,4.543652398205594,448.38553,-0.9641855,0.018233739,18.619219,0.33949798,2624.16575,26.83057,0.9370271872351317,0.7772716896441931,0.2791150151875872,0.1951219221680134,0.2646744930629669,0.20577120297491996,385.615234375,21.9431734085083,0.051499341315368194,0.20198359413923384,0.23055191162239724,0.74679005,0.33196802716702223,2.7488820552825928,4.2606926,4953.969245210468,0.9439003132283688,0.027134900141738055,2.7677064,65,8.851491628868729
SMA07175_20220524_213302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1519.2666666666667,-0.00438951,0.0005072976,-0.12150032470851015,17.23409159279205,60.23512840270996,-29.674934,5.804399490356445,0.032828674,0.8638526906204986,0.34933333333333333,655,9.841123223304749,0.34933333333333333,0.14162162162162162,2.467982924226254,0.00037452337,8.5493934e-07,6.013682927778803,41.85245907176203,13,60.071834248651285,-32.928165597723236,-43.74320601932438,10.815040421601147,0.4930738778400038,0.031816725720065775,0.4790465085887853,0.19396145694124645,0.1976147190745946,41.29133609558903,4.5665497832342785,369.6205,-0.91841817,0.042525593,0.9216205,0.039192457,2661.9485,1.3602349,1.5278391974398255,0.641882210238623,0.2190214268122486,0.1814729760634243,0.22785485592315902,0.18634417522678765,349.208984375,13.146185874938965,0.028393268076307362,0.1502302047735038,0.15244124983315535,0.7399653,0.33083784642318886,2.447329521179199,4.036795,6545.38352017835,0.9243191182613373,0.08011148359736273,1.7013015,128,2.958035952508004
SMA07175_20220524_220302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1302.2666666666667,-0.004177655,2.2151651e-05,-0.46046389212298594,32.616026297456685,48.99803638458252,-37.065647,2.184257984161377,0.014019022,0.9140941957563626,0.09706666666666666,182,8.836681842803955,0.09706666666666666,0.07563636363636364,1.2840181430096052,0.00012745634,2.7524887e-08,3.9522052572118516,23.85369488958465,7,46.50446500081899,-46.49553407000988,-51.41584733682302,4.920313266813139,0.7068320318381932,0.005061935493341219,0.1297256842286726,0.0901703703235116,0.18375842369934403,32.98810301712361,3.585718431004278,330.0207,-0.642248,0.21784286,0.037341982,0.0081346845,2692.23725,0.070837244,1.7043964057835514,0.5318473682600097,0.14809128971348823,0.1511722918890075,0.21451440768409819,0.15081585178762005,282.62890625,10.13019323348999,0.007725995530949841,0.1203492359746578,0.043112392802322486,0.7047515,0.33272744501785684,3.1551012992858887,5.393757,22512.20090556159,0.969245657324791,0.2766955982884491,1.3928578,131,1.228363460512273
SMA07175_20220524_223302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1338.5,-0.004250646,0.00011798355,-0.3233887126692907,109.26871110763501,54.35763359069824,-35.77864,5.80417537689209,0.016258035,0.7892967650941038,0.2,375,11.78510308265686,0.2,0.09302325581395349,2.1511472785485592,0.00019324245,1.9312091e-07,5.812590256672209,40.2082647336856,8,53.718721330892485,-39.2812780161488,-49.70174791938837,10.420469903239564,0.5186045877054871,0.0050355347696251496,0.11328139202551979,0.09711891583173837,0.1876282652312451,43.28124565077322,4.285205456272653,330.86224,-0.91320115,0.045368385,0.21549773,0.009776784,2712.437,0.4050784,0.7865580321339309,0.8247159086491951,0.17863886380428534,0.1572981780759262,0.23479188900747064,0.16006349219583776,299.958984375,11.488440036773682,0.013001725920490929,0.13570623861226844,0.06742217740589963,0.7152424,0.331079483187447,2.498251438140869,4.198697,7555.450955623907,0.9293267652392387,0.0721442712608256,1.434989,126,2.1025797091782286
SMA07175_20220524_230302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1463.2,-0.00428727,0.00017883166,0.04643097295918563,83.56918139582866,55.96993923187256,-34.02535,5.858081817626953,0.019894488,0.7976449984967113,0.2544,477,10.937144756317139,0.2544,0.09847741935483872,2.584711846318036,0.00023613566,2.9189218e-07,5.651200769234712,37.353666224765185,11,55.504149835707494,-37.49585026301109,-47.57715722768716,10.081306964676067,0.519637553724936,0.009185213020699301,0.12187006296744418,0.10039455828878086,0.18749376544108964,57.72488466301372,5.027919620813147,345.0381,-0.92041427,0.04144198,0.325076,0.013471794,2689.80075,0.49637696,1.246074337452174,0.7335072290433626,0.18311304490600117,0.16371945990242415,0.24279615795090714,0.16625950506937032,311.5703125,11.080528497695923,0.013260197105122731,0.1329880284349378,0.07354850382074213,0.72491854,0.3314011070566873,2.57523512840271,4.207387,7581.8998193257685,0.9334654286503792,0.07268746502767849,1.4765327,107,2.0632879202241194
SMA07175_20220524_233302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2067.1666666666665,-0.003964231,8.434808e-05,-0.49336653577275735,54.146276971285864,53.023343086242676,-35.171093,5.193985939025879,0.017435938,0.8405352394797566,0.23786666666666667,446,10.344406366348267,0.23786666666666667,0.07472251308900524,3.1850320170757738,0.00021054054,1.2019521e-07,6.13892800472574,46.49179696623491,6,52.25495372046409,-40.74504632082636,-49.37314898321405,8.62810266238769,0.5813660253930176,0.004484556352190028,0.07819404912037653,0.06410379541235567,0.1845041197880588,36.94489142333673,3.7987710632344136,337.10132,-0.7636003,0.13404384,0.14357622,0.019245509,2679.8155,0.25058714,1.5541307348980828,0.6273867471096217,0.1729086281914457,0.171903586674798,0.23319103521878334,0.17211679562433296,322.546875,12.124841213226318,0.018464014140875132,0.14370837143412435,0.0994550437132942,0.732097,0.331081116416802,2.4986140727996826,4.59239,16190.246884731232,0.9336660876870155,0.23501464567983785,1.4598715,91,2.4681913687299892
SMA07175_20220525_000302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1547.8333333333333,-0.004241502,1.5503516e-05,-1.954370921680666,328.83953430559234,48.270249366760254,-36.82365,5.3581223487854,0.014415093,0.7023205147805006,0.08373333333333334,157,14.758636951446533,0.08373333333333334,0.037774436090225565,2.2178495197438632,0.00014654579,8.412795e-09,0.5086744130995617,2.6766725136953626,13,44.84773474660307,-48.15226467255985,-51.20298944893897,3.05072477637912,0.9150482933317132,0.016774483785265804,0.1306305729394731,0.07185498540847057,0.19040042036083793,75.0564124646855,5.999256458517331,365.21487,0.043692514,1.0913775,0.0155845815,0.017008662,2695.191,0.054672007,2.053038619826422,0.2795716036992184,0.13129463919218456,0.1651547491995731,0.22038420490928495,0.16091707243863396,301.55859375,12.23490834236145,0.007785402214514407,0.12131615239845941,0.05367052981513615,0.7343819,0.33332463204048207,5.2767133712768555,6.706217,53697.5216342211,0.9957061260938644,0.7105883687407611,1.5998187,128,0.628564401013874
SMA07175_20220525_003302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1368.1666666666667,-0.0040667974,1.0977566e-05,-0.3353076993354337,62.450064573545795,47.4165153503418,-37.436592,2.2112627029418945,0.0134329265,0.8727690389494154,0.0512,96,11.312029361724854,0.0512,0.03375824175824176,1.5174759871931696,0.000115343035,8.086698e-09,1.1353385733055217,3.9323695305523256,11,43.39495248171416,-49.60504762194938,-51.70961175222306,2.1045641302736797,0.8750212804801043,0.018447727286583615,0.16052853335275963,0.12251422500438602,0.18260637506624577,35.236872448895426,3.6777626053115484,342.40744,-0.2178021,0.64230293,0.014726896,0.009459129,2713.29075,0.031147674,2.056130479405574,0.2741441461518102,0.12934898612593382,0.15471823067540783,0.21771611526147278,0.15154019643810032,283.986328125,10.446494817733765,0.0044940635005336176,0.106350110479798,0.032586842632140955,0.72532797,0.3333138970604826,4.874878406524658,6.4555426,43813.69351267667,0.9937707474455237,0.5802004950964257,1.443033,111,0.31152031083244397
SMA07175_20220525_010302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,808.4666666666667,-0.0042785597,0.0006351917,-0.09907035301519859,7.575685219075231,61.1730432510376,-25.87835,2.62794828414917,0.050825607,0.9284820748217131,0.29013333333333335,544,6.43379807472229,0.29013333333333335,0.13926400000000003,2.084445037353255,0.00038337358,1.0965676e-06,4.046896479607073,19.238952324560636,7,61.039307682295394,-31.96069252317463,-37.55548526220072,5.59479273902609,0.5589679604038169,0.02434266521431938,0.2268954224732298,0.15409308356669504,0.1867845495975876,45.85320260782211,4.365219607263492,345.5401,-0.9836561,0.008239262,1.1865845,0.00977658,2666.27025,1.411599,1.191124482830273,0.7479427521639185,0.21635333716443642,0.15562823982314375,0.21771611526147278,0.16335587313233724,306.12890625,11.283849477767944,0.016034593449839915,0.13567937408176847,0.09407821467899091,0.71831435,0.3326833622219662,3.1199851036071777,4.4669924,3654.364614573516,0.9606068320572376,0.015908389832290128,1.5078666,95,2.782629902614728
SMA07175_20220525_013302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1163.6333333333332,-0.004024314,2.2246059e-05,0.2019594739613838,54.71222936928134,48.86856555938721,-37.70631,3.373574733734131,0.013022207,0.8289424428272176,0.1216,228,10.220836400985718,0.1216,0.08483720930232558,1.4340981856990394,0.0001257789,2.7097549e-08,4.634316903343707,31.48055871175128,7,46.419082518942496,-46.5809176978314,-52.13013505930186,5.549217361470454,0.6881816216847605,0.010426671904554485,0.09855088171305937,0.08320659362852567,0.18357824746196627,31.727322341412155,3.507064763889017,338.25247,-0.639344,0.2200002,0.036295105,0.007984931,2717.09275,0.06180176,1.6631897150032808,0.5544147128798574,0.15295131762581068,0.15129497636834882,0.22572038420490928,0.15153811199306294,283.982421875,12.165502309799194,0.00949985825773746,0.12186919002740793,0.05125910346035772,0.7067151,0.3323912089690566,2.934380531311035,5.2733784,22953.511567959806,0.9615377634763718,0.29765035943417584,1.4709857,107,1.3516583844717183
SMA07175_20220525_020302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1120.25,-0.0040283585,1.8107363e-05,0.2768136937161886,184.49041806928017,48.37797164916992,-37.803837,4.093810081481934,0.012876808,0.7438505447505382,0.088,165,12.663830518722534,0.08800000000000001,0.06,1.4674493062966916,0.00012862467,1.9176312e-08,3.8418527236500983,23.545668876887607,18,45.62188916858708,-47.37811089030107,-52.3285500322137,4.950439141912625,0.7549804476472126,0.029300221232835044,0.1813237897981591,0.11870330396856787,0.18576006002796186,31.96542680137529,3.5350415576546155,350.10437,-0.5215714,0.31443065,0.028189242,0.008863562,2687.891,0.057349876,1.6279596024321288,0.57635811699163,0.15072654133486577,0.15298516351577987,0.2102454642475987,0.15276272345250802,286.27734375,14.170172214508057,0.01080993196371398,0.12967432600453174,0.06670526686799252,0.7027452,0.3329038633964956,3.3271732330322266,5.6973023,31117.69469575537,0.9754206296056509,0.42217788601863,1.575877,121,1.0079333978121665
SMA07175_20220525_023302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1070.8,-0.003798157,9.704464e-06,0.9406354023385153,44.918609447098284,46.846251487731934,-38.552593,1.3955011367797852,0.011813279,0.9302041988961405,0.0464,87,9.25894021987915,0.046400000000000004,0.04563934426229509,1.0172091782283885,9.522247e-05,9.677338e-09,1.9383748924330697,7.171388644503619,5,42.8214737472225,-50.17852570965861,-52.93348824897982,2.7549625393212125,0.8074418825929363,0.007381371856502117,0.40437538117553873,0.18376702837164538,0.18109148427882693,25.697418593934017,3.0435497212448386,324.36795,-0.48869613,0.34345752,0.015225011,0.0052291444,2676.4695,0.025958998,1.7198649578401606,0.5268769361341992,0.13912650849683936,0.14306082291507852,0.23159018143009605,0.1426146027881537,267.259765625,9.690458178520203,0.00648991962379936,0.1189001721099905,0.041026834873865464,0.6954384,0.33326199630391784,4.224741458892822,6.0315437,31004.67076829734,0.9889910193160176,0.3704794142047826,1.3704605,110,0.7762473319103522
