file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230531_020000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,835.9666666666667,0.0009489965,3.8395574e-05,-0.011247426094093554,3.0168526770421678,48.964104652404785,-35.691277,0.33292388916015625,0.016422385,0.9919661180722593,0.032,60,3.6144858598709106,0.032,0.03310344827586207,0.9671824973319103,0.00010433541,6.405674e-08,3.9372549395996157,19.144838617132283,1,48.83998879680657,-44.16001137910037,-45.9949933555733,1.8349819764729318,0.5827956598420898,6.220080379992776e-05,0.0030277519201538095,0.0019657867141078533,0.17850413551843103,12.550953552277997,2.0824283610443524,296.14502,-0.9618565,0.01944254,0.07162192,0.001392512,2575.45475,0.089329004,1.960917586943856,0.4109072776877765,0.1309498399146211,0.1261434669919195,0.2001067235859125,0.1267561449439701,237.541015625,5.401807427406311,0.0013642692769477054,0.0579375,0.010199681743860118,0.66367006,0.332702144398354,3.134646415710449,4.6163406,5067.745719314978,0.9619928486645222,0.022733278424818815,1.2001681,4,0.002397111792956243
SMA08857_20230531_030000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,840.9499999999999,0.0013917771,3.84415e-05,-0.006266816696023978,3.00070659867296,49.08210754394531,-35.459927,0.299501895904541,0.016865674,0.9926341387195444,0.025066666666666668,47,3.610977828502655,0.025066666666666668,0.03418181818181818,0.7337246531483458,0.00010587561,6.378105e-08,3.8178431506960826,18.05251298814915,1,48.842773376784535,-44.157226488447485,-45.91625165674301,1.7590251682955227,0.5899986754438928,7.399520995710063e-05,0.003586697419893814,0.0020751388241743163,0.18000643831444807,30.130495490430164,3.299786116850718,296.28006,-0.95878434,0.021041457,0.071654536,0.0015077158,2576.33275,0.08889826,1.9793323129031917,0.39255228485423926,0.12753468516542155,0.12542284456472022,0.22678762006403416,0.1257045424226254,235.5703125,5.390146374702454,0.0012683848052294556,0.055395796911421914,0.009417597520688735,0.6656051,0.3327674315078184,3.1892387866973877,4.662304,5256.9748740630375,0.9639829471707344,0.024172756494856222,1.1964824,9,0.003960445570971184
SMA08857_20230531_040000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,801.9166666666666,0.0010403742,4.5095858e-05,-0.00251479613187964,3.0618885333565644,49.664974212646484,-34.99882,0.3289952278137207,0.017785205,0.9918314762899689,0.0208,39,3.8588517904281616,0.0208,0.032842105263157895,0.6336712913553895,0.000111146146,7.6016185e-08,3.950362706075544,19.167000638668817,1,49.55573087950056,-43.4442688013796,-45.230608642668464,1.7863398412888642,0.5793479809677934,6.430973735116474e-05,0.0031063292221016336,0.0020111678397853883,0.17895794876052018,9.358592413973216,1.8074681639697243,295.95215,-0.9663579,0.01710885,0.084499426,0.001445688,2560.70425,0.103034526,1.8942801548543509,0.4647139924543893,0.12815039816107054,0.1262983114804086,0.21558164354322304,0.12651747598719315,237.09375,5.395941734313965,0.0014257604055496265,0.06272443181818183,0.01062331069807795,0.67045295,0.332697768889678,3.131192445755005,4.594693,4712.953896731716,0.9617180041968822,0.01991785249404588,1.199273,9,0.004690001334044824
SMA08857_20230531_050000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,865.1333333333333,0.0015449866,2.8181934e-05,-0.021990800293591788,2.995501868759875,47.8734016418457,-36.67049,0.2619776725769043,0.014671532,0.993203455804624,0.019733333333333332,37,3.628915846347809,0.019733333333333332,0.03587878787878788,0.5502934898612593,9.305801e-05,4.6323557e-08,3.8438327092013553,18.376642687542148,1,47.49501131949104,-45.504988325058456,-47.27800856910163,1.773020244043174,0.5925481080419163,7.711955595901543e-05,0.004738878116744671,0.0030288454412544796,0.18058512545896588,22.495628315003955,2.8182525904379085,295.94232,-0.951827,0.024680981,0.052477114,0.0012951867,2564.438,0.0648396,2.0142762521977495,0.3524426684039021,0.12630325917412363,0.1254788268028663,0.23799359658484526,0.12559927794823905,235.373046875,5.403725504875183,0.0014851670891141942,0.06229806547619048,0.011112113337560063,0.66829336,0.332756033167243,3.1792678833007812,4.678098,5872.871358175728,0.9637718088924885,0.029409296127654833,1.2003081,8,0.019072672091782282
SMA08857_20230531_060000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,3099.483333333333,0.0010089717,0.00016949582,-0.03162050111869412,4.602078693054001,55.338196754455566,-29.207365,0.8837146759033203,0.034644306,0.9691571168199036,0.1584,297,4.51609343290329,0.15839999999999999,0.05691017964071856,2.7848185699039485,0.00033469722,2.1917558e-07,2.6311524167883116,11.744904180772298,11,55.29357356080173,-37.706425990626734,-43.401656399286054,5.69523040865932,0.7331073883635457,0.1089961952666132,0.26037872614099733,0.20152940404434994,0.2769494445600592,31.983604327512023,4.341060967636058,402.92914,-0.16199273,0.72118115,0.1851884,0.13355438,2811.364,0.5810544,1.6991283669127002,0.5522423565769813,0.15495443723832197,0.24369782931849368,0.21718249733191036,0.23268243062966917,436.046875,20.6229305267334,0.07419060999199573,0.1424207686364271,0.42564933846102504,0.87057155,0.3330983854442214,3.628767251968384,5.563594,17494.17530714146,0.9807040337473154,0.7069370962291042,2.4400105,178,8.63033201040555
SMA08857_20230531_070000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,558.3666666666667,0.0010858629,0.00014160042,0.004226106508721307,3.5510433498517044,54.5672607421875,-30.997534,0.6279873847961426,0.028191842,0.9798236185040533,0.11306666666666666,212,4.092176258563995,0.11306666666666666,0.04880575539568346,2.3179028815368197,0.00015347857,2.5288816e-07,5.228034465074849,31.324258332344254,5,54.50876827639852,-38.491231456536596,-41.172767712760205,2.681536256223609,0.491097567871389,0.017007481888357545,0.3754051953075165,0.3126489566441426,0.18913222751890568,6.317852285574217,1.8197132698135743,308.23163,-0.9909364,0.0045523923,0.26479822,0.0012054654,2560.101,0.3258086,1.2327313315373758,0.7344856692858113,0.14537394302602413,0.13797120368958682,0.20117395944503735,0.1389272195170758,260.349609375,8.32511305809021,0.006567044090181431,0.1137740101911977,0.04278652437600107,0.71196496,0.3317369425979753,2.670698881149292,4.0315742,2272.8971617631855,0.9375629052519798,0.006922979769025644,1.2800686,131,2.170949506403415
SMA08857_20230531_080000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1289.4166666666667,0.0016227689,3.8689013e-05,-0.021875936364162338,3.1142969322322824,49.18245792388916,-35.347706,0.3208646774291992,0.017084986,0.991221285806694,0.030933333333333334,58,3.8269266486167908,0.030933333333333334,0.03437037037037038,0.9004802561366061,0.0001221361,6.060219e-08,4.38420729275493,23.420135222724355,7,48.87328598434137,-44.12671400635926,-46.33992540837143,2.2132114020121705,0.588097961404924,0.07489450541641951,0.21169407321828304,0.15775145840897042,0.24814870346976392,8.320705402849807,2.443625528752979,349.28986,-0.9030156,0.05096352,0.0696274,0.0035484573,2664.061,0.09132835,1.8830738464789498,0.45702480677557505,0.13048189803792792,0.1861421329470956,0.21504802561366063,0.17919035985859127,335.802734375,14.278497695922852,0.03311036719583778,0.11859257079094508,0.19513001368125998,0.81011236,0.3325359234586358,3.0177648067474365,4.6472073,9374.887871814552,0.9577457010746002,0.11275227671382997,1.6904292,303,11.226091415421559
SMA08857_20230531_090000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,826.3666666666667,0.0007209743,2.9826648e-05,-0.001965618569289708,3.0109435311108372,47.84167766571045,-36.69942,0.2285141944885254,0.014622747,0.992224518936392,0.024533333333333334,46,3.6541807651519775,0.024533333333333334,0.03504761904761905,0.7003735325506937,9.1315465e-05,4.993029e-08,4.0663230894141105,20.13415732576249,4,47.747060752451524,-45.25293921136955,-47.03013310377916,1.7771938924096062,0.5741025865532114,0.0009631840820979454,0.17540807496951072,0.13597781301307577,0.1906176928191584,16.360463603699035,2.7396288206127823,299.74933,-0.9675505,0.01649232,0.055622783,0.0009173488,2556.17775,0.067968294,1.9727563488734912,0.39970793325518417,0.12826533125359166,0.1312116462113127,0.22305229455709713,0.13084374166221985,245.201171875,5.993466377258301,0.0029130119397011737,0.08643824404761906,0.020725231914041645,0.6808394,0.3326494716263066,3.094571352005005,4.561182,5187.49673970478,0.960190586745739,0.022885315038502527,1.2193545,138,1.0098093983457843
SMA08857_20230531_100000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,732.35,0.0010172181,5.046581e-05,0.0168626644126676,3.5499015020422973,50.13872146606445,-35.144165,0.744138240814209,0.017490076,0.9836005482747517,0.1008,189,4.203270971775055,0.1008,0.0432,2.3345784418356454,0.00010531456,8.749095e-08,4.711265564977095,26.42050325346742,2,50.030680227156374,-42.96931955757533,-45.67611587212368,2.706796314548349,0.530098073607548,0.019295596682849303,0.40334680741738804,0.13704204336997305,0.2899189940307241,143.7585438082506,11.33832248577744,297.12036,-0.9810241,0.009578842,0.09416563,0.0009019977,2559.795,0.1130929,1.7081405787440582,0.5697720675787071,0.143272309334209,0.13817845708187224,0.22358591248665954,0.13888136172625398,260.263671875,6.696212887763977,0.010871423092315903,0.08341838244248515,0.07524301963761344,0.7025068,0.33213895784380537,2.8157598972320557,4.2802715,3610.399033555122,0.9479382559657097,0.017726355923148935,1.2263824,180,2.244530416221985
SMA08857_20230531_110000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,631.7333333333333,0.0006752317,0.00011104386,-0.03371819249934628,4.600281763767011,53.49334239959717,-32.19273,0.9320082664489746,0.024567654,0.9708067317390185,0.12373333333333333,232,4.931477904319763,0.12373333333333333,0.06135537190082645,2.017742796157951,0.0001398546,1.9768585e-07,4.6417130278391445,24.301444266364246,4,53.46220007779483,-39.53779958770174,-42.474022343915976,2.936222756214235,0.5162748342801659,0.0038819481170734305,0.23689129885441018,0.20347993325333646,0.20064522873688984,9.622002495614026,2.411189247644964,301.84235,-0.99269414,0.0036663283,0.20804581,0.00076276425,2549.17925,0.25340053,0.7858676534418793,0.8257085582287317,0.16015926442820788,0.13944937299893279,0.2001067235859125,0.1420830693036286,266.263671875,6.9830405712127686,0.009706218316435433,0.12480774255971619,0.06488040368059264,0.6965108,0.33238248177804053,2.9297702312469482,4.1953864,2382.8148333334157,0.950372289866209,0.007117598270659028,1.2518218,202,2.52478405149413
SMA08857_20230531_120000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,955.5333333333333,0.0012449565,2.232457e-05,-0.017993525738400844,3.173771389080715,46.799936294555664,-38.060402,0.3720226287841797,0.012502018,0.9899531981184114,0.0464,87,3.7826716899871826,0.046400000000000004,0.0392112676056338,1.1839647812166487,7.943417e-05,3.7221014e-08,4.430083035805732,23.208606768700218,2,46.480666223924494,-46.51933392345146,-48.785660812101845,2.266326888650383,0.5561760322680769,0.00032284936900850436,0.06996858340117307,0.06188277594825464,0.19161866887367185,13.314290736820475,2.6408458318261796,299.4649,-0.9638166,0.018425055,0.0413572,0.0007620087,2547.47325,0.052218493,1.9122995405684737,0.4474666132656475,0.139323536655447,0.13669314110382683,0.2193169690501601,0.13705955676360726,256.849609375,6.160123944282532,0.005860417222518677,0.1320345441017316,0.03946266642752269,0.67641634,0.332485895914336,2.9873406887054443,4.4466867,5804.732292196634,0.955032542347908,0.037245018232454886,1.2258263,105,1.4078341782283885
SMA08857_20230531_130000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1206.1333333333332,0.00085005746,2.8885666e-05,-0.00350976509583504,4.525448935800634,47.73472785949707,-37.17119,0.6875524520874023,0.013849708,0.9804478552634883,0.06453333333333333,121,4.988929331302643,0.06453333333333333,0.04502325581395349,1.4340981856990394,9.736788e-05,4.6997577e-08,4.134106665291416,20.55501657137086,4,47.61149861410239,-45.38850120393335,-47.67524239477894,2.2867411908455892,0.5808812636277856,0.004478307660186198,0.12730236336094858,0.11112965493401095,0.2467143736639743,109.70422224864538,8.936588147970642,308.77902,-0.9424493,0.029627902,0.05309595,0.0015731216,2544.936,0.067260034,1.573835772730791,0.6328073809211308,0.142114768902389,0.16143133480713523,0.22198505869797225,0.15901501634204906,297.994140625,7.836030125617981,0.014427486326040555,0.15165189508891755,0.09313319624265885,0.7287342,0.332669036462903,3.1090846061706543,4.603653,7192.460344555905,0.9605375342071056,0.07123012700372185,1.2942362,172,4.069253601921025
SMA08857_20230531_140000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1361.2166666666667,0.00095199613,2.5710633e-05,-0.010412454762064599,3.179768903386346,47.27217674255371,-37.34752,0.4352564811706543,0.013571385,0.9895163715841383,0.050666666666666665,95,3.9219391345977783,0.050666666666666665,0.03897435897435897,1.3006937033084311,9.400555e-05,4.1339383e-08,4.21048713674488,21.402998669368834,5,47.09769732317194,-45.90230279117682,-47.983581663646724,2.081278872469902,0.5823649006292289,0.0028534134132477407,0.149877872158231,0.1059729218578741,0.2123089033785085,26.587348315143323,4.122569475005891,304.66022,-0.92782927,0.03743625,0.046884216,0.0017551694,2557.52875,0.059985243,1.970405546999706,0.3962821871457344,0.14149084640013138,0.15970422320475683,0.2486659551760939,0.15741937366595515,295.00390625,7.636817097663879,0.019928336779615793,0.1543176563984271,0.12079942563734652,0.69965655,0.332630051067099,3.0805699825286865,4.612428,7850.138978657255,0.959616381675005,0.09181515360678363,1.2898966,99,4.792972918890075
SMA08857_20230531_150000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1161.4833333333333,0.0006295306,0.000577492,-0.18321141392013787,120.61880421936702,60.6390380859375,-35.327614,11.523547649383545,0.017124556,0.6653787452081867,0.30133333333333334,565,16.548315286636353,0.30133333333333334,0.27815384615384614,1.0839114194236925,0.00027645324,1.0507769e-06,5.031492493042687,28.039440729311433,2,60.612722160960686,-32.387277952213225,-45.455327813406676,13.068049861193451,0.48665525599960263,0.0008407097188234403,0.07565364338623126,0.061215571859548734,0.20990935014751844,29.93975380881664,4.253716820761453,302.62213,-0.9962058,0.0019007458,1.0800792,0.002052956,2575.788,1.6134892,0.06998286782387197,0.8973756358306755,0.19406452672194402,0.14460093001982008,0.22518676627534684,0.1509263273745998,282.8359375,10.36958932876587,0.017563533884738525,0.14399315198306978,0.08231436448878804,0.68615234,0.3320835792304327,2.793098211288452,4.0065455,1330.205347945949,0.9425589516758919,0.004772467020196338,1.3073744,104,3.6541363727321237
SMA08857_20230531_160000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,709.05,0.0013057032,3.7194477e-05,0.011401332146211132,3.2047849248066345,48.920021057128906,-36.057064,0.41689586639404297,0.015745152,0.9886801752520187,0.054933333333333334,103,3.8810545206069946,0.05493333333333334,0.04019512195121951,1.3673959445037351,9.527653e-05,6.3676e-08,4.649778180997684,25.826497939042085,3,48.7112457213949,-44.28875453989554,-46.63776380481508,2.3490092649195375,0.5393376313241347,0.00016600719971304745,0.045763337620649325,0.0373525981835332,0.18045948660334954,14.37546450465679,2.2695077222073654,297.79254,-0.9725818,0.013899699,0.06949799,0.0009660011,2571.602,0.087311454,1.8352580338866817,0.5026826930396592,0.13188572366800755,0.12929872122274738,0.22518676627534684,0.12961913020277482,242.90625,5.6545621156692505,0.002356465114727855,0.07933087797619048,0.016586702899759744,0.67525554,0.3322359484930833,2.8581066131591797,4.338814,4365.834594173667,0.9496391713619232,0.019260746857183667,1.2094462,41,0.4226212313233725
SMA08857_20230531_170000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,1066.2166666666667,0.0012608977,3.9387483e-05,0.002385702674526958,3.053873168256935,49.146037101745605,-35.390545,0.2516660690307617,0.017000934,0.9913331498438601,0.0256,48,3.6197438836097717,0.0256,0.03572093023255814,0.7170490928495197,0.000108475026,6.518004e-08,4.25926442424486,21.902482888314495,6,48.95460917815644,-44.045391136083786,-45.9855714710092,1.9401803349254152,0.5701464887445977,0.014162686744977115,0.38084948537880325,0.30508725823304295,0.24939824973933533,103.81516867629169,8.687344035546262,309.65958,-0.9505022,0.025376966,0.07280022,0.0018474486,2603.743,0.09093845,1.9366713783015213,0.4221484868692256,0.13391347180034482,0.14905330461960667,0.2102454642475987,0.14719517075773747,275.84375,7.816922068595886,0.007741628868729989,0.10177642872211426,0.05471330877936466,0.7459945,0.33256695745512843,3.0376126766204834,4.535202,5991.497623286193,0.9576760269701481,0.05007492273261637,1.2827864,259,3.7037461646211316
SMA08857_20230531_180000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,961.7666666666667,0.001470831,3.1510965e-05,-0.013810969728064285,3.0014469581893635,48.293585777282715,-36.285545,0.3586454391479492,0.015336376,0.9923651082410204,0.0288,54,3.5713571310043335,0.0288,0.032,0.9004802561366061,9.862261e-05,5.1843504e-08,3.9233835771129146,18.604571205914375,3,47.98638579683531,-45.013613838368045,-46.940635912140806,1.9270220737727612,0.5862953156953137,0.0001632733969614275,0.02370451754343128,0.019844466166733188,0.18414207842647146,20.55429622302433,2.919228466459116,297.85382,-0.9536494,0.023725132,0.058499333,0.0013879044,2604.856,0.07350432,1.95378595074988,0.41032787991695885,0.13499712667268696,0.1310425083854246,0.20704375667022412,0.13154307297225187,246.51171875,5.6602561473846436,0.00239502734791889,0.08101728219696971,0.01717326606713828,0.67230463,0.3327659973486637,3.1879732608795166,4.6388526,6115.906545739417,0.9632848016917706,0.03955183089287773,1.2089922,55,0.3410152081109925
SMA08857_20230531_190000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,948.0333333333333,0.0011580607,2.6307069e-05,-0.00232966380620491,2.9651223613890076,47.437262535095215,-37.107273,0.24621820449829102,0.013951999,0.9925150617297556,0.023466666666666667,44,3.4867125749588013,0.023466666666666667,0.03274418604651163,0.7170490928495197,8.898566e-05,4.3539927e-08,4.149047892836405,20.794118426579292,4,47.20725945576391,-45.79274009830112,-47.653011737721904,1.8602716394207874,0.5747830645751253,0.0017074814084007128,0.1688471826914698,0.11310471025911228,0.21727426552384932,170.91649665832796,10.882143211925401,297.89966,-0.9548603,0.023090964,0.048918445,0.001129574,2584.498,0.062284272,1.9756417380570137,0.39070876192550585,0.12893851079550117,0.1312545262235097,0.22625400213447172,0.13098131503468516,245.458984375,5.795668363571167,0.002878618596584845,0.07249736201298702,0.021116274025627334,0.6752525,0.3326348558378716,3.0839977264404297,4.56509,6034.920516063125,0.9595317170023918,0.03756571990159334,1.211999,121,0.80532534018143
SMA08857_20230531_200000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,861.5833333333334,0.0011329738,2.9994604e-05,-0.013372306699586419,2.9629934869453387,47.9730224609375,-36.65043,0.30041933059692383,0.014705459,0.9927464456573102,0.0256,48,3.580453395843506,0.0256,0.032680851063829786,0.7837513340448239,9.3960414e-05,4.9682317e-08,4.071336448651799,20.158591378471293,3,47.76506550133854,-45.234934066038434,-47.02757017603807,1.7926361099996342,0.5776188291776518,0.0023130577722191292,0.18312989611320774,0.11118073799114192,0.21341640432119713,72.47432855249286,6.981121675167893,300.30328,-0.95760787,0.021655068,0.055784382,0.0012080146,2577.529,0.069112495,1.982693937006717,0.38540485822016973,0.12692718167638123,0.1323848909894801,0.22198505869797225,0.1317275463580576,246.857421875,5.9143030643463135,0.0030610075373532553,0.0791289358594622,0.02199611877669514,0.68462193,0.3326637545445313,3.1051247119903564,4.5832663,5698.0611180868755,0.960474144667387,0.02923214339025308,1.2184443,109,1.0456618529882604
SMA08857_20230531_210000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,864.05,0.001078921,2.5252051e-05,-0.0109055434863752,2.9936598777048675,47.23928928375244,-37.31581,0.24242544174194336,0.013621016,0.9920540022055306,0.021866666666666666,41,3.6046037077903748,0.021866666666666666,0.032799999999999996,0.6670224119530416,8.5787244e-05,4.1934918e-08,4.153765754526953,20.868234989528602,5,47.02067363220175,-45.979326564270394,-47.837552311561296,1.858225747290902,0.5723873080302395,0.00038885117829856597,0.20016922001242254,0.17028445996099406,0.18433216697584598,19.95502281757167,2.8904658890191177,298.6391,-0.95984125,0.02049079,0.04697443,0.00096254324,2570.87,0.05940909,2.0101236157857065,0.35488918855717844,0.13075281175601347,0.12847089876505566,0.22625400213447172,0.12877597218516543,241.326171875,5.753672122955322,0.002190751734258271,0.07842552083333335,0.015772031833956222,0.6740973,0.33261965688628453,3.0732343196868896,4.549976,5735.83560963501,0.9592099003493786,0.028925978508763658,1.2110956,62,0.4959936966382071
SMA08857_20230531_220000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,750.7,0.0010624093,3.461949e-05,-0.020405040007874322,3.154294092115552,48.55314254760742,-36.452587,0.45002031326293945,0.015044255,0.9893581927985527,0.047466666666666664,89,3.9754992723464966,0.047466666666666664,0.03747368421052632,1.267342582710779,9.113136e-05,5.940778e-08,4.617840654578217,25.045538875031546,2,48.399400782629115,-44.60059931701612,-46.791511252678234,2.1909119356621147,0.53737859605734,0.0005712348761595099,0.1345442849587537,0.11081682979057061,0.19295573424272106,23.69794246487841,3.5725712453830907,299.3575,-0.97585,0.012222605,0.06464232,0.0007900975,2552.6325,0.07986933,1.7927243067321177,0.5244250140917603,0.13289549298087186,0.13051246379021192,0.22678762006403416,0.1308093483191035,245.13671875,5.74086606502533,0.0024283784685165425,0.07162343940781442,0.017368787122931127,0.6802865,0.3323227921500802,2.8993284702301025,4.3272038,4316.552669952695,0.9507668130099773,0.020381527121870434,1.2116134,49,0.4391925693703309
SMA08857_20230531_230000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,930.2833333333333,0.00089620095,2.2918257e-05,-0.020539212683437145,2.989584582646332,46.77200794219971,-37.778824,0.24165678024291992,0.012913942,0.9924964599045707,0.020266666666666665,38,3.592281937599182,0.020266666666666665,0.032,0.6336712913553895,8.2885585e-05,3.7874546e-08,4.206266048318324,21.364381281695344,3,46.60010300953492,-46.399896860513195,-48.213307715793974,1.8134108552807788,0.5721449271476235,6.993356015461138e-05,0.003412124587037657,0.0021148961270485156,0.17750856553722705,20.720152096880277,2.651360545347359,296.9123,-0.9552328,0.022896128,0.04258718,0.0009750815,2576.03,0.053209912,2.012762746870777,0.35074328512765335,0.13016172728019046,0.1271475739441988,0.2225186766275347,0.12754406516808964,239.017578125,5.436394810676575,0.0017436382737459977,0.06965555555555557,0.012904389682327818,0.6678718,0.3325997126909594,3.059453010559082,4.54814,6083.517520608798,0.9585836194455624,0.03395895197911335,1.1983926,18,0.008025113393810032
SMA08857_20230601_000000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,832.0,0.00077628344,3.61649e-05,-0.009011862775893748,2.992806216725477,48.675246238708496,-36.02057,0.33681774139404297,0.015811443,0.992249384641486,0.028266666666666666,53,3.494104743003845,0.028266666666666666,0.032615384615384616,0.8671291355389541,0.00010057923,6.052643e-08,4.072359579861726,20.098107439917808,4,48.58336678055005,-44.41663290445396,-46.3478395863913,1.93120668193734,0.5739108450066829,6.227891244992012e-05,0.003156006323531857,0.002030929328247444,0.17974426529166165,16.070773202852497,2.3403037767338297,296.3022,-0.96277606,0.018964883,0.06745304,0.0012792391,2573.77325,0.085919715,1.9124483980844675,0.448369653043642,0.13054757409079712,0.12614942254916908,0.21718249733191036,0.12672383604589116,237.48046875,5.419867038726807,0.0015935582310565635,0.059947821969696974,0.01166608966230646,0.66294503,0.3326585356456538,3.101242780685425,4.5600114,5140.922485638733,0.9602321460843086,0.023953564149441043,1.1980501,10,0.0662853521878335
SMA08857_20230601_010000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,932.6999999999999,0.0011986592,3.2667904e-05,0.0031678781936371444,3.096405903653222,48.34874153137207,-36.17791,0.4335193634033203,0.015527602,0.988141924480428,0.0384,72,4.512625634670258,0.038400000000000004,0.034388059701492536,1.1172625400213447,0.00010432433,5.2751506e-08,4.109075785743009,20.605793042846052,3,48.12966489647228,-44.87033501019947,-46.72844302389965,1.858108013700182,0.5849181932823049,0.0020285860687460078,0.1208483237161726,0.09893791007404484,0.19140051348234688,87.51483643487244,6.666408697347811,324.42767,-0.9426109,0.029542223,0.06041548,0.0017848075,2524.66,0.07792202,2.035361474711073,0.32952114362035323,0.1315162958706182,0.15424416831834123,0.22785485592315902,0.15138803195037354,283.701171875,7.551732063293457,0.004257478988794024,0.10692761093073595,0.030827153130005343,0.7235326,0.33265984725827974,3.102215528488159,4.6289024,7346.765060432979,0.9606782868504524,0.044305833649199794,1.3115655,57,0.292656083244397
SMA08857_20230601_020000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,797.8333333333334,0.0016278878,3.709518e-05,-0.009180639328816628,3.007786679777317,49.013447761535645,-35.649635,0.33350181579589844,0.016501307,0.9924523596591495,0.0272,51,3.457639217376709,0.027200000000000002,0.03264,0.833778014941302,0.0001022126,6.219173e-08,4.118935671430878,20.726968911837766,3,48.70440646276697,-44.29559279155007,-46.09020539096112,1.794612599411046,0.5733436844425042,6.423162870117238e-05,0.0033456541258471972,0.0021109125858961297,0.17926788131077498,19.87066959947004,2.61866320182756,296.76532,-0.9594633,0.020687666,0.06937605,0.0014352286,2577.612,0.08638432,1.9563828422331482,0.4120011209610063,0.1279944175355061,0.1264019381765513,0.211846318036286,0.12663003601921025,237.3046875,5.399245619773865,0.0014476470784418357,0.06354538690476191,0.010721071225974373,0.6632216,0.3326148306950927,3.069864511489868,4.5559597,5152.399547815461,0.9592504650354385,0.02472726733494474,1.1994132,9,0.005523779348986126
SMA08857_20230601_030000.wav,2023/Gestiès_Le_Clot/SM8857_481E_Rouge/Data/,881.4666666666667,0.0010868431,3.0350799e-05,-0.00600351219479276,3.004460037007525,48.00811767578125,-36.485317,0.2601151466369629,0.014987674,0.9919116412985036,0.0272,51,3.751165270805359,0.027200000000000002,0.03472340425531915,0.7837513340448239,9.638182e-05,4.9976677e-08,4.084362546754095,20.388774538131592,2,47.82076479649078,-45.17923464924778,-46.99899936750007,1.8197647182522871,0.5802569666051537,0.000506248479320015,0.0679330719809349,0.05719531964160329,0.1837438367507479,21.343280433121013,2.8123131013332494,308.0108,-0.9514555,0.024876075,0.0564802,0.0014050057,2554.25975,0.06978806,2.0274496189057523,0.3378709848652711,0.1282242837205484,0.1364644477054429,0.22305229455709713,0.1354347318569904,253.8046875,6.332941055297852,0.0020239961312700106,0.07565435606060608,0.014989947610784838,0.69246453,0.33265517915909487,3.098761796951294,4.599672,6134.133491535049,0.9603783711791039,0.032465036579802986,1.2416682,55,0.24221251334044824
