file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220614_004302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1121.1833333333334,0.001361265,0.00018973445,-0.03288179523807928,14.234118262997278,55.844268798828125,-36.043156,6.497006893157959,0.015770383,0.8596356441967871,0.35413333333333336,664,10.53670048713684,0.35413333333333336,0.2591219512195122,1.3673959445037351,0.00016849952,3.4570002e-07,6.973465375506383,55.98434388457904,4,55.82248531887767,-37.1775147499218,-47.81111354068273,10.633598790760935,0.42315524837253354,0.00025192671476537143,0.1525581704846114,0.13797255171798917,0.17926803890526732,10.547600715956778,1.9366034391830806,300.59546,-0.96743256,0.016553288,0.35821828,0.0059296903,2598.66225,0.43671048,0.844611211771817,0.7987349664414911,0.2041704293571956,0.13468730942216803,0.20864461045891142,0.1435140408217716,268.9453125,8.401914238929749,0.01348948605923159,0.1140377159052244,0.05696180092098236,0.67473143,0.3284041757384936,2.106987476348877,3.583445,2191.7315736782975,0.8926655426621437,0.015946487977229865,1.2696524,51,2.6248374132870866
SMA07108_20220614_011302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,996.85,0.0018367723,8.782833e-05,-0.07067555476669223,10.290708457142607,52.620649337768555,-36.63879,4.062942028045654,0.014725177,0.9056466893479216,0.31893333333333335,598,7.99843430519104,0.31893333333333335,0.15685245901639347,2.034418356456777,0.00012615103,1.5687543e-07,6.935482642027692,55.86363377299975,4,52.46787401516155,-40.53212597160883,-48.29275896944749,7.760632997838663,0.4369429064003706,0.0023503155982917967,0.21462635004971664,0.19568242482774334,0.17819984777911524,20.417996213530405,2.606965352646488,302.1362,-0.9463949,0.027540714,0.1651644,0.004548745,2609.557,0.20421803,0.934240307271778,0.7809865416081418,0.18418028076512602,0.12960364575392588,0.23265741728922093,0.13652489661152617,255.84765625,7.842293381690979,0.009052744797225185,0.08203765893332597,0.04324274017285103,0.6663509,0.3285711420079072,2.1242175102233887,3.6707416,3115.3682464161243,0.8950457572937012,0.027010723533448463,1.2541958,39,2.2498457510672356
SMA07108_20220614_014302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,760.3166666666666,0.0015196989,0.00018545572,-0.0036030994788022077,11.129541027097364,55.75675010681152,-32.85595,3.197495937347412,0.022761587,0.9026945670367807,0.2832,531,7.344515323638916,0.2832,0.11178947368421052,2.534685165421558,0.00016115108,3.3529216e-07,7.182606885771868,59.27893389661327,3,55.67091924329936,-37.3290799654851,-43.961734531647004,6.632654566161904,0.4134021886788374,8.289959606244679e-05,0.016775811632316562,0.010932034870361873,0.17917901480602305,17.065607407063002,2.4158190694817505,297.32913,-0.96949434,0.015489045,0.34595266,0.005358476,2624.8435,0.4339822,0.8137229221033888,0.8055291698763597,0.18366308184878088,0.12798492529348987,0.21398078975453574,0.13503556063233724,253.056640625,6.426537036895752,0.007822922225186765,0.08476971769190024,0.0417763322544047,0.66750205,0.32780866635342437,2.049959897994995,3.5190556,2013.0693768257352,0.8862451463937759,0.014819195488038006,1.2243781,53,1.8283709645144075
SMA07108_20220614_021302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,894.7833333333333,0.0016808305,0.00033929833,-0.05794158072680257,22.186792175010982,58.36243152618408,-34.31286,7.239465713500977,0.019246738,0.8139384890277684,0.3317333333333333,622,11.638188362121582,0.3317333333333333,0.18601869158878506,1.7842849519743862,0.00020192482,6.286969e-07,7.190304109677734,59.49846386747329,2,58.35001427362572,-34.649985566279966,-45.696530394244704,11.046544827964738,0.40562620332109317,0.00010094269422344926,0.052849276244309684,0.047784164614678604,0.17691586264299797,8.492383275519316,1.699453114378699,298.6255,-0.98443854,0.007841711,0.64170843,0.0050320923,2599.4445,0.7840019,0.5411805032359941,0.8538971192325022,0.2048518184057138,0.13117233953346547,0.2102454642475987,0.14053536886339382,263.36328125,8.996050357818604,0.013275830442902882,0.10797283625546619,0.05419191929725038,0.6710872,0.3275834160546462,2.0299787521362305,3.469516,1452.3795870865133,0.884447306394577,0.007653353870438153,1.2657785,42,2.7370847785485592
SMA07108_20220614_024302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,975.85,0.0017898512,9.9414654e-05,-0.04548588420155397,7.434932502562762,53.13284397125244,-34.58316,2.5347633361816406,0.018657014,0.9337313960001562,0.2688,504,6.49054229259491,0.2688,0.11772262773722628,2.2845517609391672,0.00013724371,1.7647096e-07,7.02327932476399,58.074344731911005,3,52.99987346844449,-40.00012653091288,-46.27006070491199,6.269934173999111,0.44090271139056963,8.211850956207911e-05,0.02256155366728596,0.014532921746202243,0.17817873120741756,13.255985960157338,2.10240121248842,297.46002,-0.9337876,0.034239743,0.18665409,0.006390988,2622.4175,0.24704345,0.9032679643205924,0.7864480420644803,0.17977177571627945,0.12880798330538193,0.21398078975453574,0.1352836095917823,253.521484375,6.1910951137542725,0.007098577574706509,0.08266646320952217,0.03982112169647624,0.6638658,0.3281911751255393,2.0858349800109863,3.6936707,3221.1102193525444,0.8919317424297333,0.031577292967422003,1.2218639,39,1.6821471451440768
SMA07108_20220614_031302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,873.0,0.0013835806,0.00020447568,-0.09160713307353462,10.222761301069028,56.16748809814453,-32.798332,3.489150047302246,0.02291308,0.8998410850163311,0.3221333333333333,604,7.388961315155029,0.3221333333333333,0.13422222222222224,2.40128068303095,0.00016900162,3.7098064e-07,7.179341556886128,59.40545878545977,3,56.10832622529571,-36.891674069618674,-44.30579573157487,7.4141216619561945,0.41365351265929823,7.977525006064301e-05,0.007641083117910008,0.005226666636291344,0.18010546144217376,13.554683682719881,2.155531914573923,297.6882,-0.97043914,0.015002141,0.38265646,0.005740666,2609.271,0.4868148,0.8369587530034963,0.8004698606062817,0.1928084722108201,0.12850186766275348,0.211846318036286,0.13666768109658484,256.115234375,6.621900200843811,0.0090298159018143,0.08365933583589441,0.04633849022290441,0.66632634,0.3277356730153163,2.0433971881866455,3.52045,1979.046597825728,0.8859856352210045,0.014293856134071501,1.2311351,36,2.380123565901814
SMA07108_20220614_034302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1499.75,0.0016313285,2.772955e-05,0.10615983306707351,10.318350402237286,47.84801959991455,-38.861004,2.287391185760498,0.011401185,0.9406098953986167,0.20426666666666668,383,6.628264784812927,0.20426666666666668,0.09964227642276423,2.051093916755603,9.977464e-05,4.4528072e-08,5.551405745440515,41.235927341763656,4,47.4553140610068,-45.54468606514227,-51.489372156101226,5.944686090958953,0.558161170679436,7.180816775576027e-05,0.03865607533552606,0.03586759652882987,0.1795868279915015,7.15661020427619,1.6566238309905998,297.90714,-0.79107404,0.11664839,0.051572323,0.0060158283,2631.398,0.066793196,1.147416762674999,0.7311177152736956,0.16832772350381742,0.12850305877420337,0.21451440768409819,0.1335670691035219,250.3046875,6.511827111244202,0.006661886339381002,0.08017071458508764,0.03594328742325147,0.6706049,0.33083169255405664,2.4460980892181396,4.446071,7916.152482213211,0.9308230355381966,0.09952259338118727,1.2233491,42,1.4201324039487726
SMA07108_20220614_041302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1510.0833333333333,0.0015584262,2.351781e-05,0.08266536175669309,8.944277695690337,47.1613883972168,-39.50443,2.179986000061035,0.010587141,0.9462389089339796,0.19146666666666667,359,6.583101153373718,0.19146666666666665,0.09653781512605042,1.9843916755602986,9.317198e-05,3.7313317e-08,5.515704664425611,41.077773804266855,3,46.71974246708021,-46.28025704206668,-52.08921957225962,5.808962530192943,0.5636020902588655,8.016579331082685e-05,0.009246059659086314,0.007817530558367425,0.18058103191308705,23.60182181551884,2.9111210542605543,297.53345,-0.7808305,0.12307148,0.043502238,0.005353885,2617.5715,0.05501185,1.2351349694235862,0.713490267974797,0.16796650521303672,0.12740723624028052,0.2417289220917823,0.1325769577107791,248.44921875,6.463843584060669,0.0062918973452508,0.07557548476795095,0.0327823636879338,0.6685455,0.3308707782998681,2.4539718627929688,4.4805155,8333.2346370779,0.9317839592695236,0.10483362854616687,1.2225585,44,1.5124733191035218
SMA07108_20220614_044302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1555.8833333333332,0.0016908738,1.5058019e-05,0.017308207409043434,6.288724213311579,45.553269386291504,-39.994637,1.3932404518127441,0.010006181,0.9693584467781969,0.15466666666666667,290,5.375270247459412,0.15466666666666665,0.0760655737704918,2.034418356456777,8.385094e-05,2.2638588e-08,4.640793713519772,32.29926368541941,3,44.81581180608128,-48.18418841491933,-52.64592399237252,4.46173557745319,0.6236515908524907,0.0001050043440259385,0.036143163846197535,0.0317438503495715,0.18018101613003112,32.63219541817564,3.4829976516765404,297.7461,-0.6979869,0.17786536,0.02787391,0.0049578026,2616.3105,0.037221473,1.366004113974692,0.6833487391178352,0.15844347754699942,0.12843992986735783,0.23319103521878334,0.1322601220651014,247.85546875,6.080962419509888,0.004921374733191035,0.07448418668658556,0.028741595201548314,0.67016715,0.3317762669175863,2.6831698417663574,4.864408,11261.479456656161,0.9493742883205414,0.14426182709484708,1.2178434,55,1.207414787886873
SMA07108_20220614_051302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1534.9666666666667,0.0019769298,1.177232e-05,0.01992421657364386,5.257914786564106,44.97421741485596,-40.08051,0.8518671989440918,0.009907739,0.9801947059350371,0.09813333333333334,184,4.842794239521027,0.09813333333333334,0.05947474747474747,1.650880469583778,7.8882425e-05,1.679651e-08,4.032413223517805,27.02678806111412,4,43.713554237027374,-49.286445678492456,-53.02651987103565,3.7400741925431973,0.6634516630416945,8.797665831561385e-05,0.006045713940689645,0.003868982081165484,0.18059011118429913,27.1257623932218,3.142826393474979,297.06366,-0.61775875,0.2362783,0.021494465,0.0050786757,2623.66925,0.026863873,1.5476905819822666,0.6280325973981971,0.15405960101797883,0.12714995616709865,0.23319103521878334,0.1305289904615795,244.611328125,5.859308242797852,0.004105314501067236,0.06552563936261509,0.024212024075680724,0.66619223,0.3321753959171474,2.831251382827759,5.117871,13291.203333167992,0.9593058824539185,0.1780364628172591,1.2099304,36,0.9430029348986126
SMA07108_20220614_054302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,907.6999999999999,0.0016198615,0.00029688672,-0.029938218909958243,13.700402963019227,57.78472423553467,-32.197395,4.534486293792725,0.02455446,0.8763397668552243,0.34826666666666667,653,8.40880572795868,0.34826666666666667,0.15142028985507247,2.3012273212379935,0.00020160999,5.435834e-07,7.1208492093138025,57.65445064402834,7,57.75853765628183,-35.241462222638546,-43.7155789162393,8.474116693600756,0.41093339683488517,0.02891483315350063,0.49244015030135746,0.3500731150870823,0.222379507842701,14.285733239375178,3.111892987411969,317.02643,-0.9773602,0.011449469,0.558579,0.0063954336,2635.59525,0.74275243,0.8671788660756427,0.8064295083016091,0.20279123224694195,0.14951902919652385,0.20757737459978656,0.15629690001334046,292.900390625,10.129978656768799,0.018813158684631806,0.1374669948195592,0.10316994377335822,0.7190842,0.3281431294356783,2.0811851024627686,3.5051234,1986.8719650937203,0.8887959867715836,0.013266193632800065,1.3728364,219,6.298463347118463
SMA07108_20220614_061302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,1008.3333333333334,0.001436419,0.00022802003,-0.20275019880285539,18.254646201231907,56.63945198059082,-32.560207,3.8516182899475098,0.023549931,0.8771036438465742,0.3264,612,7.814653515815735,0.32639999999999997,0.11588165680473372,2.8181696905016005,0.0001857123,4.131277e-07,7.229455480351704,59.94796377423274,13,56.60176266737985,-36.39823701576299,-44.31624172369159,7.918004707928603,0.41329269305778804,0.013994909364674957,0.43394169226072354,0.3068427501428608,0.18693704028081615,5.9741191555582605,1.7340474378704474,317.11362,-0.970709,0.014863174,0.42805105,0.0063621975,2603.9355,0.58362097,0.8466113474441398,0.8081001564313144,0.1930219193826451,0.15061961617624636,0.22732123799359658,0.1560363443836713,292.412109375,10.028676986694336,0.01984912786819637,0.17736376898996684,0.10584206486919379,0.7170697,0.3277329858392477,2.0431571006774902,3.5180755,2485.704583503306,0.8857378736138344,0.016977082169648078,1.3680859,165,4.278531883671292
SMA07108_20220614_064302.wav,2022/Orgeix_Coume/SM7108_517E_Rouge/Data/,2298.65,0.0019790535,6.4923035e-05,0.008510342821537262,7.92574540754562,51.39899253845215,-35.965683,2.750601291656494,0.015911678,0.9353044523870477,0.288,540,6.529682278633118,0.28800000000000003,0.10536585365853658,2.7347918890074703,0.0002145602,8.1345334e-08,5.776643019023723,44.871814214698695,15,51.14376008873859,-41.856239791921,-49.63551208161307,7.779272289692074,0.6547454426346168,0.1455426077546439,0.32870981348421224,0.2062053783794443,0.1945847824964928,6.542527038073774,1.958800559647925,406.28387,-0.4479176,0.38129404,0.09221419,0.03516072,2689.708,0.21917528,1.630853629356687,0.6053074216691993,0.1771529431081192,0.1895046405702089,0.240128068303095,0.1880523779348986,352.41015625,24.515962600708008,0.05025701207310566,0.1576378107303078,0.26369273057928455,0.7967719,0.33165878647317487,2.6468002796173096,5.057406,23352.247810349098,0.9475516863167286,0.6868787064232648,2.8712075,169,15.990507437299895
