file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230723_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1498.2,0.00090655364,6.2626264e-06,-0.02178367103656946,3.421414162276579,41.52367115020752,-42.7035,0.49022579193115234,0.007325298,0.9879231315842061,0.06506666666666666,122,3.9101338386535645,0.06506666666666666,0.04109473684210527,1.5841782283884738,5.886943e-05,8.737994e-09,2.6013760023929215,9.032824526407826,1,40.95758071562572,-52.04241926659611,-54.16293230440324,2.120513037807129,0.6998295862256632,0.0001544471195060737,0.030951125660239276,0.025531010216142236,0.18081068334103256,11.540853146189814,2.0578791109264114,298.32687,-0.8126748,0.103341885,0.011427168,0.001180905,2579.33025,0.0147501,2.0657384364388918,0.2570994310227478,0.15684262375831212,0.13197395753925906,0.22625400213447172,0.13510747398612594,253.19140625,5.8767759799957275,0.004392967916221985,0.09517262280730025,0.03004506890683396,0.6737391,0.33319271230720915,3.8854148387908936,5.3566346,14573.139238341651,0.9818834606558084,0.11960152709682609,1.218429,63,0.5186099252934898
SMA06992_20230723_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1661.9666666666667,0.001012229,1.3044316e-06,-0.012459516881711537,3.0330427423353212,36.69236660003662,-47.78694,0.21834373474121094,0.0040799333,0.9947493054403949,0.010133333333333333,19,3.5566046833992004,0.010133333333333333,0.03377777777777778,0.30016008537886874,3.236182e-05,1.4757319e-09,2.725196610562227,9.875512722807352,1,34.11190489364749,-58.88809478636567,-60.758646741929205,1.8705519555635348,0.7482869593123658,6.290378165030308e-05,0.00351030716014733,0.0023703114127039404,0.17964171644968485,11.894279406050465,2.0754920464985824,296.42987,-0.6938051,0.1807734,0.0022038682,0.00039840076,2544.112,0.0030430362,2.0739930642298723,0.22900491924265048,0.13610541006485508,0.1270725339228541,0.21451440768409819,0.12820900313500533,240.263671875,5.449692606925964,0.0019124783217716118,0.07358854166666667,0.014110102859717033,0.6654727,0.33321499950640526,3.971694231033325,5.660052,26942.467771040498,0.9841082897037268,0.29483968009657324,1.2011408,8,0.00677444637139808
SMA06992_20230723_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1533.0833333333333,0.0011365681,1.4446891e-06,-0.025545881263310446,3.0792314730621366,37.39251375198364,-47.195877,0.2352752685546875,0.0043672314,0.9948935012213346,0.0144,27,3.4183040261268616,0.0144,0.037565217391304355,0.3835378868729989,3.4264816e-05,1.6189905e-09,2.695393263221336,10.179377778945648,1,34.55351507660823,-58.446484744204305,-60.38070322527804,1.934218481073735,0.7534439164260374,6.712164875288806e-05,0.0038724188617675903,0.002685401706995605,0.1782780996354627,15.60641550364211,2.301591942269413,296.45758,-0.6527008,0.21014044,0.0024543386,0.0005157558,2549.3925,0.0033217196,2.073253841065249,0.2317042803179552,0.14077661932517854,0.12652343154444276,0.21771611526147278,0.12831426760939169,240.4609375,5.491432547569275,0.0019687583377801495,0.06692622481684983,0.014305623915509878,0.66233397,0.33320714798173867,3.939573287963867,5.692223,27166.287621007174,0.9841192532330751,0.29526336334624065,1.2013953,31,0.11808381136606189
SMA06992_20230723_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1621.9166666666667,0.0012831442,1.9033215e-06,-0.012411532955028401,3.003198751298484,38.52261304855347,-45.826183,0.17319297790527344,0.005113179,0.9958540260789245,0.004266666666666667,8,3.92274409532547,0.004266666666666667,0.03657142857142857,0.11672892209178228,4.0634073e-05,2.0261446e-09,1.9648555697672467,6.05349123865105,3,35.747957355649184,-57.25204242929583,-59.050830818156676,1.7987883888608494,0.7882300446303536,0.0001635077229115156,0.07559404648624501,0.06813342066830685,0.17965572761005189,8.709421399458154,1.8138903326336073,297.3286,-0.53782576,0.30053747,0.003236406,0.0009726613,2571.9275,0.0043535703,2.073374306580453,0.23142527293995574,0.13430752811756014,0.1310722861716725,0.20757737459978656,0.13150034184898612,246.431640625,5.820963382720947,0.004109483391141942,0.11673363095238098,0.02707966622730913,0.6745823,0.33327571095045033,4.331493377685547,5.911669,28670.085575809997,0.9889258854091167,0.31387392167406253,1.2114156,67,0.9097560365528282
SMA06992_20230723_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2872.6833333333334,0.0010041544,1.0426631e-05,-0.06702561617799456,29.350712814801156,43.60294818878174,-46.060444,4.563809394836426,0.0049771178,0.8408994303156888,0.1344,252,11.747655868530273,0.1344,0.14147368421052633,0.9505069370330843,8.8592424e-05,1.2428249e-08,3.8044576896379114,18.74039401416481,22,43.16270763018309,-49.83729237011913,-59.880136286993164,10.042843916874034,0.7074780751115677,0.2993710328966158,0.49344017534791573,0.2689749736219763,0.229743338298683,19.89597210677439,3.6015124601565116,339.0171,0.6398649,4.5534716,0.0036144059,0.016458094,2559.24325,0.03476908,1.3760175194236044,0.6944496194320464,0.14346112798620803,0.15911462303704832,0.23425827107790823,0.1571463113660619,294.4921875,25.406997203826904,0.030951924359658482,0.1821299034972208,0.15442904723371598,0.7072568,0.33299590771396953,3.4477765560150146,5.400479,25027.08071428427,0.9743470940738916,0.6333528400646193,1.9979533,425,7.131720250800427
SMA06992_20230723_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1648.6166666666666,0.0001313311,0.00013278481,0.03183258448967858,5.2833990114850105,54.25264835357666,-29.93908,0.6011557579040527,0.03184536,0.9565660854872912,0.16053333333333333,301,4.403710961341858,0.16053333333333333,0.06831205673758865,2.3512540021344717,0.00027835454,1.8199663e-07,1.9045325312767476,5.737042623097686,3,54.23370282927458,-38.76629671530827,-42.72380581641671,3.9575091011084353,0.7430257424939044,0.002702976153256209,0.06818520670328831,0.05455501294404719,0.1926472656425643,11.994994765829997,2.355611472264722,304.23642,-0.6733948,0.19517525,0.24260254,0.04735001,2710.313,0.31460395,1.4994442411321673,0.6399903097604757,0.23007142270749528,0.21856299550236313,0.23745997865528282,0.2199850336846318,412.251953125,8.378192782402039,0.05825711212646745,0.1685411385803805,0.33013730270622,0.68255454,0.3332566379297835,4.188528060913086,5.6287484,13489.155194784269,0.9871030626818538,0.15209108918582076,1.4209318,1,0.06336712913553895
SMA06992_20230723_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1704.0,0.0009484555,8.1105914e-05,-0.07397459657968826,10.684309367719939,52.15903282165527,-34.738083,2.4963021278381348,0.018327188,0.9168790914553824,0.24426666666666666,458,6.737505197525024,0.2442666666666667,0.09394871794871794,2.6013874066168623,0.00021459052,1.1172845e-07,3.883372064539293,23.645028130740297,20,52.073150621800764,-40.926848799788075,-47.09171226740216,6.164863467614083,0.6720420817971912,0.2567223040149732,0.5198860849180276,0.35650942406829744,0.22127456509253285,16.74694941722329,3.278790692705858,349.04462,-0.4501195,0.37919664,0.11131365,0.042209763,2667.77725,0.23445329,1.2975608717308535,0.7197486271665436,0.22369263607257206,0.19014188519591402,0.2310565635005336,0.1943807530683031,364.26953125,24.86973285675049,0.06336817135805763,0.18958899024334558,0.3099660471169247,0.7306558,0.3325072950683534,3.0001285076141357,5.174261,15304.65171157234,0.9645505286753178,0.5557142877300861,2.3772068,102,8.661807130469585
SMA06992_20230723_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1830.7166666666667,0.0008216122,0.00013210435,-0.01289161126117438,4.996459813664591,54.25190448760986,-31.221542,1.902759075164795,0.027474066,0.9559603872815268,0.2688,504,5.3956931829452515,0.2688,0.2337391304347826,1.1506136606189967,0.00029614035,1.7111404e-07,1.9500738301221485,5.994073433477522,12,54.222562305038984,-38.77743757879664,-42.60833592264707,3.8308983438504285,0.7518288846793351,0.1053886691555187,0.29961848109996636,0.20863869715437444,0.21549045394647615,24.89095110029124,3.8555612330569207,329.85565,-0.64136213,0.21850011,0.23933992,0.052295797,2432.734,0.3106916,1.8363855883268179,0.49953633645786655,0.2118627370495033,0.2403079261320323,0.3431163287086446,0.23673146511472784,443.634765625,14.97902512550354,0.0963003185032017,0.1922438036004692,0.49215908427322475,0.7017251,0.3332569943498432,4.190857410430908,5.683756,17787.564720344057,0.9872847264632583,0.1952403404000465,1.8009126,70,2.092887039754536
SMA06992_20230723_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1391.0,0.00078578375,0.00015783144,-0.06663060273880334,5.900822694523598,55.019493103027344,-30.648611,1.875746726989746,0.029347394,0.9439250696584336,0.26666666666666666,500,5.618946552276611,0.26666666666666666,0.20512820512820515,1.3006937033084311,0.000281917,2.2970707e-07,2.4470124921539425,9.04294010737279,2,54.99487349523582,-38.00512658422086,-42.72018716202885,4.715060577807989,0.7051536340392397,0.004803630187634078,0.04189586592219685,0.027112632270954395,0.1843701059225603,9.679509116129937,1.9776817518033118,302.02435,-0.769533,0.13024178,0.2914861,0.03796367,2687.915,0.37573856,1.3710352580186136,0.6826222708023213,0.2425991297922995,0.2146204166031407,0.23372465314834578,0.2181350887139808,408.78515625,8.900959491729736,0.0768722485325507,0.18359447292162634,0.39726619852843037,0.67640084,0.3331630365573801,3.789677858352661,5.3897448,10850.110292982556,0.9817083422094584,0.10920733744515194,1.4197499,1,0.043773345784418355
SMA06992_20230723_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2326.733333333333,0.0007600741,0.0011373489,-0.041666419959959546,4.499195958704728,63.581743240356445,-21.22531,1.6396737098693848,0.086842954,0.9624774165191671,0.2736,513,4.84763115644455,0.2736,0.16751020408163264,1.6342049092849518,0.00096176146,1.3019583e-06,1.1737578358659768,2.9518127301939714,4,63.5697909647802,-29.430208649765056,-32.80123733537082,3.371028685605765,0.8112996445436234,0.0023884326195149352,0.4443812648284988,0.35777490136204226,0.18883833741839007,64.12800931315049,5.526793275720285,298.5998,-0.32799453,0.50603026,1.9345787,0.9789554,2765.6995,2.654842,1.959621238915104,0.39862311558681596,0.1916673507922174,0.26267819027290745,0.288153681963714,0.25377909885272143,475.58203125,9.122142791748047,0.10192936232657417,0.18125107797360474,0.5539111510611319,0.66827893,0.33330900084062404,4.762542724609375,6.0572453,22387.73118564865,0.9922138480469584,0.2930957681060992,1.4982619,1,0.0
SMA06992_20230723_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,5203.3,0.001482025,0.0032620945,-0.032278221923799345,7.139773689624917,68.15849304199219,-17.1398,2.3746843338012695,0.13899846,0.9333778347786154,0.25226666666666664,473,6.372051239013672,0.2522666666666667,0.09957894736842106,2.534685165421558,0.0017473907,3.3408892e-06,2.96567503032096,15.206495925060816,28,68.15060512446297,-24.84939483443913,-32.052715497166986,7.2033206627278545,0.7793717915599132,0.03386559371946207,0.23015583374351312,0.12442577799699872,0.23710026206071277,16.607023546956732,3.252472362155302,342.1458,0.4676503,2.756929,1.9705731,5.4327297,2526.125,5.1368628,1.9755938178706955,0.396299335078287,0.19078893358509155,0.2809033865680744,0.31856990394877266,0.2695760655683031,505.185546875,13.893163204193115,0.11224736526147278,0.16842158727804674,0.6518672000133476,0.7332377,0.33310362093228224,3.6400351524353027,5.853108,31916.58630778041,0.9825040735304356,0.634134040307031,1.8730974,32,0.20865294823906086
SMA06992_20230723_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2183.3,0.0006882819,0.0010240914,-0.03863532502487618,3.5833088069240406,63.125996589660645,-20.726042,0.46381473541259766,0.09198097,0.9840462328210177,0.08053333333333333,151,4.017439186573029,0.08053333333333333,0.05490909090909091,1.4674493062966916,0.000878574,1.2299377e-06,1.9950630587979308,7.879616868962258,18,63.106971137191465,-29.893028916297876,-32.77529669729376,2.8822677809958854,0.7733390987880482,0.024687436795629125,0.39035823716396223,0.2674779432351657,0.20369768016466605,8.899452027901313,2.3424065006923076,315.46198,-0.51348776,0.32145104,1.7792313,0.5719358,2786.1595,2.433786,1.7849643376704019,0.5000510122280357,0.16506854938018226,0.18548702164964173,0.23319103521878334,0.18293714981323372,342.82421875,10.722442865371704,0.030940459911953044,0.15754944609252258,0.19366360576281366,0.6829505,0.33321068597918685,3.9537925720214844,5.8175197,21170.560041893266,0.9864829704165459,0.25292410964769757,1.4187222,93,0.6556621864994664
SMA06992_20230723_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2182.95,0.001153685,0.0011115809,0.277377433747507,20.60772803495618,63.48520755767822,-21.688488,1.8904237747192383,0.08233333,0.9307812983774709,0.22346666666666667,419,5.879794955253601,0.22346666666666665,0.11558620689655173,1.9343649946638206,0.0008978686,1.3752554e-06,1.9121063775225544,7.545047718313408,6,63.48009904866301,-29.519900831876214,-33.674456655676984,4.15455582380077,0.7728969122834966,0.001266714296182636,0.07944831782283956,0.05636564956079859,0.18586358954961713,9.265213911386489,2.0926480432948042,300.18973,-0.4751471,0.355797,1.9483855,0.6932297,2779.51,2.8608541,1.2916531741462658,0.7013785275924747,0.1997044577620885,0.2602316473547797,0.2833511205976521,0.2526305696371398,473.4296875,9.029255509376526,0.09174163720651014,0.18249830546133183,0.4964279606580352,0.6731781,0.33321097809433314,3.9549849033355713,5.8148293,19119.749294031062,0.9866204252466559,0.2492153788516484,1.486261,1,0.01667556029882604
SMA06992_20230723_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2249.5333333333333,0.00051362923,0.00083877105,-0.0381506108643741,5.08676738768007,62.25840091705322,-22.559002,1.5914206504821777,0.07448178,0.9530629948301985,0.25706666666666667,482,5.123467445373535,0.25706666666666667,0.12961344537815125,1.9843916755602986,0.0008031333,9.971109e-07,1.358518417808414,3.8383146406623356,8,62.246785692952706,-30.753214314962612,-34.81629105177083,4.06307673680822,0.7986841438273334,0.0011028423483828709,0.04870912724854126,0.035037770230725074,0.21365187384606799,29.525710813612253,4.346118567210436,298.4412,-0.41625205,0.41217798,1.4452425,0.59569716,2799.26675,1.9753324,1.7595992691293525,0.524284487501621,0.21790493391347182,0.25326721870712,0.25827107790821774,0.2488358374466382,466.318359375,9.35389518737793,0.10053486859658484,0.19679913689025264,0.5061388397624134,0.6731834,0.33329506705680007,4.5361647605896,5.9779334,20374.64853800819,0.9910038579255342,0.27130033071538684,1.5089622,0,0.0
SMA06992_20230723_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1975.2333333333333,0.0009400274,0.0019324797,-0.09899727510987888,8.66843700611378,65.8837366104126,-21.198536,3.684880495071411,0.08711107,0.9106223612273018,0.33013333333333333,619,7.569807171821594,0.33013333333333333,0.34750877192982454,0.9505069370330843,0.0011389131,2.4881895e-06,2.5701052544820326,12.719567992898085,3,65.87371693596234,-27.126282822351904,-33.3122092317645,6.185926409412595,0.7423741193389687,0.0034234503412945427,0.023821524301202435,0.01228800103518668,0.19331332504368304,39.05387759574952,4.139085913899257,296.6727,-0.53284055,0.30476716,3.406795,1.0382793,2787.178,4.6461544,1.5938095935764667,0.6092752479106508,0.25567687381988347,0.30160133023326724,0.29562433297758806,0.2958202708110993,554.3671875,11.80025577545166,0.17648370797758803,0.26435695794450936,0.6646412423251469,0.66674733,0.33304438307338086,3.5253219604492188,5.621105,17467.8419269178,0.9801661036908627,0.22860075192743626,1.8018116,0,0.0
SMA06992_20230723_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1830.7666666666667,0.0006796794,0.0012185432,-0.2977604591208512,19.16685399823896,63.880653381347656,-23.724525,4.046876907348633,0.065128915,0.8868416360593366,0.32266666666666666,605,7.950116991996765,0.32266666666666666,0.23325301204819276,1.3840715048025614,0.0008408057,1.685585e-06,3.251158582916377,18.403878026624398,3,63.88128969752679,-29.118709876281542,-35.557083397801506,6.438373521519964,0.7003565410679068,0.0027108651269110995,0.10066481421794526,0.06340659760203149,0.18652192088649477,14.20344853881243,2.5216700709651816,301.79486,-0.6310112,0.22623317,2.197541,0.49715668,2689.106,3.2456803,1.3317351879470503,0.696132933852023,0.23390526229373615,0.28859677542308276,0.29242262540021347,0.2817023245731056,527.91015625,10.880131721496582,0.1437235275480256,0.22275714721015666,0.6415045840563267,0.67207783,0.3327623170722897,3.1847403049468994,5.354473,14204.033058495945,0.971435060724616,0.18094741458572305,1.6646292,0,0.0
SMA06992_20230723_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2077.6666666666665,0.0006885645,4.462165e-05,0.012752145522187345,6.641774553938552,49.56195831298828,-36.77677,2.831542491912842,0.014493107,0.9330049124737188,0.3061333333333333,574,6.561610698699951,0.30613333333333337,0.16698181818181818,1.8343116328708644,0.00017448503,5.6913308e-08,1.9049510952830042,5.543857276463769,11,49.50574266485164,-43.49425697113559,-48.57941311508816,5.085156143952567,0.7564706582077554,0.20451666936541713,0.4190995256330202,0.31603176416905043,0.2067159856157389,19.266005123168696,3.3751294413339514,314.48706,-0.6686641,0.1985636,0.07956369,0.015798453,2377.69375,0.10668786,1.7588015016803338,0.540804367430001,0.258689762745259,0.18596465734105808,0.3127001067235859,0.19506966215314836,365.560546875,18.031858205795288,0.061919482057097124,0.19396713399395032,0.3038723075447144,0.68678224,0.33327139681205153,4.295393943786621,5.7130303,18517.020631166244,0.9879042143002152,0.2708339878234239,1.6900514,94,12.654874266275346
SMA06992_20230723_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1385.55,0.0008822777,7.91987e-05,-0.00945612474989688,3.6311967652888564,52.05026149749756,-32.325485,0.5735807418823242,0.02419501,0.9845494311737225,0.08213333333333334,154,4.271545708179474,0.08213333333333334,0.059373493975903614,1.3840715048025614,0.00019330061,1.1734964e-07,2.6916756382773803,10.659221293285407,3,51.988017656795584,-41.011982493057715,-43.73785355133332,2.725871058275608,0.6876456473079383,0.017188693956467715,0.6225298335752145,0.5357405005960216,0.18504879905204175,9.59091232598655,1.9849627075695684,301.18408,-0.79978424,0.11124431,0.14625101,0.016269593,2625.7475,0.17921568,1.4888065704571074,0.635191041270836,0.1624825547984566,0.14275828060679982,0.23425827107790823,0.14529728355122734,272.287109375,7.601633071899414,0.009089222585378868,0.1312086954380898,0.059405814118392956,0.67494905,0.33310074169033516,3.6338069438934326,5.2791243,10126.722677084,0.9789723083376884,0.09617748454634434,1.2508023,105,1.0474336312700105
SMA06992_20230723_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1613.3833333333332,0.00057636254,2.0090236e-05,-0.013197354178370669,4.164520411861838,46.12166881561279,-38.621983,1.0552253723144531,0.011719283,0.9753228626105154,0.168,315,4.48324590921402,0.168,0.084,2.0010672358591246,0.000105697094,2.8226227e-08,2.4764928861312483,8.209290950735081,13,46.04745197430431,-46.95254736841272,-49.94743589479476,2.9948885263820344,0.7056377078738681,0.09081226720960212,0.38137972594965075,0.3212120079488514,0.2181686296740465,15.399668442110846,3.1170063804762056,302.26483,-0.81552124,0.101612,0.036750235,0.003734265,2590.196,0.046742097,1.7169233540213378,0.5630602586896132,0.18446761349642887,0.15214662105503887,0.23692636072572038,0.15621247998932764,292.7421875,11.580649614334106,0.022373390808431162,0.14756400178121215,0.12624142835691404,0.67596895,0.33321283959473175,3.9626502990722656,5.393443,14138.43906104786,0.9830129966139793,0.12895008269351735,1.3350437,179,4.608499533084311
SMA06992_20230723_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1482.9666666666667,0.0008983045,3.874479e-05,-0.020561174129832327,3.3235548646370776,48.9922571182251,-35.02155,0.3644428253173828,0.017738732,0.9884193700703452,0.0512,96,3.825342357158661,0.0512,0.04151351351351352,1.233991462113127,0.00014313476,5.5296148e-08,2.0934715048934542,6.254347603193396,4,48.88845819060583,-44.11154183365876,-46.319867477572316,2.208325643913554,0.7219262229554516,0.0003162101337543799,0.027161606394534132,0.019688483192588313,0.19191196647552589,23.302522914692673,3.3215514958074137,298.86026,-0.7670557,0.13182627,0.0714854,0.009423654,2654.4215,0.09034615,1.9520283949768995,0.41241186385932577,0.15816435432230522,0.14221870711998782,0.2310565635005336,0.14422692102454643,270.28125,6.16716742515564,0.007418539887940235,0.11843100603407769,0.05002080344033636,0.68013614,0.3332499798561912,4.146903991699219,5.496451,11839.919471678708,0.9857649421319366,0.11180943706812513,1.2314236,66,0.35748232390608325
SMA06992_20230723_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1533.6333333333332,0.00076952006,0.000151865,-0.03579957816361149,4.5900884879446915,54.85208034515381,-30.044899,1.2727999687194824,0.03145974,0.9659222973831642,0.21813333333333335,409,4.648962318897247,0.21813333333333335,0.10145736434108527,2.1511472785485592,0.00029329784,2.1068799e-07,1.9392377520488786,5.831419160987434,3,54.8160447426682,-38.18395504162659,-41.56487863372522,3.3809235920986325,0.7385497602409159,0.002286422722552861,0.05818792436640707,0.0471099307474685,0.18394671136355079,15.987460801103763,2.4596849929829596,302.40613,-0.69946724,0.17683941,0.27783984,0.049133033,2714.2675,0.36173308,1.6405965427741416,0.5829804852632925,0.19593629422871683,0.20280578213142247,0.22785485592315902,0.2019264441035219,378.41015625,8.279953598976135,0.05058114327641408,0.17090157031115666,0.2849719388180726,0.6748894,0.3332549673214089,4.177753925323486,5.6006837,12757.03091973783,0.9868202526122332,0.1406831608541614,1.3758019,8,0.12277381270010672
SMA06992_20230724_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1714.9666666666667,0.0009941157,0.0001174802,-0.00636944676484746,4.566755383801442,53.75662803649902,-30.586206,0.9071249961853027,0.029559005,0.9723032295936866,0.10133333333333333,190,5.3225648403167725,0.10133333333333333,0.09967213114754098,1.0172091782283885,0.0002655767,1.5902066e-07,1.7622405162485963,4.841154998782309,2,53.70150364883628,-39.2984962768844,-41.81497646365574,2.5164801867713393,0.7516504049061064,0.0011037796521834453,0.08714030146221852,0.08181243233382762,0.18372100015460235,30.46281176431407,3.417816665034701,300.54303,-0.65076447,0.21155985,0.21401352,0.045276668,2720.60825,0.27821586,1.5103700535487365,0.6268816620073029,0.16160413759133074,0.1694689548711694,0.2550693703308431,0.1684856923692636,315.7421875,7.952715754508972,0.03081122431963714,0.181721404164372,0.16524787898758675,0.67481774,0.333278667506723,4.357829570770264,5.683212,13979.302523402823,0.9884010264649987,0.1619507896162113,1.3043466,31,4.989952974919958
SMA06992_20230724_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1724.3666666666666,0.00075511175,0.00037406432,-0.005737777861977612,5.3619630103024525,58.756675720214844,-26.633057,1.8742575645446777,0.046595838,0.9588607534940241,0.20746666666666666,389,5.754913091659546,0.20746666666666666,0.1464470588235294,1.4174226254002134,0.00047039456,5.1192063e-07,2.2097814875545736,8.707773578268334,2,58.74487529330941,-34.25512490409183,-37.72820546263414,3.473080558542314,0.7361460542757235,0.0018012898971078162,0.03256453793562064,0.020344908287587615,0.17728864727502114,8.457510877352723,1.7013006412580898,301.2635,-0.6450819,0.215745,0.68084294,0.14688846,2754.0945,0.89898884,1.5167119725076108,0.6241884069016542,0.1792874148263689,0.1879800179143162,0.2390608324439701,0.18690072205176095,350.251953125,8.721726536750793,0.05222055929829242,0.19626611041918762,0.26180269370662035,0.67100024,0.33315795508679,3.7749767303466797,5.584007,13739.003845774982,0.9835556820034981,0.1664509591217261,1.3604484,21,6.020711045891142
SMA06992_20230724_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1954.5166666666667,0.0010994939,0.0012522399,-0.04124091321408253,4.850067836155457,64.00166511535645,-20.49413,1.13596510887146,0.09446994,0.9593862234197393,0.2064,387,4.780552089214325,0.2064,0.10494915254237289,1.9677161152614726,0.00092880736,1.5907257e-06,1.9350684962540572,7.401999888984532,2,63.99039850842135,-29.00960105271453,-32.798577130884674,3.788976078170144,0.765365830220581,0.0007076125791425358,0.008523710863446943,0.005219480640487051,0.19466608104700633,82.31179200790791,6.733683458127107,297.97714,-0.51190406,0.3228352,2.2199907,0.7166912,2785.391,3.0317357,1.69434617413973,0.5553036271837843,0.19957310565635003,0.2446971718249733,0.25720384204909286,0.23904936799626467,447.978515625,8.556313514709473,0.08419281950373532,0.1812584593592675,0.45777996529631604,0.67231345,0.33321101558006677,3.9551379680633545,5.767713,17548.164553278668,0.9863500474020839,0.22877726263840037,1.4489394,0,0.0
SMA06992_20230724_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1389.3333333333333,0.0010999901,0.00010621739,-0.009771780132423967,3.8585469642235846,53.33175182342529,-31.136013,0.7646617889404297,0.027745945,0.9792909356257153,0.12106666666666667,227,4.264346659183502,0.12106666666666667,0.06316521739130435,1.9176894343649946,0.00023029782,1.552877e-07,2.2732668969733885,7.6836757941467555,2,53.280108341336955,-39.719890859777564,-42.535922618104316,2.8160317583267513,0.7106538685240334,0.0008896057337531849,0.09221611397690599,0.07160894316082089,0.17966823847803037,8.432250330205072,1.7880289913892546,300.64096,-0.78442484,0.12080929,0.19694115,0.02379232,2676.11125,0.25646508,1.3716684287965988,0.6731341367215468,0.16953452097528934,0.1610680458149108,0.22411953041622198,0.16211771278014941,303.80859375,6.8946462869644165,0.020256636872998935,0.1474577596384583,0.12588297308796048,0.67307,0.3332004710197604,3.913792371749878,5.4250083,10528.11105562813,0.9835714381188154,0.10110236850579073,1.2693276,37,2.69112276547492
SMA06992_20230724_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1725.8833333333332,0.0010415001,0.00019159135,-0.030369868657894473,4.009730816550588,55.868873596191406,-28.192524,0.5390610694885254,0.038938016,0.9732450893545774,0.11733333333333333,220,4.119389057159424,0.11733333333333333,0.05966101694915254,1.9677161152614726,0.000343431,2.5681186e-07,1.6875667206403435,4.591804076103721,2,55.83019338438337,-37.169806322161755,-40.13793390701706,2.968127584855303,0.7583014708537402,0.0015624336452624288,0.02084855286309395,0.01347431521210829,0.18140349010895618,11.377497089882727,2.049564784186564,298.78598,-0.6143342,0.2389008,0.34806708,0.0831535,2734.28775,0.4488067,1.7399082837023379,0.5340868677869721,0.1875954355143256,0.19964219012044518,0.2417289220917823,0.19811816302027746,371.2734375,7.273719310760498,0.03597543689967983,0.15454233875476506,0.2247514536338761,0.67224205,0.33328258167603053,4.39497709274292,5.724949,14324.237810871158,0.988888175226748,0.17625551181205573,1.3307133,3,0.06534735192102455
