file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220709_233602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5822.966666666666,-0.0012719319,8.611824e-06,0.0015494651340345336,3.6038277789968873,43.11920166015625,-40.357742,0.6317591667175293,0.009596502,0.9882385400826638,0.06773333333333334,127,3.908487856388092,0.06773333333333334,0.03833962264150944,1.7676093916755602,0.0001067602,5.3973523e-09,0.6093540746010295,2.4683155085349324,12,42.3445234994142,-50.65547645603637,-53.50002660159903,2.844550145562664,0.9013337088213095,0.007783709512896864,0.18269358119404233,0.10048055591248317,0.22352580346847573,41.27572743772793,4.911341082410828,308.62262,0.13653058,1.3162372,0.008109199,0.010673629,2244.953,0.02260065,2.077009401592508,0.2236670856022421,0.15574254987275266,0.15836779615795088,0.24439701173959444,0.1581041138607257,296.287109375,7.062351703643799,0.014748490861792956,0.10118359580255451,0.09205783043579818,0.70225835,0.3333232200548082,5.20152473449707,6.6204743,49685.83609986366,0.9953347886912525,1.2783627643383813,1.2676942,79,3.424326307363927
SMA07113_20220710_000602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3558.3166666666666,-0.002038666,6.210571e-06,-0.018382767459062203,3.4158787654354215,43.17701816558838,-40.69523,0.4411029815673828,0.009230787,0.9923954785678528,0.047466666666666664,89,3.8426899909973145,0.047466666666666664,0.036050632911392405,1.3173692636072571,9.11426e-05,3.7845114e-09,0.5963751935121664,2.220679724974358,14,40.917495502217214,-52.082504059546366,-54.33957620729062,2.2570721477442532,0.903405373615236,0.024615030077035138,0.33870498688754225,0.20390601593934565,0.25240166221377736,59.83119592139082,6.360732431342339,316.80597,0.03946455,1.0821719,0.007104771,0.0076885843,2282.7815,0.016488152,2.076695765466181,0.22359055949975967,0.13108940152696824,0.16227940615947553,0.2876200640341515,0.15838342949573106,296.810546875,8.278260231018066,0.017211262673425827,0.10615781344434636,0.09505581995795515,0.7190203,0.3333244437981193,5.266011714935303,6.6334615,50731.30405814686,0.9954593516886234,1.0590578826132446,1.2975407,18,6.60320921157951
SMA07113_20220710_003602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4070.0666666666666,-0.0017711683,1.4856514e-05,-0.3425085038943498,75.91932847812286,45.5717658996582,-39.62012,4.731777191162109,0.01044706,0.8007461252238739,0.208,390,10.264850854873657,0.20800000000000002,0.09383458646616542,2.2178495197438632,0.00016051125,3.160466e-09,-0.33229769076937915,3.6024131178867123,19,44.705332091080585,-48.294667779669595,-52.694430027310155,4.39976224764056,0.9692796972833833,0.013569920199766439,0.07940559239126355,0.05276710594445966,0.18844426283921833,6.848842165812312,1.840688760168101,317.73175,0.26565576,1.7235183,0.012136766,0.020917937,2503.81275,0.03921632,2.0724059183162904,0.23818133825051307,0.15465068549380181,0.24065096622960816,0.3057630736392743,0.22992679429028817,430.8828125,11.982249021530151,0.09234716848986124,0.1995383009387346,0.4342196780732782,0.691733,0.3333303904425217,5.818752765655518,7.0453367,73430.21552350854,0.9973143059760332,0.9232997537328029,1.6179609,13,0.7154857590715048
SMA07113_20220710_010602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1837.8166666666666,-0.0025588772,6.386929e-06,-0.02089287885602688,3.0009204170414274,44.13818836212158,-40.066383,0.16784238815307617,0.009923865,0.9967624152087854,0.0021333333333333334,4,3.9602339267730713,0.0021333333333333334,0.032,0.06670224119530416,8.119735e-05,5.82891e-09,1.141362077956009,3.1508209347715788,3,41.03458663359778,-51.96541311715244,-53.6308425018094,1.66542938465696,0.8443216129337558,0.0001289055909404757,0.019317076561612412,0.016247640940695307,0.18188772442091783,20.91070362301341,2.7908065801336766,297.2084,-0.23238215,0.62287325,0.00974979,0.006072883,2627.2075,0.014806816,2.074689655154113,0.22680316315352017,0.13387242426730153,0.12895806334807136,0.23639274279615796,0.12955972351921025,242.794921875,5.573136806488037,0.0023710562299893274,0.07783303571428572,0.01717326606713828,0.66968,0.33331248812949826,4.8398871421813965,6.263689,34691.80345422129,0.9930947492830455,0.40894616324663036,1.2051966,49,0.30036852988260404
SMA07113_20220710_013602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2299.6,-0.001884974,5.0980393e-06,-0.030412996016656382,2.996830349246885,42.391347885131836,-41.441277,0.1534585952758789,0.008471029,0.9964582057683472,0.0032,6,3.7878525257110596,0.0032,0.032,0.10005336179295624,7.43047e-05,4.3882045e-09,0.9845205999707732,2.7791609557568475,5,40.053169446565924,-52.94683029099961,-54.63769177217867,1.6908614811790628,0.8569913837309846,0.001293505563148889,0.10344196727038457,0.07203986858313305,0.19070576011496987,23.829909834537897,3.2647596576396105,297.9894,-0.19066875,0.6797283,0.0074553015,0.0050675794,2616.6975,0.011834755,2.074534928831947,0.227509114698438,0.13456202282242835,0.13374633137673425,0.23692636072572038,0.1338547225186766,250.84375,5.971484184265137,0.006485750733724653,0.08799624731214564,0.03975594801121196,0.66868377,0.3333162851752907,4.940428256988525,6.343058,37104.402673612414,0.993751356843859,0.43772964456616636,1.217644,52,4.149296291355389
SMA07113_20220710_020602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2257.4666666666667,-0.0022228519,6.641651e-06,0.05287085186133673,17.86088987808486,43.65870475769043,-40.32424,0.48706483840942383,0.009633587,0.9619497953619678,0.004266666666666667,8,13.00801396369934,0.004266666666666667,0.0512,0.0833778014941302,8.805699e-05,5.091625e-09,0.986314149529495,2.7723570590414606,8,41.18026323664219,-51.819736294037625,-53.55556179086827,1.7358254968306426,0.8700068014380808,0.006566073767306113,0.2955412095674862,0.24599376849634713,0.1794351666552252,31.91737856977215,3.3951327647013883,300.61154,-0.18049414,0.69420576,0.009557445,0.0066348333,2597.7135,0.015500998,2.07002156342765,0.24435752794464882,0.1321976849191364,0.1307030416221985,0.2305229455709712,0.13089689501067236,245.30078125,7.716721892356873,0.0034674743196371396,0.10524886363636364,0.023886155649359316,0.674529,0.3333183543400082,5.005124568939209,6.424449,42338.9613254721,0.9941444103606045,0.4862554481719486,1.2319232,61,0.28807030416221985
SMA07113_20220710_023602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2507.8333333333335,-0.00212642,9.749644e-06,-0.0202138876793689,3.073827741999243,44.56523418426514,-38.98558,0.15060806274414062,0.011238827,0.9961657648295565,0.0037333333333333333,7,3.34586501121521,0.0037333333333333333,0.032,0.11672892209178228,0.00010407783,8.188721e-09,1.205083758057441,3.2463137248642484,3,42.885013427631975,-50.11498632306497,-51.86817187084336,1.7531855477783935,0.8533042285699535,9.938052122249186e-05,0.009892408738229497,0.007041911663395628,0.17943154853426346,19.823448002461983,2.6253648434159285,297.04663,-0.29512265,0.54425526,0.014995305,0.008161274,2573.113,0.022755789,2.0727331712898467,0.23464803577564144,0.13819883425006155,0.13021587703918278,0.22465314834578443,0.1312251951040555,245.916015625,5.777546763420105,0.003519585445570971,0.09941728165109745,0.02287596352776295,0.6674888,0.3333138417171237,4.873456954956055,6.3198376,39230.21662236589,0.9933176343329251,0.447084872452392,1.2089895,32,0.7385188767342583
SMA07113_20220710_030602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2136.4666666666667,-0.0020185474,4.976297e-06,-0.021935552684894093,3.0262234203114238,42.58748531341553,-41.409363,0.15929603576660156,0.008502215,0.9964036024515631,0.006933333333333333,13,3.7089651823043823,0.006933333333333334,0.034666666666666665,0.20010672358591247,7.237477e-05,4.4405986e-09,1.0073419917232849,2.754136588190193,3,39.950871968129334,-53.04912780968955,-54.69029554154547,1.6411677318559157,0.8516246077832604,0.00010211432397422282,0.05173201011403006,0.04583863435929514,0.18185406708142404,32.96561553787989,3.5351364558270686,296.63486,-0.17011636,0.70923173,0.0073454836,0.00520965,2654.2225,0.01156264,2.0664294021446463,0.2535800371193826,0.13110582054018557,0.12727740509223967,0.23692636072572038,0.12777856523479186,239.45703125,5.486413836479187,0.0017853271744930628,0.07355208333333335,0.01300215021022424,0.6692445,0.33331586592006107,4.928280830383301,6.309499,35415.090472386255,0.9935923488810658,0.4220510057954155,1.203172,37,0.22532850853788688
SMA07113_20220710_033602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2225.0333333333333,-0.0019357724,5.0848166e-06,-0.028457841880183805,3.0058243110694614,42.481207847595215,-41.39374,0.15715980529785156,0.008517519,0.9966645974477792,0.004266666666666667,8,3.494015336036682,0.004266666666666667,0.032,0.13340448239060831,7.325285e-05,4.50925e-09,1.0990520491717588,3.204409457874027,6,40.03817179865051,-52.96182825443231,-54.595305093879645,1.633476839447333,0.8500071300610791,0.0014683908306052373,0.295677352944519,0.23390247136034215,0.17833225162184185,7.95903541874455,1.6884164038441656,298.25146,-0.20207126,0.6637949,0.007451612,0.0049463417,2657.8935,0.011745507,2.073923697454145,0.22921994937005258,0.13090879238157788,0.12972752134471718,0.22572038420490928,0.12988593916755603,243.40625,6.162329316139221,0.00454304795891142,0.1048864468864469,0.026134647790977045,0.6649818,0.33331251541919,4.840542316436768,6.2992415,35804.64277133234,0.9932641368359327,0.43073681933943725,1.2159851,41,0.8571237993596584
SMA07113_20220710_040602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2330.2,-0.001852372,5.3611407e-06,-0.030212649583015255,2.9795778624265665,42.46168613433838,-41.294838,0.15201663970947266,0.008615062,0.996833342576242,0.0021333333333333334,4,3.0991828441619873,0.0021333333333333334,0.032,0.06670224119530416,7.4746844e-05,4.8317954e-09,1.087509391908683,3.158142722291626,2,40.270912553332955,-52.72908760779339,-54.345291638185856,1.616204030392467,0.8483690144207943,6.040430484877124e-05,0.0035948207194987924,0.002573940663377794,0.17877608166152115,9.91482458192183,1.873175807127096,296.57294,-0.19839837,0.6688941,0.007874995,0.0052675377,2653.1815,0.012446949,2.0740912341824327,0.22866265924482523,0.12824070273376567,0.12693674721756368,0.2113127001067236,0.1270865294823906,238.16015625,5.4240334033966064,0.0014268026280683031,0.060278125,0.010753658068606514,0.66219616,0.33331245014172356,4.838976860046387,6.28901,34972.04919677271,0.9932390274479985,0.4238522280671192,1.1983691,8,0.006566001867662753
SMA07113_20220710_043602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2376.233333333333,-0.0018196277,6.261691e-06,-0.03208812273595808,2.9920862738966454,42.83095836639404,-40.84688,0.17136573791503906,0.0090710195,0.9962841458326889,0.0048,9,3.424093723297119,0.0048000000000000004,0.032,0.15008004268943437,7.931937e-05,5.8734244e-09,1.1661471619689814,3.2617655083980552,3,40.94381602453721,-52.05618385672694,-53.65975275698973,1.6035689002627933,0.8398951616842157,8.211850956207911e-05,0.007034569450291128,0.00507232394379753,0.18063758873589253,27.209689732194306,3.123330283325719,296.8577,-0.22949414,0.62668526,0.009496751,0.005951474,2653.6205,0.014463646,2.073752007452206,0.2298727783719034,0.12591741236351695,0.1270808717030035,0.22625400213447172,0.12694687166488794,237.8984375,5.442672967910767,0.0014893359791889008,0.06164434523809524,0.011112113337560065,0.6632471,0.3333108547473482,4.8021674156188965,6.235965,33205.991360355205,0.9928754437714815,0.40277007520662184,1.2007089,21,0.0895269143543223
SMA07113_20220710_050602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2435.4666666666667,-0.0017542536,5.065023e-06,-0.013877005824350249,3.107556595985496,42.128143310546875,-41.614784,0.2048816680908203,0.008303497,0.9949462063926917,0.005333333333333333,10,5.790475606918335,0.005333333333333333,0.04,0.13340448239060831,7.386105e-05,4.390601e-09,0.9816544233610919,2.789349764218014,2,40.025322303565375,-52.97467742006954,-54.61342221936679,1.6387447992972497,0.8563279128823228,0.0004915640531111265,0.22925516289981518,0.20836344227160708,0.18138760426266387,37.54051461799233,3.8134078270149216,298.99237,-0.16381297,0.71848917,0.0072747227,0.0052268095,2654.22875,0.01182779,2.07320970904669,0.2317645564600964,0.12786306542976766,0.1278753430400976,0.24439701173959444,0.12784318303094983,239.578125,5.972272157669067,0.002061516141942369,0.08041047494172493,0.014892187082888414,0.67213523,0.33331603888897615,4.93325662612915,6.3389063,36709.19543064908,0.9937271797098219,0.4398617067791121,1.2125884,36,0.29182230522945574
SMA07113_20220710_053602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2983.3,-0.001885879,6.990001e-06,-0.026189625201603527,3.4285415431323543,43.25170040130615,-40.550156,0.3930854797363281,0.009386257,0.9925883301432388,0.030933333333333334,58,4.169101119041443,0.030933333333333334,0.0464,0.6670224119530416,9.577486e-05,4.416644e-09,0.7609511028847111,2.8020524912010587,15,41.42472442961562,-51.575275568624335,-53.937801102341425,2.36252553371709,0.8977031168432287,0.0646109548771141,0.4624214339150975,0.271091952364214,0.1941977301490737,8.202020691949755,2.107082695739883,312.617,-0.03699412,0.9286513,0.008649364,0.008032243,2627.4575,0.01763523,2.0226288701380364,0.3350229390593695,0.12921763402019537,0.15517085302637598,0.2417289220917823,0.15192373432497333,284.705078125,13.334411382675171,0.03238810699039488,0.1568663376321124,0.15957776836959423,0.69941944,0.33332202061380184,5.1454854011535645,6.5976872,49337.751262596175,0.995059153996408,0.6522154831297405,1.4327061,222,10.659018143009606
SMA07113_20220710_060602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5668.033333333333,-0.0021272167,0.00034785928,-0.08983908922755297,17.142884320078554,58.49076747894287,-33.264473,8.204029083251953,0.021715825,0.8438828087548614,0.40213333333333334,754,11.909382343292236,0.40213333333333334,0.18418320610687022,2.1844983991462112,0.00055523677,3.709822e-07,1.9211442531719014,6.380081435444162,23,58.413125077199894,-34.586875104692886,-49.81841527795824,15.231540173265351,0.7948591732354109,0.07961242409658931,0.29568039918187095,0.14133801912258626,0.2257567409200294,10.324103157438966,2.667771146017257,388.95102,0.9561627,44.62333,0.014450349,0.64482266,2805.908,1.6119044,1.859117575887889,0.45940991709797635,0.14712256793366718,0.26847056525384966,0.23799359658484526,0.25332885872465316,474.73828125,19.799997806549072,0.1262433714647812,0.19781994666171734,0.559483501151228,0.81464696,0.33327111092027434,4.293091297149658,5.9530134,28322.373212075752,0.9889102634042501,0.2742802632672956,2.7958975,83,15.02791071905016
SMA07113_20220710_063602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4634.366666666667,-0.002096214,2.555352e-05,-0.0023028848834556895,9.262070658186493,47.784223556518555,-37.92931,2.5979127883911133,0.012692136,0.9322623579826658,0.2288,429,6.9046032428741455,0.2288,0.09213422818791947,2.48465848452508,0.00019860605,1.036137e-08,0.6104292001967516,3.3111321143508716,18,47.06549302543567,-45.93450698509506,-53.56668015391328,7.63217316881822,0.9350193773703049,0.09842497056918276,0.32446445213682984,0.22476071306743128,0.22229671119341665,8.733011145795876,2.4563439167723766,374.6375,0.72406805,6.248164,0.0069951564,0.043706886,2726.21725,0.10042407,1.9793377813719313,0.37091738238055105,0.12794516049585425,0.22279858781826498,0.25560298826040556,0.2109593866728922,395.337890625,20.88308095932007,0.08725174259605123,0.15591459474959113,0.469804510227576,0.78503996,0.3333262515613266,5.379687309265137,6.8310323,62323.198598047566,0.9961629845201969,0.7400754842588966,2.4761267,231,13.32273045624333
SMA07113_20220710_070602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3483.633333333333,-0.001895703,9.871338e-06,-0.021492501778421266,4.3971837175926245,44.31266784667969,-39.977047,0.8855576515197754,0.010026461,0.9836320574888403,0.1088,204,4.45205420255661,0.10880000000000001,0.05934545454545455,1.8343116328708644,0.00011863251,5.153118e-09,0.10880363387550884,1.8203329108616502,16,42.931767600945506,-50.06823238710376,-53.75240130388451,3.6841689167807488,0.9246475240988044,0.06393344044660199,0.3618174535995763,0.2201319944656157,0.19740825447342314,6.423663449254877,1.9623514405080213,334.7937,0.24118957,1.6357044,0.008381388,0.013709473,2697.0445,0.031552378,2.0098126553777527,0.34773624423100385,0.13104835399392495,0.1700168661381308,0.24919957310565635,0.16515579142209177,309.501953125,14.160648584365845,0.035508521211312705,0.14439218914750854,0.20083271114188467,0.7436404,0.3333277809154727,5.5013322830200195,6.7663984,54524.232171240765,0.996298881014809,0.6696240446247758,1.5904436,309,13.592144977321238
SMA07113_20220710_073602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3665.9,-0.0022451004,2.0791325e-05,-0.0491993961220623,18.53614904536198,47.1421480178833,-39.725323,3.6938047409057617,0.010321291,0.8932423089823002,0.20213333333333333,379,8.851147890090942,0.20213333333333333,0.09258015267175573,2.1844983991462112,0.0001827905,7.205523e-09,-0.04620802944844787,3.126804113667004,19,46.17987344629056,-46.82012624630089,-54.213744982117554,7.393618735816666,0.9504130476102658,0.09185072171198372,0.2183690822340434,0.1261946264859748,0.20535022690658,9.527736907114665,2.4150247947829016,368.95862,0.65181166,4.744017,0.0073536057,0.03488563,2775.252,0.08473052,1.9252034965274696,0.421259886143398,0.12760857072489942,0.204304200335417,0.2305229455709712,0.1947236442769477,364.912109375,21.339597702026367,0.08368213046958377,0.1609384541390828,0.4130708172050187,0.757447,0.33332873033759824,5.595095634460449,6.927383,64827.027701133076,0.9968008827418089,0.780594409523046,2.5472908,203,17.685682363927427
SMA07113_20220710_080602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2828.4333333333334,-0.0017886813,2.826746e-05,-0.2577119707256513,89.36296050359438,47.9991340637207,-41.409725,4.538768768310547,0.00850186,0.7750112593387845,0.0864,162,13.448126316070557,0.0864,0.09781132075471699,0.8838046958377801,0.00014836137,3.3285517e-08,2.6123035694027203,11.620118709534742,16,47.51968485206959,-45.480315220744636,-54.755102638349044,9.274787417604408,0.7567456775756685,0.24640329214854617,0.5533708726501458,0.34944270017254886,0.1896202748008574,9.66394773620914,2.14456600644446,323.023,0.74527293,6.851541,0.007166165,0.049099274,2708.349,0.12909347,1.2990086143249202,0.7057325161987716,0.13052294557097122,0.15375938595822533,0.22785485592315902,0.15087734291622198,282.744140625,19.34785008430481,0.02234837746798292,0.15080935382294225,0.12047355721102508,0.7175581,0.3331414510612376,3.730008125305176,5.712064,23215.882126541128,0.9826735872775316,0.33142333544741176,1.5412717,197,8.432726620864461
SMA07113_20220710_083602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3672.1666666666665,-0.0016848258,8.530539e-06,-0.021714246206819932,6.283360011941281,43.577890396118164,-40.83654,1.324265956878662,0.009081829,0.9694596812009717,0.13013333333333332,244,5.573137402534485,0.13013333333333332,0.07229629629629629,1.8009605122732122,0.00011887152,2.492328e-09,0.376663410986796,4.049248680783741,18,42.299732185428205,-50.70026781779315,-54.61630287971446,3.9160350619213133,0.9543675020291046,0.08732729357043223,0.3097275369150656,0.22471947170020623,0.19087513855034,6.397571804282042,1.8348570683886665,340.38364,0.20357382,1.5112183,0.0074223895,0.011216851,2589.201,0.0238969,2.0529661939551938,0.28285150793496766,0.1415647319596092,0.1892116271535295,0.25400213447171827,0.18328525213447172,343.4765625,17.27929711341858,0.06065005502934899,0.18008666891026764,0.2847112440770155,0.7347187,0.33332805250878056,5.5264081954956055,6.952032,68964.82768752793,0.9967603946570307,0.940561730664266,1.8236985,209,14.829575773745999
SMA07113_20220710_090602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4694.483333333334,-0.00068403594,1.7215343e-05,-0.0024619233656030613,7.129241727135217,45.4962158203125,-39.589226,1.8710203170776367,0.010484288,0.9522984851237063,0.1936,363,5.996050834655762,0.1936,0.08123076923076923,2.3846051227321237,0.0001618255,7.387266e-09,0.7915107334675942,3.6463090399546423,21,45.35282819161993,-47.64717146034975,-54.11438062081238,6.46720916046263,0.9294265015642463,0.0834903623541483,0.35605530037692124,0.19585285790214702,0.21679616684177716,8.91164362801248,2.433757218366686,350.93976,0.45113155,2.64386,0.0095575545,0.025268838,2617.995,0.058323264,1.9777738168636347,0.3827240048391511,0.16104589114194237,0.20134547949382528,0.2518676627534685,0.19640474919957313,368.0625,19.474968910217285,0.07478363460512272,0.19456895612761627,0.3410864818306193,0.7525991,0.33332482924015494,5.288175582885742,6.7960067,61218.1516289948,0.9958940744400024,0.8448752076333985,2.0855374,270,16.871498132337244
SMA07113_20220710_093602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4627.833333333333,0.00073694123,1.6830556e-05,-0.08685049243478872,28.126445830598758,45.41950702667236,-41.260666,3.8997068405151367,0.008649018,0.8634745167799207,0.2032,381,9.193052053451538,0.2032,0.097536,2.084445037353255,0.00016967226,4.1849617e-09,0.4575314141077468,4.828758478666596,21,45.27436795803681,-47.7256317816045,-54.84012763134778,7.114495849743278,0.9609803496098801,0.08591383943917241,0.33731230965719505,0.22879939892678802,0.18900413430570007,4.789356831404032,1.6078988170822657,367.346,0.5279787,3.2370973,0.0080327755,0.026002876,2573.8275,0.067561656,1.999693046045349,0.3627180255410895,0.1541581150972826,0.2128909227778625,0.2710779082177161,0.20561486959711847,385.322265625,21.094365119934082,0.08346639040821771,0.18541063672335484,0.38745755889615585,0.76061773,0.33332859202103765,5.580292224884033,6.9933605,71659.46293762309,0.9969102873001248,0.9741127425922533,2.3884337,161,14.426339881270012
SMA07113_20220710_100602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4104.05,0.00067970814,6.669635e-06,-0.010492907717775423,4.166001919902585,41.5524959564209,-42.100807,0.8031139373779297,0.00785163,0.9810388112064361,0.0896,168,4.7836801409721375,0.0896,0.07264864864864864,1.233991462113127,9.65326e-05,3.6683725e-09,0.8156979556290508,3.9711407884895724,17,41.227759440628795,-51.77224042585527,-55.145578543960454,3.373338118105181,0.9101950193610985,0.019358239820187473,0.2383698955998096,0.1833625036730493,0.20472369634587284,18.13285904313011,3.0426689221703462,314.5534,0.07919378,1.1720097,0.0067405584,0.0079,2481.384,0.01665421,2.0691168905741746,0.2553979823037105,0.14913389705278715,0.17313996035981097,0.25667022411953044,0.17020119063500533,318.95703125,10.056068897247314,0.03614948806029883,0.15616646496413672,0.19930112953817405,0.71450615,0.3333195453111936,5.046548843383789,6.6756816,54246.41468268135,0.9951928411610425,0.6859080339120784,1.391777,193,10.255886472785486
SMA07113_20220710_103602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3838.15,0.00080493477,8.695186e-06,0.06932679739894133,4.534647488632474,42.725515365600586,-41.242493,0.9949140548706055,0.008667131,0.9780125979521269,0.10346666666666667,194,5.180609822273254,0.10346666666666667,0.09129411764705883,1.1339381003201707,0.000105773375,5.7520295e-09,3.200473535070621,19.11302030456729,18,42.38184243566178,-50.61815715376699,-54.114933184126684,3.4967760303596975,0.8582894323429634,0.026519240856543447,0.3745467031348443,0.2556157387697501,0.19631960942357052,7.588863859772598,2.103053749435579,307.3568,-0.16038631,0.7235639,0.010704372,0.0077452976,2445.19625,0.019007398,2.069096171426398,0.2550150783119564,0.15207290041868482,0.17427508957158103,0.2630736392742796,0.17152064434364994,321.4296875,10.496854782104492,0.034967607724119526,0.16355104364162248,0.18333357664842498,0.71411455,0.3332094011323837,3.9485816955566406,6.3483305,50306.55632284957,0.988211777061224,0.733871555085968,1.3712804,104,8.266909018143009
SMA07113_20220710_110602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4305.05,0.00079252105,4.502687e-06,0.009404792043387457,3.526744056125424,40.12242794036865,-43.09425,0.4433879852294922,0.0070030577,0.9908007833230932,0.037866666666666667,71,4.448191821575165,0.03786666666666667,0.04544,0.833778014941302,8.3059014e-05,1.85153e-09,0.4972465025011313,2.58539115500856,13,39.51294319645087,-53.487056190970044,-55.852961415572295,2.365905224602251,0.9343125668936256,0.006598254531125725,0.24939383803291537,0.18698651070930372,0.21076245816391592,25.091216687251446,3.7933376854122796,304.53894,0.048063733,1.100981,0.0049118716,0.0054078773,2463.322,0.010944493,2.075132461028373,0.22683152570281884,0.13502175519251292,0.1606618768104894,0.23425827107790823,0.1575027514674493,295.16015625,8.18903386592865,0.02178974619797225,0.1511892225343489,0.12519864939268555,0.6993435,0.3333270262901351,5.437615871429443,6.8266773,62137.47132065081,0.9962702970951796,0.758427491868429,1.2981517,143,5.66896094583778
SMA07113_20220710_113602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2687.85,0.000844535,1.5685488e-05,-0.008017159262471565,3.983578416801096,45.168700218200684,-39.208984,0.6323695182800293,0.01095345,0.981526634581182,0.09386666666666667,176,4.271769225597382,0.09386666666666667,0.05313207547169812,1.7676093916755602,0.00010419349,1.9905373e-08,6.648373675317873,57.58961990819508,13,44.97279617662333,-48.027203519988156,-51.58340967928629,3.556206159298135,0.6276665449460663,0.005264471222914402,0.17247431407372615,0.1208846442384447,0.19905012451428106,14.878832858863161,2.8451352102252514,306.54742,-0.64309955,0.21721172,0.025807016,0.0056055863,2487.596,0.035020355,2.0603948113185857,0.28197605737859704,0.17009276742467777,0.16525242033846624,0.22198505869797225,0.1659437116462113,310.978515625,7.851237654685974,0.025104013807363927,0.15224990394361837,0.1473902892251735,0.71375036,0.3306523797412713,2.411485195159912,4.881171,23752.8933925556,0.9340453520417213,0.3382495744447386,1.308444,106,3.6275596985058693
SMA07113_20220710_120602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4883.866666666667,0.00062710897,9.028296e-06,-0.009063143482511162,7.219473180476386,42.761826515197754,-41.15172,1.0189094543457031,0.008758189,0.9697246623025847,0.1104,207,5.321125388145447,0.11040000000000001,0.05429508196721312,2.034418356456777,0.00011761582,3.787485e-09,2.1820847771470797,13.799325489822271,20,42.552996476481766,-50.44700332708713,-55.04976868152173,4.602765354434602,0.9211991572939044,0.054599925417824546,0.4019601836074196,0.3203658569428868,0.23242893271760168,10.181243176985573,2.658381486425058,332.95917,0.2584628,1.6971,0.0068813553,0.011678348,2548.85275,0.027116025,2.067651664274978,0.25690036363314894,0.14852639356374683,0.19446681087055953,0.2486659551760939,0.18874441368729988,353.70703125,13.009898662567139,0.04673013106990395,0.15171009888179898,0.2776398992258409,0.75115585,0.33330012738588266,4.60708475112915,6.743759,62580.34836146642,0.9940738100558519,0.9170656854237664,1.5871186,281,6.08501617529349
