file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220615_021202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1580.2,-0.001320099,0.001986117,0.18265360876990572,26.316526151861442,66.00446224212646,-25.19881,6.611645698547363,0.05496162,0.8359461565523476,0.3562666666666667,668,10.630378723144531,0.3562666666666667,0.1766611570247934,2.017742796157951,0.0007014815,3.399e-06,6.503046715222949,50.32443166170021,4,65.99339708567473,-27.006603074854244,-37.021154547546296,10.014551472692052,0.477377632789625,0.0020667030899692573,0.1112533790356861,0.08613199689875517,0.18885795316431653,18.929821662459823,2.7471727391958933,305.8244,-0.9121843,0.045924317,3.6980503,0.16983043,2638.292,5.762044,1.0562764874121027,0.7686976667722885,0.21189557507593795,0.19130321885958226,0.23159018143009605,0.19393572405282816,363.435546875,9.35825228691101,0.049354447371931696,0.18277144673635512,0.2616723463360918,0.6780282,0.3296399184813102,2.251295804977417,3.930607,5065.5429795339605,0.9090970680117607,0.04744239876704764,1.3950694,28,3.716252834845251
SMA06965_20220615_024202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2021.0666666666666,-0.0010731491,0.001058558,0.09263755795331,81.66897227491968,63.2724666595459,-29.81765,8.198694705963135,0.032293685,0.7182098268786294,0.24586666666666668,461,13.880003690719604,0.24586666666666668,0.16763636363636364,1.4674493062966916,0.0005089233,1.8228727e-06,6.403021478891411,48.72047380734532,1,63.27724710876111,-29.72275250080068,-42.701104929644906,12.978352428844225,0.4780616269012898,0.0008600025553852086,0.009967861694175406,0.0056821962833685236,0.1999154465585462,126.46737674107365,8.855823924458434,300.67484,-0.92130476,0.040959276,1.97897,0.08105718,2629.814,3.3245249,0.8512010644678658,0.8073240914707427,0.230030375174452,0.2330028396096966,0.26200640341515474,0.23267200840448238,436.02734375,12.152923345565796,0.06540988527214514,0.1739668929808879,0.362756732180993,0.6688234,0.32980274005482596,2.273838520050049,3.9361405,4957.535203484264,0.9114545732736588,0.04361074439205305,1.5087833,11,0.9814609458377801
SMA06965_20220615_031202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1314.7333333333333,-0.0009441077,0.0005330269,-0.1465172511566782,36.15883721332081,60.295348167419434,-32.766262,7.978127956390381,0.022997834,0.7861980426844823,0.3253333333333333,610,12.467374801635742,0.3253333333333333,0.1697391304347826,1.9176894343649946,0.00030552872,9.516191e-07,6.611574885559104,51.07344527540287,1,60.283724338482656,-32.71627516119698,-44.64879430981253,11.932519148615548,0.4473136895575991,0.0005735000270109536,0.02804454657467126,0.019768466450237,0.18556553204824922,19.696865103646218,2.7845295958217737,302.39703,-0.9705553,0.014942375,1.0003251,0.014947233,2574.278,1.3389952,0.6551374404204432,0.8384124792932084,0.20136277809703634,0.18003887787772527,0.2486659551760939,0.18279123866061897,342.55078125,9.648169875144958,0.02635468082977588,0.1542918012825047,0.1507141471736519,0.67533284,0.32926973265906173,2.2035367488861084,3.739844,2802.2950186380967,0.903075598180294,0.015640501369648546,1.3486174,34,1.3794857257203843
SMA06965_20220615_034202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2019.5333333333333,-0.0018746393,0.007905591,-0.8254124810944111,39.13627857687626,72.0018720626831,-21.759277,8.736995220184326,0.08166505,0.7644625059426245,0.34026666666666666,638,13.18354845046997,0.34026666666666666,0.1856,1.8343116328708644,0.0016585557,1.2819895e-05,5.878483679953952,41.11703574631785,18,72.01578079760148,-20.98421895786703,-35.557452260740135,14.573233302873106,0.5246297132407142,0.018210120773139105,0.12080028689639344,0.07805712465684334,0.21724783322582286,259.22751436712974,14.213934306454597,327.85638,-0.8854585,0.060749963,14.554954,0.8842129,2684.99675,23.608402,1.3856544013868546,0.6932360838185587,0.26490435924800915,0.3045433755145602,0.30096051227321235,0.29963480522945574,561.515625,16.140836477279663,0.15926202307897544,0.2204068610084683,0.7157374115723438,0.6781491,0.33106850801656645,2.4958226680755615,4.2363706,8915.534593078763,0.9295097067952156,0.08593862817015138,2.1339355,0,0.0
SMA06965_20220615_041202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2239.1833333333334,-0.0016326526,0.0012940369,-1.5102590487411185,152.0988382123311,64.14900302886963,-25.016987,5.010411262512207,0.056124263,0.7632130200795268,0.22986666666666666,431,10.372756719589233,0.22986666666666666,0.12314285714285714,1.8676627534685164,0.00079266407,1.8124707e-06,5.080356651185743,33.83705699792582,4,63.96799854729879,-29.032001580016985,-37.50093471630127,8.468933136284289,0.608309171442487,0.010344657822004555,0.1457261630822555,0.11111379887805128,0.18303678766994758,21.461500608140923,2.815658336204441,312.60764,-0.7520223,0.14153798,2.2416816,0.31728306,2642.9915,4.1064577,1.0921961180546929,0.7605388837488359,0.2019210245464248,0.2070270811099253,0.25773745997865527,0.20643614094183566,386.861328125,11.74941897392273,0.05008191868996798,0.1738406696568716,0.2824953387780299,0.67533153,0.33194674411788583,2.741147994995117,4.7683043,14128.609993013808,0.9483985081315041,0.15719646509294852,1.4639909,13,0.567698605923159
SMA06965_20220615_044202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1615.65,-0.0012236349,5.771972e-05,-0.11107758360452612,70.36488378378756,50.745062828063965,-37.902416,4.105595588684082,0.0127314925,0.7994169805243553,0.07573333333333333,142,13.31592082977295,0.07573333333333335,0.09668085106382979,0.7837513340448239,0.00013896723,9.644132e-08,5.311823334696208,39.542257385729826,4,50.728029532109566,-42.2719700624705,-49.31382535540273,7.041855292932226,0.5597639343303769,0.0016669430190260348,0.20331004693948307,0.15436412058235993,0.18406396996215568,13.916877224721757,2.318050805021624,298.43848,-0.8907855,0.05776145,0.110372655,0.0063752844,2586.71625,0.14505613,0.7215473668705832,0.8245332758337003,0.1563090058287497,0.15700873799359658,0.24759871931696906,0.1569545424226254,294.1328125,14.316684007644653,0.029533459511739593,0.18540000032262888,0.15547182619794447,0.66693765,0.33074488475297886,2.429042100906372,4.45658,6677.349113249289,0.9319452047348022,0.05445262790701235,1.3298329,41,9.23721818303095
SMA06965_20220615_051202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1637.0666666666666,-0.0014111786,1.3107819e-05,0.0016520651173008505,3.17920613615699,44.810147285461426,-38.962673,0.2949538230895996,0.01126851,0.9931656827106262,0.015466666666666667,29,3.795047402381897,0.015466666666666667,0.03437037037037038,0.45024012806830305,8.254764e-05,1.8726372e-08,2.192080363721247,6.586965264448326,5,44.16499045341503,-48.83500920677153,-50.60453295070093,1.7695237439293976,0.7135904149599656,0.000270204138876462,0.1145400348123854,0.07899661549961479,0.18899277281661742,16.06187576818174,2.8341874507465628,296.13177,-0.6747438,0.19421256,0.024197519,0.004699462,2588.82375,0.030190356,2.0513589477256575,0.2925935219289796,0.13750102618832608,0.12743582291507852,0.22732123799359658,0.12870614327641408,241.1953125,5.867500901222229,0.003487276547491996,0.07766447383321658,0.021963531934063002,0.6665893,0.3332451120756256,4.11852502822876,5.444125,12146.623262227435,0.9851232189685106,0.1479089673000697,1.2077411,78,0.4161594517075774
SMA06965_20220615_054202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2235.483333333333,-0.0013268146,0.001254958,-1.6205135608037986,115.14265300848817,64.0129804611206,-24.91041,4.979506015777588,0.056817163,0.7952484000805471,0.2922666666666667,548,9.462026953697205,0.2922666666666667,0.15657142857142858,1.8676627534685164,0.0008068827,1.8086771e-06,4.678155506154153,30.875951023676958,5,64.00158624731012,-28.99841391000127,-37.056110985588674,8.057697075587406,0.6298433484672203,0.0019616469556553717,0.10036971973806574,0.09022629611694566,0.1812608127248826,13.355403269405205,2.181675722757632,309.31958,-0.72606915,0.15870212,2.2615576,0.358914,2657.341,3.897081,1.1847552838877555,0.7385493180033229,0.21539282489122402,0.22087970727245004,0.25827107790821774,0.2202341248665955,412.71875,10.364915132522583,0.06605397878868731,0.17929651333560992,0.361127390049386,0.6674208,0.3320691165669511,2.7873451709747314,4.9051085,14004.832896439597,0.9532073587179184,0.15855133869429294,1.4813759,13,0.42606056563500533
SMA06965_20220615_061202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1809.6499999999999,-0.0015074826,6.481229e-05,0.015737069540050743,35.87213576903334,51.28684043884277,-35.343987,2.520209312438965,0.017092306,0.9027183571261328,0.15413333333333334,289,7.883737683296204,0.15413333333333332,0.08407272727272729,1.8343116328708644,0.0001817722,9.3628046e-08,4.376805545504516,28.546086628186288,11,51.11940885978282,-41.88059108214429,-47.406655306335004,5.526064224190712,0.6377931891758034,0.03464425885178579,0.3782331580368118,0.2679860400037247,0.189615480291088,7.495654125190678,1.987666442764121,329.46027,-0.80348325,0.108965136,0.11808124,0.012866738,2598.04425,0.1719271,1.1110554786225206,0.75799249391419,0.17509235694934738,0.17425126734258273,0.2113127001067236,0.17442844517075773,326.87890625,11.834391355514526,0.024124324639807897,0.15583634207397018,0.14416419180459156,0.72389036,0.33212111820466816,2.808346748352051,4.95619,13695.507149063318,0.9561297334730625,0.13248008862124874,1.4934957,124,3.732719950640342
SMA06965_20220615_064202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1438.6333333333332,-0.0015740119,6.2785904e-05,0.07407010727829276,28.04016298550004,51.16730213165283,-35.426586,2.306917190551758,0.016930537,0.9075234490031374,0.14293333333333333,268,7.753101587295532,0.14293333333333333,0.08841237113402062,1.6175293489861258,0.00015977601,9.7036974e-08,3.2567473005754,14.693223692865141,13,50.976376877264535,-42.02362347748215,-47.58511848050091,5.561495003018763,0.6480461451080074,0.0019504774186984708,0.16218654566731816,0.11733601204948618,0.22873034320833951,14.904479144060383,3.234122854131298,308.45758,-0.8564585,0.077320114,0.116701625,0.009023383,2594.143,0.15523781,0.8598181981554441,0.8004830582102521,0.18420490928495198,0.1505719717182497,0.24546424759871932,0.1548440418223052,290.177734375,9.452899098396301,0.01834728521878335,0.15224909422413796,0.10300700956019754,0.70436966,0.33293566938179237,3.365645408630371,5.0284514,8521.742290043347,0.9718657471239567,0.0701809771498857,1.3239946,220,3.8917631069903953
SMA06965_20220615_071202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1925.6,-0.0013436447,1.772577e-05,-0.005297756622916449,3.205336706968496,45.92787265777588,-37.744495,0.3503389358520508,0.012965085,0.9907767401476842,0.025066666666666668,47,4.287593066692352,0.025066666666666668,0.03497674418604651,0.7170490928495197,0.00010944665,2.2609862e-08,2.022688545644716,5.8782851585422895,8,45.482008101972625,-47.51799180373923,-49.406023130493026,1.8880313267537971,0.7482528685291281,0.03720981557124636,0.33266000224306513,0.2249370823992386,0.18760541072885528,5.903241048366238,1.7214524658190955,326.76743,-0.59284806,0.25561255,0.031855237,0.008142598,2609.1835,0.042696957,2.060941706990234,0.27169954757971054,0.13820704375667023,0.1495440425369721,0.21771611526147278,0.14814255102721452,277.619140625,11.070433855056763,0.010725511939701175,0.13898671342283236,0.0714629458922851,0.7307069,0.33326721380096086,4.262717247009277,5.661467,18941.876788759426,0.9873113576322794,0.2250352403333373,1.41332,201,3.875087546691569
SMA06965_20220615_074202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1950.6333333333332,-0.0011518418,2.1046153e-05,0.03888961856259994,4.926207115244889,46.51782035827637,-37.651207,0.726661205291748,0.013105087,0.9823106951855726,0.08373333333333334,157,4.632113575935364,0.08373333333333334,0.055822222222222224,1.5008004268943436,0.00011838608,2.7120839e-08,2.0150381725248248,6.398635971901734,8,46.23493095707463,-46.765068877748355,-49.44932653331496,2.6842576555666042,0.7488641330886614,0.018399768575454445,0.21953977468095542,0.16481021522241412,0.1836099519467418,7.739703413310448,1.8589297369674431,321.93427,-0.5898083,0.2580133,0.03822978,0.009863792,2620.1495,0.051389452,1.8081971017189606,0.5196481400802497,0.15696576635744192,0.16309769972556795,0.22358591248665954,0.16235325506937032,304.25,10.325056314468384,0.02176890174759872,0.1550895837261625,0.13158567054858517,0.72578406,0.33324480785328586,4.116804122924805,5.6650186,18250.52533375681,0.9868098916485906,0.21112226729828207,1.4245952,157,6.041659718516542
SMA06965_20220615_081202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2139.2,-0.0010439466,3.538065e-05,0.004886193143451581,4.885976229306834,48.64001274108887,-36.080753,1.1466593742370605,0.015702266,0.9739455682886646,0.12106666666666667,227,5.328824520111084,0.12106666666666667,0.0712156862745098,1.700907150480256,0.00018254644,3.6089293e-08,1.9359044595017136,5.957572570263694,13,48.507075994226774,-44.492924089417215,-47.97689510907874,3.4839710196615243,0.8015535788110623,0.11264707167848398,0.3662103231325734,0.17838268668927015,0.20338484099963583,7.106581756574111,2.0864674683988595,386.88007,-0.4955926,0.33726257,0.056652613,0.019106805,2678.595,0.09716368,1.68882548539748,0.57773536093747,0.16365651424349395,0.16773112326574172,0.22732123799359658,0.16729755869797225,313.515625,20.987234115600586,0.02937087279882604,0.1640688364326695,0.16586702899759745,0.7677928,0.33328297143937863,4.398831844329834,5.9951086,31304.43140831908,0.9895645854994655,0.49083295326588516,2.2197723,163,5.891162786819637
SMA06965_20220615_084202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1489.8666666666666,-0.0011970305,3.724633e-05,-0.0121586977989161,3.725545133030732,48.89537811279297,-35.483414,0.6870326995849609,0.016820127,0.98403984239808,0.08533333333333333,160,4.401902556419373,0.08533333333333333,0.05333333333333334,1.6008537886872998,0.00013685094,5.3972197e-08,2.2931600042267704,7.4815046672310075,11,48.7080657075509,-44.29193387241709,-47.49279680778067,3.200862935363581,0.7074710429320658,0.005355077256969487,0.3973325194723797,0.31367210185111505,0.20089046045601633,7.366541971756199,2.1010022838707356,308.0699,-0.76790476,0.13128267,0.06890875,0.009046525,2608.605,0.08547295,1.5825047953555607,0.620524952093772,0.1678433626139069,0.15040521611526145,0.22518676627534684,0.15262723452508004,286.0234375,7.850708961486816,0.014967357590715047,0.15001574977245058,0.08919018828416977,0.70398897,0.33321468061573495,3.970348596572876,5.4052672,11351.52268835908,0.9837863929569721,0.11091490559246692,1.2962546,268,3.08174776547492
SMA06965_20220615_091202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1551.8166666666666,-0.0005654229,8.319347e-05,-0.0012817543629650035,6.334358305261275,52.23815441131592,-32.916023,1.2791438102722168,0.022604706,0.960901766000192,0.11413333333333334,214,6.069988012313843,0.11413333333333334,0.0678019801980198,1.68423159018143,0.00018691942,1.2772317e-07,2.7442291726370485,11.03447202187429,9,52.20556215828897,-40.79443787341104,-44.88783823955578,4.093400366144735,0.6770758228961112,0.004783087612671544,0.17762878199901155,0.12890085688417086,0.2564168997612808,20.972802037343154,4.0437798511525695,300.65826,-0.7139231,0.16691354,0.15538403,0.0259357,2631.12575,0.15953372,0.9522707974005562,0.7780670900732598,0.17865528281750268,0.14892585569446562,0.22465314834578443,0.15262306563500533,286.015625,7.784930467605591,0.0192456810298826,0.1406780849249167,0.10815573069607581,0.6943268,0.33307953308879706,3.5901753902435303,5.2125754,7942.74423331381,0.9777717441320419,0.11854248649936817,1.273872,326,3.612030582977588
SMA06965_20220615_094202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1950.75,0.00037883504,2.057892e-05,0.0054387510007897445,3.4646288700806513,46.18500232696533,-37.655457,0.43232011795043945,0.013098674,0.9896952401548784,0.04426666666666667,83,4.199304282665253,0.04426666666666667,0.04426666666666667,1.0005336179295623,0.00011740924,2.6410184e-08,2.074268165605698,6.47073755195705,16,46.13443210885049,-46.865567709290865,-49.09308514137639,2.227517432085527,0.7468929825995724,0.133342973921023,0.4034612365897077,0.2774192216699628,0.22960209382662333,27.894985774555913,4.163705821257119,319.03687,-0.5378265,0.3005368,0.036969416,0.01111067,2629.9365,0.04904783,1.502772787379772,0.6457398757461433,0.14392086035629256,0.1385739060832444,0.21771611526147278,0.13926594183564567,260.984375,16.301827430725098,0.009853171691568838,0.13387146081132634,0.06044859308262147,0.6890382,0.3332521255215397,4.159943580627441,5.652639,18463.25047626612,0.9866397138684988,0.2693102775169395,1.4003073,241,1.9161261005869796
SMA06965_20220615_101202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2054.6666666666665,0.0011367126,1.4999245e-05,0.006999796948785779,3.3485919636537265,45.14017105102539,-38.632366,0.42331886291503906,0.011705279,0.9908918310320763,0.037333333333333336,70,4.0855419635772705,0.037333333333333336,0.03929824561403509,0.9505069370330843,0.0001007263,1.9107043e-08,1.948706633184501,6.270080637436874,10,44.7543782915897,-48.245621416976554,-50.67891534315759,2.4332939261810367,0.7563951387148432,0.027787569116014876,0.35023714325218214,0.2558251480605275,0.22267773245545186,18.209603565768923,3.3005078566832977,316.42224,-0.46991122,0.3606264,0.026875304,0.009691944,2651.9365,0.034359477,1.907663196366064,0.44901748459989416,0.1469501682948855,0.15082329623418206,0.24386339381003203,0.15033747165154748,281.732421875,9.170176982879639,0.01305383704642476,0.12506594980142827,0.08078278288507743,0.7353363,0.3332506299290496,4.150818824768066,5.7121825,18173.40820339424,0.9871721584349871,0.24227550474900814,1.3468695,261,4.719913120330843
SMA06965_20220615_104202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1730.6499999999999,0.0010439163,1.1825636e-05,0.04717125450528312,3.559980750376999,44.13167476654053,-40.08676,0.5601534843444824,0.009900613,0.9883936818355661,0.0624,117,4.154364466667175,0.062400000000000004,0.04206741573033708,1.4841248665955176,8.4190855e-05,1.5945883e-08,2.9205407130693124,14.607405782831338,13,43.71639030672365,-49.28360997671291,-52.37690117637111,3.0932911996582035,0.7093675147323133,0.006390954173899566,0.29793453671359205,0.2248535061436877,0.2109781463074507,12.966659278880524,2.8082400806520122,307.11533,-0.6358716,0.22258984,0.021474792,0.0047800704,2614.0415,0.026924688,1.9306356310298818,0.4351105442453548,0.15581643543223053,0.14006994206433906,0.22998932764140875,0.1420486759605123,266.19921875,7.6426708698272705,0.009863593916755602,0.125737870153448,0.06289260628003204,0.7015937,0.3329236290883273,3.350731372833252,5.413251,16032.60364751335,0.9763961732387543,0.18374705378742645,1.2802453,261,2.970855289487727
SMA06965_20220615_111202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2115.366666666667,0.000935043,8.393491e-06,0.046459554618285576,3.1355903351721315,42.69036293029785,-40.89641,0.27510738372802734,0.009019442,0.9938194672672085,0.019733333333333332,37,3.6770835518836975,0.019733333333333332,0.03382857142857143,0.5836446104589114,7.8744866e-05,1.0177002e-08,1.693357752922611,4.598514321608066,8,42.23524312095037,-50.76475634590806,-52.715618950804625,1.9508626048965638,0.7748664576011774,0.000503280350618196,0.16680276688512619,0.14657309517472072,0.19365391416461397,20.055766882782503,3.2118788133643137,298.8282,-0.44733897,0.3818463,0.014916154,0.0056956783,2617.9085,0.019118676,2.0660179754785433,0.2565910367981818,0.14176996962482555,0.1336903491385882,0.22732123799359658,0.1347208094316969,252.466796875,6.13237202167511,0.005439359324973319,0.1146282475439185,0.03555224531166578,0.6709566,0.33328803968227777,4.4518656730651855,5.828606,20986.619073979247,0.9895222671329975,0.2567019505347496,1.2213953,120,1.0055362860192103
SMA06965_20220615_114202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,947.3833333333333,0.00010420813,6.945045e-05,0.010130992128736784,6.703921979843863,51.43803119659424,-35.19938,1.987673282623291,0.017379249,0.9453628515478923,0.22026666666666667,413,6.027767062187195,0.2202666666666667,0.10088549618320611,2.1844983991462112,0.0001404232,1.1570065e-07,4.625193432777659,25.186939655081574,5,51.409505163628495,-41.59049414972843,-46.25569062499791,4.665196475269482,0.5490500266754935,0.015840226222047504,0.16815553059529909,0.13533677532213584,0.18630344610528626,13.759556630460203,2.4185225396558327,328.06335,-0.95298916,0.024071185,0.12876369,0.0030994946,2587.82025,0.16285062,1.427302436825897,0.6802758766126932,0.18600279123224694,0.1491914735477969,0.23372465314834578,0.1538904082177161,288.390625,9.983282685279846,0.012665088046958376,0.1387980737534101,0.07905568022557394,0.73181885,0.3323650515327851,2.920687675476074,4.4005485,5889.097183075373,0.9517927020788193,0.03600299392543928,1.4171277,167,3.182843349786553
SMA06965_20220615_121202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2523.7166666666667,-0.00014979782,6.3136654e-06,0.030367122709503598,3.342046177273505,41.03882312774658,-42.502247,0.3979215621948242,0.0074970075,0.9918240102512893,0.032,60,3.996939957141876,0.032,0.04363636363636363,0.7337246531483458,7.572374e-05,6.551972e-09,1.7528460193026039,5.3912280526170315,15,40.986824462300305,-52.01317546014725,-54.45253881283545,2.439363352688197,0.8030965307178697,0.0277075858583663,0.2513837340015258,0.18512361940567057,0.19927492016081438,14.032098636689948,2.7399959918381827,323.6949,-0.44157425,0.3873722,0.010727129,0.0041553914,2642.36225,0.014903388,2.023744803287482,0.33545918323285145,0.1466710450701913,0.14854231780759264,0.23585912486659552,0.14830930663020278,277.931640625,10.341012477874756,0.011115303161686234,0.13076473566018204,0.07380919856179927,0.7325955,0.3332837405857087,4.406527042388916,6.0049686,29676.08006714437,0.9900329057127237,0.35099328674492997,1.3977038,301,2.262560865795091
SMA06965_20220615_124202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2383.383333333333,-0.00025609412,5.945272e-06,0.07915577711378369,4.6160704699755835,40.80996513366699,-43.003918,0.5892333984375,0.0070762695,0.9854787631747949,0.0464,87,5.188814997673035,0.046400000000000004,0.059234042553191486,0.7837513340448239,7.0320726e-05,6.664317e-09,1.7957658321362047,5.522355138331529,10,40.7407680732284,-52.25923215194641,-54.85401601725453,2.5947838653081234,0.7871932567742189,0.008069821498020824,0.23257860785068685,0.18697768443184837,0.1921756238959501,7.8964100479407255,2.005752481699771,311.89932,-0.50853485,0.32578972,0.010379838,0.0033816446,2611.5495,0.013890327,1.9757657242216637,0.39240234695989107,0.14587472292915193,0.14385767647507244,0.23479188900747064,0.14411644543756671,270.07421875,8.36957335472107,0.009382087113127002,0.13611136655878847,0.0592102930626001,0.7096275,0.33327471042381757,4.3228864669799805,5.905367,25844.461648121844,0.9892582595348358,0.28880530739680105,1.3061132,283,2.3007062099786553
SMA06965_20220615_131202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2794.383333333333,-0.00054220844,5.450385e-05,0.011834592255594559,14.48732165610479,50.40823459625244,-38.733463,4.59630012512207,0.011569829,0.8848975555129756,0.31146666666666667,584,8.755087852478027,0.31146666666666667,0.11903184713375797,2.618062966915688,0.00022998248,5.4212364e-08,3.7220064651977602,23.073139709206597,18,50.39076919732228,-42.609230963026775,-52.48606504835386,9.876834085327083,0.7730426771346944,0.19140035241483855,0.5956057037951868,0.3112344871004322,0.192683105117463,10.2605840142319,2.2626913413636225,414.3753,0.12418439,1.2835857,0.046111163,0.05918763,2688.496,0.22101867,1.398946474965576,0.6803414250425185,0.17214514407684098,0.17607962341820402,0.22198505869797225,0.17566660552294558,329.19921875,27.5205135345459,0.041644085178762,0.19804033260129097,0.20878390074412706,0.77837044,0.33294637493478757,3.3792905807495117,5.8111553,33808.244131433545,0.9777270797640085,0.9033233252514139,3.377994,124,13.323043122998932
SMA06965_20220615_134202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2034.4166666666667,-4.731467e-05,8.407569e-06,0.1330472013074311,4.593224582709387,42.26846218109131,-42.06418,0.7802562713623047,0.007884807,0.9812190717504894,0.08426666666666667,158,4.930524826049805,0.08426666666666667,0.06165853658536585,1.3673959445037351,7.478169e-05,1.0942184e-08,3.189453183248405,17.548294413285184,3,42.27660660719625,-50.723393317896196,-54.01074596920094,3.2873526513047437,0.7140872537291248,0.0005148404308252807,0.08964321504434092,0.07343192094427986,0.18166924115618133,9.46492212751554,1.9408276362656416,302.47366,-0.6454759,0.21545383,0.015190277,0.0032728035,2593.2705,0.019659795,1.9514732146581408,0.4177321945126586,0.15256547081520397,0.13716720346089342,0.22038420490928495,0.1391304529082177,260.73046875,6.565149426460266,0.006194970651013874,0.11430762510682778,0.03995146906700481,0.6850619,0.33284714779195684,3.2651538848876953,5.4416504,19099.909509331173,0.9743863139301538,0.20378283627712174,1.240969,161,1.6560915821771611
SMA06965_20220615_141202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1490.4333333333334,0.00028441957,3.076689e-05,0.01701472273499782,6.010281222998341,47.912840843200684,-39.052757,2.4004712104797363,0.011152243,0.9507663654065244,0.2714666666666667,509,6.009719967842102,0.2714666666666667,0.14287719298245613,1.9010138740661686,0.00010867289,4.865663e-08,5.22712190282302,33.89347786607373,10,47.90784230803979,-45.0921577235545,-50.64684417871625,5.55468645516175,0.5594457282079137,0.09545793538847802,0.5156239302108849,0.3486798129875348,0.19139307924870008,6.847162582584487,1.9383999777575778,327.5153,-0.8845425,0.061265495,0.05662309,0.0034690415,2612.38225,0.07275657,1.6557627197665727,0.5920299627376526,0.17611854527542894,0.1487543356456777,0.21558164354322304,0.15228330109391675,285.37890625,13.028227090835571,0.014698464180896478,0.1468105484702381,0.08505165926988789,0.7251008,0.33167374894643825,2.651287794113159,4.4602804,9891.488038110741,0.9423005618155003,0.1027808511891781,1.448503,252,5.673234058164354
SMA06965_20220615_144202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1573.6833333333334,0.00041157586,1.6873184e-05,-0.009800316282587323,4.778195577165163,45.33595085144043,-39.25091,0.8135833740234375,0.010900706,0.9784966250360188,0.0896,168,4.939932823181152,0.0896,0.05542268041237114,1.6175293489861258,9.546938e-05,2.4109715e-08,3.4863285756812754,17.661371003467234,8,45.30723450690321,-47.692765353853574,-51.164411875124785,3.471646521271211,0.6698093648053233,0.006779154164635703,0.3609114713676752,0.24661840337077712,0.19789048309560642,10.877079959231855,2.4640482622146105,306.85022,-0.7610956,0.13565668,0.030993467,0.004204471,2603.876,0.04041366,1.8382299726978524,0.4988962599102953,0.16696494540678106,0.14722375743253543,0.22998932764140875,0.1497121381403415,280.560546875,7.532569169998169,0.010992320904482392,0.14029405648384763,0.07100673009543514,0.6815611,0.33284237220262486,3.2602665424346924,5.16353,14148.323746043874,0.9705892950296402,0.13795872785412225,1.2833455,151,2.12300727054429
