file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230530_050000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1359.85,0.0010069207,5.1112e-05,-0.0014568655916324573,3.035406209456336,50.19114017486572,-33.82685,0.2952852249145508,0.02035436,0.9933575852132986,0.0224,42,3.734155297279358,0.0224,0.03632432432432432,0.6169957310565635,0.00014941566,7.729992e-08,2.4504110151572407,7.83232581962209,4,50.07638177329848,-42.923618133161526,-44.61079746190925,1.6871793287477246,0.6845658584330209,9.30537205686699e-05,0.009432661224049843,0.007882829389807111,0.17970638622930457,13.032399971898695,2.1405400713195815,298.33905,-0.8438821,0.08466804,0.09487462,0.008032848,2574.3165,0.11763423,2.0354143006842547,0.318179180925649,0.12884820622280602,0.13468016275346853,0.22518676627534684,0.13394643810032014,251.015625,5.682850480079651,0.0027858607924226256,0.08777663690476191,0.019682452949813134,0.66973925,0.33321097648392123,3.9549782276153564,5.2617283,9268.852163783087,0.9824909791350365,0.07899235472168413,1.2108814,14,0.043043790021344716
SMA07112_20230530_060000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2065.7666666666664,0.0015614468,7.907759e-05,-0.006560325455756085,3.0843823809862254,52.13301658630371,-31.691072,0.38632678985595703,0.026028339,0.9920331858773477,0.03626666666666667,68,3.708024024963379,0.03626666666666667,0.040296296296296295,0.9004802561366061,0.0002416072,9.610346e-08,2.2872228089051827,7.551131408037842,17,51.98135245734611,-41.01864795091957,-43.153323767195,2.1346758162754256,0.7514663452513163,0.03595476578228296,0.17299639229064367,0.1045340043066989,0.2144381793592237,10.117551396927006,2.446646118595571,350.9077,-0.6630271,0.20262621,0.13249087,0.026846124,2747.4745,0.19629323,2.0034669937423883,0.345857083631495,0.13202528528035462,0.2283991938557707,0.24332977588046958,0.2163549726520811,405.44921875,14.51695442199707,0.06974865761739595,0.15729415483850434,0.3927040405599306,0.7986527,0.3332446851806405,4.116111755371094,5.680792,21893.843989197965,0.9858898120000958,0.27247668577491885,1.7966413,245,8.697972251867663
SMA07112_20230530_070000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1512.5666666666666,0.001408493,6.838344e-05,-0.006392148889743062,2.9816673105142186,51.49431228637695,-32.36442,0.1911149024963379,0.024086786,0.9944235204136027,0.011733333333333333,22,3.487982153892517,0.011733333333333333,0.032,0.3668623265741729,0.00018919678,9.760114e-08,2.416579132491675,7.815968848271695,14,51.344146050177415,-41.65585403622475,-43.417527201513195,1.7616731652884425,0.703011265266625,0.051650464683380415,0.28945420246928355,0.20968418143526046,0.23607279326364783,8.307566560474704,2.4205191245016238,324.06134,-0.80556893,0.10768407,0.124221385,0.013376664,2681.3185,0.15957043,1.989428698414096,0.3718485079667973,0.1305229455709712,0.1808309669919195,0.21558164354322304,0.1745066118596585,327.025390625,12.038400173187256,0.03572843016275347,0.13341704453478542,0.20585108490723436,0.75857764,0.333218233397929,3.985548734664917,5.3772016,12519.53512812293,0.9832937512546778,0.1194816117559845,1.4836855,328,12.008696304695837
SMA07112_20230530_080000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1718.05,0.0011934645,9.80528e-05,-0.007693821292427158,3.0596082097567536,52.99783229827881,-30.979235,0.2811546325683594,0.028251298,0.992487095720464,0.024533333333333334,46,3.5703501105308533,0.024533333333333334,0.03590243902439025,0.6836979722518676,0.0002399575,1.3420623e-07,2.7317463631024066,10.302621826894992,20,52.92086436919443,-40.07913536958966,-42.28028460897576,2.2011492393861047,0.702902266484345,0.05915990840759833,0.27455075960561803,0.16222755270859313,0.21951755806527928,6.973572299345187,2.171052573221241,355.77386,-0.8009158,0.11054606,0.17365743,0.019197145,2781.23425,0.23437575,1.8640414991884273,0.4599892896362018,0.1351695263114687,0.23296829737764904,0.23372465314834578,0.22075523612593384,413.6953125,15.997864007949829,0.08022924726520811,0.15619430859827024,0.4287776753537106,0.8030538,0.3331513912222969,3.7566049098968506,5.375188,15688.148328543439,0.9806957915425301,0.17724323005565826,1.9824389,202,14.912224019477055
SMA07112_20230530_090000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1614.9666666666667,0.001227506,6.0392482e-05,-0.01620984911331881,3.019814926609981,50.93745708465576,-32.841908,0.18236017227172852,0.02279842,0.9935706836732395,0.015466666666666667,29,3.5450324416160583,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00017978669,8.547056e-08,2.4748620482743493,8.087320631619173,12,50.80392448990855,-42.19607566144293,-43.95728452401781,1.7612088625748754,0.7007348264630712,0.03213775227176108,0.289357972612425,0.1731901017427615,0.21412034571831318,6.220793385711627,1.9908605431663298,338.90833,-0.8081593,0.10609719,0.10986839,0.011656728,2692.6265,0.13955067,2.0154213770319345,0.3377633381193396,0.13012067974714722,0.20474967601768562,0.21611526147278548,0.1954021311366062,366.18359375,11.855002641677856,0.04228922091782284,0.13694206896697625,0.2672121095835558,0.7827365,0.33321189632988535,3.9587514400482178,5.3628354,13502.973051269322,0.9829718973487616,0.1300566138722301,1.5857941,266,7.18914671157951
SMA07112_20230530_100000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1636.6166666666666,0.0009824625,8.301474e-05,-0.002626769533553229,3.0597472240752883,52.26235866546631,-31.750591,0.2904348373413086,0.025850596,0.9921864294848229,0.022933333333333333,43,3.8265547156333923,0.022933333333333337,0.03718918918918919,0.6169957310565635,0.00021862387,1.1416655e-07,2.7767230043340527,10.964116155589027,13,52.18685634049298,-40.813143380970864,-42.996518891342504,2.18337551037164,0.6999390436283456,0.07877822371408194,0.3126534869458454,0.18422568236472436,0.20779081329361304,7.0434023793299225,2.0795501492656325,352.6798,-0.80370265,0.108830266,0.14745861,0.01604796,2690.0295,0.1999737,1.9346269036327262,0.4233362480864802,0.13524341187094654,0.2130481494892514,0.21398078975453574,0.2033365711712914,381.052734375,16.207579374313354,0.0694964397678762,0.16760805117214606,0.35724955577616124,0.78368187,0.3331142371171154,3.66369366645813,5.3562407,15338.191772685503,0.9798121396452188,0.17232354488076185,1.932116,180,18.260572305229456
SMA07112_20230530_110000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2982.3,0.0014550164,5.890471e-05,-0.01076110345288807,3.354330942633978,50.87544918060303,-32.970463,0.5887064933776855,0.02246347,0.9876566952377657,0.07146666666666666,134,4.251905679702759,0.07146666666666666,0.048179775280898875,1.4841248665955176,0.00023002163,6.190039e-08,2.088348373082783,6.9492744100597585,16,50.69250954619196,-42.307490191441914,-44.67524775981957,2.3677575683776553,0.7911318123524447,0.13727199523571298,0.429431425426705,0.1974986071586481,0.21676394296276158,10.436923012721856,2.5453808972978655,345.09882,-0.49819517,0.33493957,0.08823591,0.029553697,2729.71475,0.1466841,2.0240757315839217,0.3294958162810165,0.12763319924472538,0.22238169881079434,0.24546424759871932,0.21052894877267875,394.53125,17.391480207443237,0.07420728555229456,0.17369163896691367,0.3610622163641217,0.78253514,0.3332680691916418,4.269227981567383,5.929484,29405.166368721344,0.988359616138041,0.5798846054156993,1.987685,132,16.76477454642476
SMA07112_20230530_120000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2360.3,0.0014907634,8.069745e-05,-0.01212005497058055,3.1577182780706745,52.20718860626221,-31.483486,0.33756065368652344,0.026657894,0.9912024308954521,0.03306666666666667,62,3.8163065910339355,0.03306666666666667,0.037433962264150945,0.8838046958377801,0.00025808357,9.124088e-08,2.120369277705996,6.912483591873239,17,52.07509056011013,-40.92490936790335,-43.18495421512809,2.2600448472247336,0.7759366483099464,0.0885150918117047,0.23336195950201333,0.1692042173308369,0.22664110754300282,16.70000189220272,3.0816506448136165,346.87482,-0.6014332,0.24888133,0.1313064,0.03267971,2732.11225,0.20278937,1.9961373508585234,0.36249378197005944,0.13351941548312948,0.20765003239823146,0.22411953041622198,0.19835370530949842,371.71484375,16.659939289093018,0.059745405883137676,0.1578632659176733,0.31289886295381736,0.78065735,0.33326291720247053,4.231237888336182,5.834295,25289.71753366357,0.9875720366835594,0.3403450213126588,1.9184772,150,14.961416922358591
SMA07112_20230530_130000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2461.1833333333334,0.0010790323,6.1736675e-05,-0.015402258771822322,3.045276839623048,51.00718021392822,-32.613064,0.2835831642150879,0.02340706,0.993466032588696,0.022933333333333333,43,3.559695780277252,0.022933333333333337,0.03528205128205129,0.6503468516542156,0.00022002237,7.212427e-08,2.2578480411124353,7.162124433116895,12,50.90379929163217,-42.09620027615699,-44.056451038484866,1.960250762327874,0.7595146746912934,0.046586212248899916,0.27730190247759146,0.18300960879213457,0.21062370985866263,17.048373621780648,3.1475644467129555,324.05054,-0.6529138,0.20998444,0.10441509,0.021925544,2642.4865,0.14751045,2.0692784922042256,0.24436959353166862,0.13224694195878828,0.19263726368348832,0.240128068303095,0.1850737059765208,346.828125,11.674792766571045,0.03664871264674493,0.14227493681561126,0.22735840104444743,0.74856186,0.3332563173219872,4.1864423751831055,5.731413,24531.544826935686,0.986705650575459,0.32966613400708467,1.5195524,153,6.068340614994664
SMA07112_20230530_140000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2981.1,0.0011297186,5.837361e-05,-0.019243831073634327,4.1340103191605335,50.77670097351074,-33.6885,1.0723633766174316,0.020681173,0.9785623008677939,0.14186666666666667,266,4.680880010128021,0.14186666666666667,0.059524475524475526,2.3846051227321237,0.00024593525,5.365093e-08,1.1844711371155225,3.889117796523769,17,50.666890455308405,-42.33310921723762,-46.028258601893754,3.6951493846561334,0.8467406062456915,0.14019536768104124,0.29565798199930726,0.20081057013796277,0.23743248852839227,10.412898257059753,2.6867271333139753,353.57397,-0.1898585,0.68087214,0.072784916,0.04955722,2767.986,0.1825587,1.8671715156149742,0.45673567058056436,0.13576882029390033,0.23025375438329013,0.21451440768409819,0.21843941768943437,409.35546875,18.28373432159424,0.07668360625667021,0.15906275785181545,0.4079546829117725,0.7991531,0.33330696977403323,4.7224578857421875,6.278575,33457.792229416504,0.9926904099993408,0.5202026490204338,2.105758,192,13.930137740128067
SMA07112_20230530_150000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,6579.416666666667,0.0014362953,0.00039672293,-0.006709518477380874,5.690455842906659,59.028000831604004,-23.338701,1.7547245025634766,0.068087116,0.9535374046439268,0.1456,273,6.355116367340088,0.1456,0.03935135135135136,3.701974386339381,0.00083995465,6.901562e-08,-0.11071106092226098,6.4424176431421065,2,58.98313435749343,-34.01686516957205,-35.76149221143578,1.7446270418637297,0.9745085813634824,0.00011187790523015106,0.043170286656372014,0.03945262734871058,0.18261771243572533,14.036605635668836,2.282629319286108,300.7173,0.27452144,1.756801,0.3099388,0.54450077,2476.7935,0.9593812,2.0765571564419103,0.21977691784563014,0.13337164436417373,0.13215024203384662,0.2193169690501601,0.13233411986392743,247.994140625,5.797948241233826,0.002275171758271078,0.0758930505952381,0.015869792361852642,0.67877984,0.33333015371651226,5.780068874359131,7.0779743,75826.50979441064,0.9973504804074764,1.0211751067340107,1.2147405,59,0.2704567435965849
SMA07112_20230530_160000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,6389.116666666667,0.0012232207,0.0002926144,-0.006797100026508903,5.463321781067664,57.70570755004883,-24.503902,1.762618064880371,0.05953946,0.9518671632111715,0.15466666666666667,290,6.26887321472168,0.15466666666666665,0.039828326180257514,3.885405549626467,0.00071233686,6.371507e-08,0.7697118953738555,8.334869031224095,2,57.6601167370338,-35.339882883267926,-37.12925826958143,1.7893753863135018,0.9650900470348979,0.00011679875018311137,0.013265374573231292,0.008304772317363818,0.182373688972705,35.384524709227385,3.6819014898684843,299.68634,0.19573,1.4867271,0.25565588,0.38009053,2476.488,0.69090605,2.0763464460261734,0.22057268023567556,0.13628601921024544,0.13205733534075317,0.23319103521878334,0.13259050660352187,248.474609375,5.716913342475891,0.002693102988260406,0.08066053633866135,0.016847397640816872,0.6837061,0.33332742721844016,5.470455169677734,7.018984,73463.69821682245,0.9968838815111667,1.0468581703829867,1.2121109,33,0.3213172025080043
SMA07112_20230530_170000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2200.0666666666666,0.0010818356,8.873367e-05,-0.04593087379464023,9.191800230052682,52.55839824676514,-32.146885,1.418649673461914,0.02469766,0.9449591160155637,0.09066666666666667,170,7.035147547721863,0.09066666666666667,0.06112359550561798,1.4841248665955176,0.00028326173,9.273003e-08,2.0754800961821016,6.908734151293563,16,52.47233856718275,-40.52766140862222,-43.783910443779135,3.2562490351569124,0.7930112387610735,0.17113662533301244,0.5805166357246834,0.3311216523803794,0.22801600984607184,10.68970551261838,2.6225291073321224,356.90515,-0.45447406,0.37506747,0.12873757,0.048285276,2678.3555,0.23813933,1.7059125381767004,0.5712603876582009,0.1442984976602906,0.21139846013111757,0.25240128068303097,0.20303432664087515,380.486328125,19.27794575691223,0.05474482223852721,0.17240418183261735,0.2805075413774693,0.77133816,0.3332691936811898,4.277917861938477,5.9412637,29578.216711935074,0.9884679382666945,0.6218364580286625,1.9156313,190,10.29767959578442
SMA07112_20230530_180000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,5137.083333333333,0.0010742039,0.00012814485,0.01687971203603575,5.289029276233889,54.13654327392578,-28.440899,1.8649401664733887,0.03784035,0.9467047138217719,0.13866666666666666,260,6.8468087911605835,0.13866666666666666,0.03481171548117155,3.9854589114194234,0.00043868925,5.801975e-08,1.989654800332008,7.406574237992024,2,54.08022209235676,-38.91977820330399,-40.65915216083464,1.7393739575306455,0.9132269588407093,0.00011242466578043064,0.010702707873822437,0.009076954431733508,0.1794676556449465,19.81939396561047,2.6308602148569564,304.34058,-0.10941266,0.8027557,0.1512496,0.12141648,2482.437,0.30878165,2.076886518426522,0.21848571828457927,0.13278055988835072,0.13601897202317428,0.22038420490928495,0.1356337963580576,254.177734375,5.945892930030823,0.00240440735058698,0.07786619055179428,0.01671705027028831,0.68828666,0.3333155341473078,4.918872833251953,6.694233,61163.332933611586,0.9944703169167042,0.9311473875130654,1.2255087,33,0.16112760138740662
SMA07112_20230530_190000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2284.0833333333335,0.001308123,3.9396342e-05,-0.01787042668187301,3.765449301026692,49.159812927246094,-35.12742,0.7993249893188477,0.017523834,0.9832180719712057,0.07946666666666667,149,4.992323517799377,0.07946666666666666,0.06192207792207793,1.2840181430096052,0.00018299694,4.332411e-08,2.1614089423132814,7.284699830851764,18,48.94698984241615,-44.05300998740671,-46.45861237729754,2.4056023898908308,0.7792653151898458,0.16298387876700315,0.3525259219701994,0.18366423738818283,0.2238124245600478,36.25222304849735,4.949668185455621,347.67603,-0.545664,0.29394224,0.060932875,0.017910745,2682.3305,0.101923525,1.9606376015435045,0.4045393213707367,0.12926689105984732,0.19081009871931695,0.24439701173959444,0.18312891875667023,343.18359375,20.971713066101074,0.06005181930362859,0.19434096931596084,0.251537838277496,0.7424297,0.3332584828604013,4.200703144073486,5.8550305,27153.138585042467,0.987516007386148,0.54884405599233,2.1402817,134,15.299513907417289
SMA07112_20230530_200000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,2891.4166666666665,0.0011761051,4.8196736e-05,-0.012167675105122164,3.117042928746232,49.97366428375244,-33.56213,0.2661147117614746,0.020984251,0.9925961125394897,0.0224,42,3.9500218629837036,0.0224,0.035368421052631584,0.6336712913553895,0.00018811668,5.8671766e-08,2.0684009211366954,6.531175972934741,17,49.826732511153466,-43.17326695740669,-45.352310602838116,2.1790436454314275,0.7598677359643313,0.12412490347701577,0.34196180515992336,0.1872504398378143,0.2611231273480855,172.4315338094363,10.97535411124396,338.77673,-0.59964836,0.25027478,0.07707582,0.019290132,2722.546,0.11440005,2.0386402615273083,0.3057499401087128,0.13559642065511862,0.19201907684098188,0.23959445037353255,0.18497156816969051,346.63671875,16.175696849822998,0.04899279615795091,0.1501469231130666,0.2788456124032301,0.757811,0.33325911695525673,4.204956531524658,5.733837,21330.876047053527,0.9871462536975741,0.4550329501930627,1.7649312,203,11.807964247598719
SMA07112_20230530_210000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1711.8,0.0014616526,7.0016526e-05,-0.01408099614229859,2.991718767871982,51.603145599365234,-32.224033,0.253568172454834,0.02447927,0.9937871355234348,0.015466666666666667,29,3.5751962661743164,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00020144517,9.6078125e-08,2.3476502397435235,7.4142610645445695,19,51.449059220155746,-41.550940713434926,-43.336660086061784,1.7857193726268576,0.7157257515530783,0.0753779198515635,0.2910142665366825,0.16786809076312426,0.22630030152026626,14.277735286575517,3.033334800514925,343.48456,-0.7641254,0.13370624,0.12636094,0.016895246,2742.09375,0.16533653,1.9973039753618542,0.3576569260663396,0.12980050898940976,0.2091448772678762,0.22518676627534684,0.19920728555229456,373.314453125,15.017805099487305,0.06711183464514407,0.15508953977286027,0.3674818243626535,0.7721947,0.33323247110820375,4.051571369171143,5.4570575,15016.862162855492,0.9843572601675987,0.17014916025783244,1.8303208,158,14.991537153148347
SMA07112_20230530_220000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1274.6333333333332,0.001563166,4.522199e-05,-0.010791394091950119,3.004869660256781,49.80264186859131,-34.210213,0.25798845291137695,0.019475533,0.9939164624985296,0.015466666666666667,29,3.5435327887535095,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00013619506,6.9830975e-08,2.3854176492641526,7.519300349516467,8,49.55624276362914,-43.443757299706405,-45.113248443195396,1.6694911434889903,0.6851461661153988,0.0033606509866562773,0.3376234945189843,0.28681803553018004,0.1888912796112283,28.12716179170328,3.6385656230764734,300.13873,-0.83780825,0.088252835,0.08444577,0.0074525783,2591.8,0.103698336,2.016081185782893,0.3514912594848102,0.12879073967654542,0.13214428647659704,0.21398078975453574,0.13173588413820703,246.873046875,6.681658625602722,0.005845826107257203,0.10109457747113998,0.03584552689535505,0.6783136,0.3332154675348041,3.9736757278442383,5.265522,7734.908222176234,0.9828355945646763,0.07251468751287639,1.2322414,106,1.9136247665421557
SMA07112_20230530_230000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1212.0166666666667,0.0020931861,5.9441663e-05,-0.0035801546473549642,3.002322688302691,51.070380210876465,-32.95189,0.19318103790283203,0.022511562,0.9938999486333144,0.018666666666666668,35,3.4362146258354187,0.018666666666666668,0.035,0.5336179295624333,0.00015047338,9.337325e-08,2.4989002099457056,8.364676114602217,2,50.73785883495749,-42.2621409837882,-44.00093562948116,1.7387946456929626,0.6755403617892081,0.00023958554805780796,0.10409659586643283,0.09619684321792743,0.18234865363907027,19.704279407842165,2.7790389075618798,299.0712,-0.8592844,0.075682625,0.11101507,0.008401912,2575.816,0.13348052,1.694583416832589,0.5777306804204055,0.131828257121747,0.12919271230370483,0.23372465314834578,0.1295253301760939,242.73046875,5.884746313095093,0.002767100787086446,0.07360691831146796,0.017596895021356113,0.6698264,0.3331797632951445,3.8413708209991455,5.2048154,6687.599356771368,0.9813077952712774,0.061635743799260526,1.2160922,78,0.3588372131803629
SMA07112_20230531_000000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,920.5666666666666,0.00080243766,0.00014050535,-0.010883485764632338,3.3431592929560887,54.51738357543945,-30.207165,0.4555802345275879,0.030877484,0.9878859912053506,0.05173333333333333,97,4.229574203491211,0.05173333333333333,0.05088524590163934,1.0172091782283885,0.00020326335,2.3320143e-07,3.402124028264765,15.857534818913155,4,54.47839844504573,-38.52160163639118,-41.10082520959112,2.57922357319994,0.6181944284671463,0.00011711118478330285,0.03382052502838473,0.029537359094379267,0.18290136631674458,18.38673629644946,2.783234639946166,296.99744,-0.93423337,0.03400142,0.26309457,0.008945589,2573.855,0.30495358,0.9489461865130203,0.7791381765778038,0.14676134964288645,0.1278253163592011,0.21771611526147278,0.13022778815368197,244.046875,5.697909593582153,0.00337784318303095,0.06977225418576521,0.02088816612720235,0.66436976,0.3327695771974201,3.19113826751709,4.840251,4358.222937141802,0.9680929481983185,0.02871750658840636,1.2087164,63,0.4782759138207044
SMA07112_20230531_010000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1304.4833333333333,0.0018792405,5.388037e-05,-0.013296088734169202,3.0131878434714583,50.610623359680176,-33.339264,0.16127538681030273,0.021529648,0.9944266207178002,0.010133333333333333,19,3.4166640043258667,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00015126487,8.227576e-08,2.461018619868387,7.924568996300563,2,50.31107397084125,-42.688925993484276,-44.35534700874871,1.666421015264433,0.6823659327999175,0.0004390750402791799,0.019079860591418085,0.015024147046351133,0.1808451201443123,10.097510627877066,1.980034706244514,298.46533,-0.8454566,0.08374264,0.10027806,0.008397549,2558.997,0.12512583,2.050750909215254,0.294022214592645,0.12980050898940973,0.15242891446866902,0.21558164354322304,0.1496089581109925,280.3671875,6.134663820266724,0.008098068970117396,0.12007462797619048,0.05696180092098239,0.6731261,0.33320679971560213,3.93819522857666,5.2478876,8698.254079185672,0.9822612851858139,0.07543059267466064,1.2364811,3,0.07629068836712913
SMA07112_20230531_020000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1289.45,0.0013030866,5.7613048e-05,-0.018976780542254205,3.005415121795233,50.751962661743164,-33.260735,0.2160172462463379,0.02172518,0.9938762850869909,0.016533333333333334,31,3.636428713798523,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00015254907,8.9104226e-08,2.391832940841317,7.553066039268177,1,50.599413208034,-42.40058624170917,-44.07893319967484,1.6783469579656725,0.6836506049834958,8.946072266646787e-05,0.048308742308397656,0.04559790349984871,0.18178828503736022,35.77482502537799,3.7109969817026194,298.95026,-0.83716315,0.08863493,0.10741181,0.0095204385,2578.12475,0.1351207,2.040127767658707,0.3141517449489875,0.13181183810852967,0.1302682859429791,0.211846318036286,0.13045811933030949,244.478515625,5.645921230316162,0.0020750650346851654,0.07766914682539683,0.015152881823945544,0.66799736,0.3332134346613505,3.965125560760498,5.2561455,7594.769482536517,0.9827430788427591,0.073138360332191,1.2079905,22,0.0593024613127001
SMA07112_20230531_030000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1228.8666666666666,0.0013978725,5.752468e-05,-0.010587475244109272,2.9846700132678854,50.764222145080566,-33.23149,0.19942903518676758,0.02179845,0.994046232374224,0.013333333333333334,25,3.590831756591797,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.0001479758,9.0472035e-08,2.4311168965709915,7.727616084798154,1,50.599159967255325,-42.4008398163309,-44.066512517318614,1.665672700987713,0.6779365769544962,0.00022841601110101806,0.19920278168538474,0.1866839177990196,0.1815566244225797,18.410965199406796,2.5981654230383056,297.67023,-0.8607456,0.074837916,0.10753322,0.008047562,2586.9875,0.13139226,1.7866463565274753,0.5324230592327961,0.12849519743863394,0.12838513874066168,0.2097118463180363,0.12840494096851654,240.630859375,5.713902115821838,0.0020323339114194238,0.07253824404761905,0.013523539692338497,0.6689248,0.33320793325159076,3.9426944255828857,5.220263,6622.039941097787,0.9822771586477757,0.06088496261425981,1.2078197,30,0.11256003201707578
SMA07112_20230531_040000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1260.7333333333333,0.001241838,4.868148e-05,-0.007870809080728158,2.9968234039852217,50.02968788146973,-34.005577,0.2512807846069336,0.01993982,0.9939580318833815,0.011733333333333333,22,3.7469270825386047,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00013862857,7.5705515e-08,2.423725083001229,7.733167445082187,2,49.8664321003116,-43.133567858732675,-44.80155832227857,1.667990463545891,0.6807777303467497,8.696124586493603e-05,0.021949416176863634,0.01507827634083403,0.17780761316216698,8.007038182521297,1.7363908587588324,296.7489,-0.8481229,0.08217911,0.090745464,0.007457381,2587.48925,0.11157792,1.929543414450435,0.4390223514595606,0.1293407766193252,0.12733338733038574,0.2033084311632871,0.12756699406350053,239.060546875,5.489563345909119,0.0016289937966915689,0.0655391369047619,0.01137280807861719,0.6699567,0.33320830420901376,3.9441757202148438,5.238041,7206.962302232019,0.9823828171938658,0.06728966611606563,1.2020245,15,0.05002668089647812
SMA07112_20230531_050000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1251.7166666666667,0.0016927222,4.823918e-05,-0.014781137776075207,2.9965053013465135,50.10519504547119,-33.934273,0.24853134155273438,0.020104187,0.9945923920850939,0.0112,21,3.555421829223633,0.0112,0.033600000000000005,0.3335112059765208,0.00013887227,7.4975546e-08,2.402081912986157,7.522967327165512,1,49.836022107995134,-43.16397760434857,-44.7966820228236,1.6327044184750363,0.6817785929380376,0.0001357010434945849,0.06518161667436129,0.05079455009615974,0.17868564434106227,20.330401210396186,2.6783678563314814,297.80548,-0.8519088,0.079966776,0.09009712,0.007204776,2574.13775,0.111988276,2.005625816479013,0.3644886160318233,0.1279041129628109,0.12879488107943285,0.23425827107790823,0.128696763273746,241.177734375,5.608710050582886,0.0018499449706510136,0.06968290303446553,0.012871802839695676,0.6704857,0.3332161301708159,3.976494789123535,5.2444587,7442.339811825681,0.9827235769480467,0.06696270608438688,1.2067323,43,0.1625867129135539
SMA07112_20230531_060000.wav,2023/Gestiès_Le_Clot/SM7112_481L_Rouge/Data/,1787.7,0.0016241184,9.860917e-05,-0.012671870718366554,3.2352497316621855,53.07441711425781,-31.001472,0.4302358627319336,0.028179057,0.9905446602334731,0.042133333333333335,79,3.842329978942871,0.042133333333333335,0.04284745762711865,0.9838580576307363,0.00024286093,1.3350964e-07,2.6028969692523245,9.14371005306463,17,52.9368052996269,-40.063194462995654,-42.48868859940582,2.4254941364101654,0.7089120282360949,0.020408332511426264,0.22634225701359334,0.15069207672632623,0.22347173126527786,9.59943280255022,2.450148410932529,345.053,-0.80356836,0.1089128,0.17590556,0.019158367,2738.88575,0.23331212,1.9009645718398247,0.42455519693847066,0.14637550283227976,0.21753744854398535,0.23479188900747064,0.2086498215715048,391.009765625,12.001210451126099,0.05001834311632871,0.15071416790848516,0.3047521522957822,0.8007104,0.333191070172082,3.8796098232269287,5.413482,16294.778727859839,0.982262259349227,0.15972297398564017,1.6050482,261,4.800476921024546
