file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230612_180000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,796.0166666666667,0.0019787585,0.0059924084,-0.6370154535360877,35.361974979869075,70.79945087432861,-24.372015,10.20917534828186,0.06045042,0.7608457796459673,0.3642666666666667,683,14.423868656158447,0.3642666666666667,0.1806280991735537,2.017742796157951,0.0009777698,1.0836009e-05,6.422510914809573,47.359075589043655,4,70.8085896669046,-22.191410318130448,-35.12528713520824,12.933876817077792,0.443199253055091,0.02669561018835065,0.46142445510589103,0.06976971877815219,0.18385028714497997,18.050833796307973,2.648987685060455,349.04037,-0.9826595,0.0087460475,11.285015,0.09869928,2540.11025,16.665089,0.521888225818377,0.8569257293377781,0.24064526721944013,0.21701931506327185,0.26093916755602986,0.2200704959311633,412.412109375,16.67211413383484,0.09442119130202775,0.21453199917933022,0.43852114130072073,0.69351524,0.3297993214800954,2.2733545303344727,3.7172332,2515.2978031849384,0.9085983783006668,0.011781214108929149,1.8556033,24,7.142455142742795
SMA08854_20230612_190000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,4994.766666666666,0.0006172017,0.000117022595,0.03826820878028255,39.705196249956046,53.717408180236816,-28.385656,1.993082046508789,0.03808179,0.9180946637868505,0.1536,288,6.879187226295471,0.15360000000000001,0.03905084745762712,3.935432230522945,0.00042787206,4.8398746e-08,1.8099964784838567,8.133189518698636,3,53.737707151920056,-39.26229261479931,-41.81628169441613,2.5539890796168265,0.9241867634679595,0.000858596599684347,0.3359229910988,0.2997730581184104,0.18573046985917685,48.299828838983196,4.535289922466574,308.4673,-0.072086565,0.865521,0.1418156,0.12274438,2468.504,0.32787967,2.0738426104914796,0.22982827624470178,0.15547984566127576,0.14668299283427352,0.23799359658484526,0.14779757537353255,276.97265625,6.8431901931762695,0.005987568369797226,0.1092364882296282,0.03887610326014416,0.70131046,0.33331588482057367,4.928822040557861,6.762842,63356.80899521476,0.9949471754953265,0.9003723870759489,1.2579582,35,0.7637406616862327
SMA08854_20230612_200000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2052.4333333333334,0.0010371908,2.9270423e-05,-0.02024433369224273,3.0260617797258558,47.84163951873779,-35.74101,0.23189926147460938,0.016328622,0.9946898302170146,0.011733333333333333,22,3.6616647243499756,0.011733333333333333,0.032,0.3668623265741729,0.00014630865,3.580501e-08,1.620212470944937,4.362588071142621,11,47.66751234877962,-45.332487928917864,-47.0851550733715,1.752667144453639,0.7776554047043024,0.03110296887593167,0.3122852827695214,0.23386630705537015,0.18534914134401081,12.423167192459772,2.2823765971922,319.7901,-0.5183183,0.3172469,0.05232547,0.016600093,2731.5235,0.06950504,2.0394850515091374,0.30592178544886756,0.13681963713980785,0.14093945342277786,0.22358591248665954,0.14043114661152617,263.16796875,10.244144201278687,0.00837113127001067,0.11721491948616844,0.054615548251468235,0.7040833,0.33329028278725065,4.477261543273926,5.846158,20047.935201746845,0.9898257171735168,0.23709454618070996,1.3689115,187,2.8637148145677696
SMA08854_20230612_210000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1576.6,0.0007003566,0.00011693524,-0.029406306236216467,6.795423600789305,53.71823310852051,-32.70923,2.387411117553711,0.023149349,0.9481810280633993,0.26453333333333334,496,6.0438162088394165,0.26453333333333334,0.142990990990991,1.8509871931696904,0.00022148433,1.8002127e-07,3.4463784855171067,16.206186161525174,11,53.692506269943436,-39.30749350570721,-44.081329430807415,4.773835925100208,0.6428118340198145,0.03326173574594482,0.29843513505174657,0.22636772043350883,0.19522346010580505,11.12879666743832,2.429363422630566,317.36676,-0.8262145,0.09516161,0.21697077,0.020647287,2720.9015,0.2713323,1.3964278354169761,0.6713581760104326,0.19063295295952712,0.1453560946790669,0.20757737459978656,0.15114102521344716,283.23828125,10.347967147827148,0.018830876467449305,0.1233957629028104,0.10180129638280833,0.7168844,0.3328797495535885,3.299859046936035,4.994719,8928.739648167972,0.9697656817734241,0.08673921302224816,1.3835586,198,7.40540788420491
SMA08854_20230612_220000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1764.2666666666667,0.0011025455,4.0031187e-05,-0.010272874513582273,3.1317587686384143,49.17450428009033,-34.585323,0.29350757598876953,0.01865236,0.9931809944170709,0.028266666666666666,53,3.774471879005432,0.028266666666666666,0.0424,0.6670224119530416,0.00015675038,5.348074e-08,1.7663873427422137,4.882614694883844,6,49.016507341581615,-43.983492444860204,-46.07884884947545,2.095356404615245,0.7529572437424625,0.003973725780879289,0.22884954468011853,0.18302835486814606,0.18941470774885916,10.35324509376823,2.2302322380722512,302.66443,-0.61654717,0.23720485,0.07296738,0.017308217,2700.694,0.09273071,1.9196315991905957,0.4275109848601314,0.15002052376652164,0.13525666069522793,0.23745997865528282,0.13714710345517608,257.013671875,7.486668825149536,0.008602504669156883,0.11922194598385333,0.053572769287239724,0.682616,0.33327721323197085,4.344702243804932,5.6913767,14867.83063144383,0.9884271565824747,0.1752871574204393,1.2545646,163,2.5766867329242262
SMA08854_20230612_230000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1886.1,0.0014101466,2.8187938e-05,-0.016315201890924447,3.0205305626889536,47.81728267669678,-35.800026,0.22754716873168945,0.01621805,0.9948458577711162,0.0096,18,3.9135709404945374,0.009600000000000001,0.032,0.30016008537886874,0.00013462949,3.687613e-08,1.6699188599224228,4.473194377839683,7,47.49642348167961,-45.503576183088576,-47.1345365194329,1.630960336344323,0.7622676200928378,0.0006384864238504484,0.37961181476447536,0.33111555990567565,0.17853504431365363,22.313708360889628,2.7855772365364957,298.42316,-0.5342203,0.30359375,0.05106159,0.01550198,2697.41175,0.0653842,2.0582247800538376,0.2735023043074028,0.1301535177735818,0.1271035028205519,0.2209178228388474,0.127510714047492,238.955078125,5.945541858673096,0.0021980472918890076,0.07396659356725147,0.0156742713060598,0.66924435,0.3332857526644754,4.427236080169678,5.7498364,15933.80930791574,0.9891756353899837,0.2051596720322499,1.2103475,35,0.364673659284952
SMA08854_20230613_000000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1778.2166666666667,0.0008414837,8.9202884e-05,0.14784273312574608,16.662069456515145,52.55873203277588,-34.526028,3.4798684120178223,0.018780135,0.9041042563739194,0.2464,462,7.92154848575592,0.2464,0.09476923076923077,2.6013874066168623,0.00020817318,1.3379994e-07,5.352154323771926,39.3072517914644,4,52.57576772370204,-40.424231646354094,-46.58954841438211,6.165316768028013,0.5958192944980606,0.0324324562083903,0.10958490016202127,0.0832268237688879,0.21280014455836604,41.07900358097846,4.487124928459398,337.7583,-0.81729865,0.10053458,0.16526818,0.016615167,2555.43275,0.26306483,1.65718613116648,0.5897794628326342,0.16960019702815862,0.23017990547339534,0.30042689434364994,0.22269585445570972,417.33203125,12.346614599227905,0.088345034018143,0.18026478420574504,0.38722945099773093,0.72182065,0.3313075799184541,2.551600694656372,4.6860647,13436.610428286904,0.9404495917260647,0.13202764655206603,1.6939948,22,12.543564901280682
SMA08854_20230613_010000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1829.3,0.0015110829,2.795203e-05,-0.024826748349317324,3.027642819228572,47.82575607299805,-35.837418,0.20609712600708008,0.016148387,0.9949803730103782,0.007466666666666667,14,3.63359272480011,0.007466666666666667,0.032,0.23345784418356455,0.00013193785,3.717521e-08,1.737564803965327,4.756336433647958,1,47.463257872461284,-45.536741922318875,-47.1858975549332,1.649155632614324,0.7558262965425228,6.86057131038531e-05,0.003122263386711288,0.0020376466721515607,0.1812387327985444,18.230351104590035,2.5353065514827247,296.60217,-0.54802155,0.29197165,0.050845675,0.014845496,2700.779,0.06483801,2.057470424374349,0.2751621851637589,0.1297594614563665,0.12823744092087208,0.22305229455709713,0.1284778965448239,240.767578125,5.455540418624878,0.0017540604989327642,0.07232260101010103,0.013165084423384946,0.6670034,0.3332804560729225,4.374462604522705,5.7093906,15131.305113096403,0.9886546107009053,0.1978815418097177,1.2004452,14,0.006670224119530417
SMA08854_20230613_020000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1885.2666666666667,0.0015140034,3.285134e-05,-0.018664103522954605,2.9976434114817008,48.4790563583374,-35.142742,0.22496557235717773,0.017492943,0.9953727196701447,0.009066666666666667,17,3.4249290823936462,0.009066666666666667,0.034,0.26680896478121663,0.00014400716,4.3466198e-08,1.6763110978261007,4.46327446587565,4,48.168338209181705,-44.831661822278534,-46.45946654449864,1.6278047222201053,0.7600387249376558,7.1964385055856e-05,0.0035629523902793725,0.002159339948925587,0.17967456125993575,16.196280629689966,2.3678512339514732,296.67075,-0.5307927,0.30651262,0.059673667,0.018290732,2717.77375,0.07683983,2.0527248210516547,0.28419922499247524,0.12897134882193578,0.12656273822228997,0.22572038420490928,0.12685828275080044,237.732421875,5.402805805206299,0.0012715114727854856,0.05779092261904763,0.009613118576481582,0.66731334,0.3332857057491007,4.426743030548096,5.7358985,15300.010281343739,0.9891081936657429,0.20391609834724114,1.1973906,5,0.00302244530416222
SMA08854_20230613_030000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1920.8666666666666,0.0011155597,2.9862407e-05,-0.012878952065225291,3.012988542406049,47.949161529541016,-35.630985,0.19773101806640625,0.016536774,0.9951987230060005,0.008,15,3.545244038105011,0.008,0.032,0.2501334044823906,0.00013853204,3.9045673e-08,1.6489682317373664,4.379777377164632,1,47.7446739447667,-45.255325701376336,-46.86758522386025,1.6122595224839174,0.7633958262824978,6.25913470501116e-05,0.003062744595375144,0.001940791946092646,0.1787576308424318,10.656291901876711,1.931184419537573,296.72986,-0.5348467,0.30306175,0.054042608,0.016378248,2703.059,0.06961574,2.05631000935672,0.27701267728899415,0.12695181019620722,0.12692126276871477,0.20864461045891142,0.12693228054962646,237.87109375,5.414524674415588,0.0015122648745997864,0.06277281746031746,0.011209873865456486,0.66268665,0.3332872188717981,4.442885875701904,5.756942,15829.552914467122,0.9893089374527335,0.20471310729854109,1.1975602,16,0.013653114994663821
SMA08854_20230613_040000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1885.3166666666666,0.00093167287,2.9751158e-05,-0.02578810583052516,3.015575350531883,47.88053512573242,-35.751366,0.24053716659545898,0.016309163,0.9950699654745339,0.0112,21,3.688330054283142,0.0112,0.033600000000000005,0.3335112059765208,0.00013637508,3.9517445e-08,1.6977357479523734,4.546929844483002,2,47.73562722186299,-45.26437255366971,-46.908109247463855,1.6437366937941462,0.7579756210579055,6.220080379992776e-05,0.0027957692295127456,0.0018081634583119177,0.1795773297011264,12.975023636387032,2.108251605488652,296.45508,-0.5462831,0.29342416,0.054152817,0.015889745,2696.2985,0.06923026,2.058560672665289,0.27295878113451033,0.12897955832854446,0.1263197514865071,0.21771611526147278,0.12667589381003203,237.390625,5.437806248664856,0.0014997582043756671,0.06168541666666667,0.011079526494927924,0.6647891,0.333284207386896,4.411255359649658,5.722949,15129.086781179865,0.9889527251943946,0.1977977626594431,1.1979797,13,0.03178778681963714
SMA08854_20230613_050000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1878.4833333333333,0.000923162,3.5056026e-05,-0.01183920938035586,2.9859757693489444,48.57254505157471,-35.072845,0.2176799774169922,0.017634282,0.9951021074037649,0.013333333333333334,25,3.437657654285431,0.013333333333333334,0.032,0.416889007470651,0.0001466369,4.6967834e-08,1.7221347899674109,4.671373669755225,3,48.4477160636841,-44.552283561470304,-46.1631084085593,1.610824847088999,0.7553134824960167,5.790482804735042e-05,0.00441597695744822,0.0032491899430384663,0.17948076119327683,13.012089157689976,2.1391072051904265,296.80548,-0.5504833,0.2899204,0.06387299,0.018518083,2703.75,0.08151559,2.0507064929132452,0.2887938993094483,0.12840489286593879,0.12708682726025308,0.19743863393810032,0.12728976287353255,238.541015625,5.4128652811050415,0.0014924626467449306,0.06494479166666667,0.011209873865456486,0.66696954,0.3332815499258383,4.384914398193359,5.706226,14585.053813607861,0.9887230871245265,0.19474651219298314,1.1973062,5,0.01698822705442903
SMA08854_20230613_060000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2184.6,0.00033212424,3.22032e-05,-0.025218961529383393,3.0285265893453617,48.11444282531738,-35.472492,0.22087717056274414,0.016841289,0.9943949216891689,0.015466666666666667,29,3.409982919692993,0.015466666666666667,0.0356923076923077,0.43356456776947705,0.00015578,3.856296e-08,1.630585704111935,4.538661289132438,9,48.07439521995866,-44.92560460806132,-46.73261309281689,1.8070084847555705,0.7824370574554246,0.03151124278972994,0.321633716550458,0.22960219963197637,0.20626704521779549,6.752364633575766,2.0433251721024366,318.5481,-0.49219623,0.34030628,0.056134455,0.019102907,2739.7535,0.07699306,1.9698602572171644,0.3831537316770781,0.1311304490600115,0.14880436232657418,0.22198505869797225,0.1466042305896478,274.736328125,10.62376856803894,0.012968374799893278,0.11599887684178997,0.08391111977776294,0.7227993,0.33328913638251834,4.464121341705322,5.875973,20829.74675562214,0.9897984256967902,0.26186100930268785,1.3733184,308,6.408938934098185
SMA08854_20230613_070000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2040.3666666666666,0.0010399413,3.3972443e-05,-0.015507575556828154,3.0626603992692756,48.4679651260376,-35.09311,0.20583581924438477,0.01759319,0.9940280101781246,0.0112,21,3.455301523208618,0.0112,0.033600000000000005,0.3335112059765208,0.00015666266,4.1886285e-08,1.692431074318258,4.5850106912070645,15,48.316307111968,-44.6836929065265,-46.536335932833445,1.8526430263069429,0.7726119561402003,0.053168662514353926,0.3661097191913122,0.2596034977892757,0.1944126567862845,7.36853888617196,2.0342179071466373,327.4585,-0.5466958,0.2930791,0.06061644,0.017765412,2744.782,0.08048883,2.0247485072316413,0.32725823871099563,0.13611361957146373,0.15389874599786554,0.22038420490928495,0.15166317869530416,284.216796875,12.09401249885559,0.017113293756670225,0.13246714929216616,0.1063960411939402,0.73285085,0.33328754841447034,4.446471691131592,5.8144975,19777.40160267191,0.9894339060410857,0.2347720799873854,1.4641566,248,6.824681496798292
SMA08854_20230613_080000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2223.616666666667,0.0010122114,3.202104e-05,-0.0167187506462184,3.003731011084539,48.21173667907715,-35.320477,0.2064528465270996,0.017138636,0.9952579451433238,0.008,15,3.4560558199882507,0.008,0.032,0.2501334044823906,0.00015685771,3.7964945e-08,1.6464013321331399,4.472047712332583,10,48.05631122929705,-44.9436886531851,-46.69757968715329,1.7538910339681948,0.7825650125476664,0.04727700514992006,0.3023989928243578,0.20732592507302594,0.22672562099139137,9.70207537484253,2.6171058934193874,331.47296,-0.4943587,0.33836678,0.05634856,0.01906648,2771.4525,0.076137304,2.0514419518259546,0.283812586663859,0.12801083654872342,0.1715367243482238,0.20704375667022412,0.1660875383537887,311.248046875,11.067336797714233,0.020033601254002133,0.12143609530357458,0.12787077048852108,0.76385754,0.3332909495560064,4.4850664138793945,5.8768167,21815.00938379984,0.9898876072838902,0.270487394459916,1.4714544,302,6.952145310832444
SMA08854_20230613_090000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2267.8333333333335,0.001084019,2.8209353e-05,-0.01680436302793045,3.156093539347529,47.70177364349365,-35.964684,0.3387012481689453,0.015913501,0.9929774499557793,0.0272,51,3.857908844947815,0.027200000000000002,0.044108108108108106,0.6169957310565635,0.00015168801,3.2038077e-08,1.4988373121626855,4.233998347788746,13,47.50006198055503,-45.49993784321822,-47.449532508076615,1.9495946648583953,0.7988606362454855,0.03356229783132758,0.3685690481467082,0.2659963002524144,0.2039078885841179,9.33428562568293,2.3739287456528144,322.46518,-0.45368162,0.37581706,0.047321994,0.017784413,2746.2815,0.06963388,1.8787845989688856,0.4486123305691573,0.12943108119202035,0.15234672777862482,0.21077908217716115,0.1494547091782284,280.078125,10.987731218338013,0.016145069036819636,0.12206554357709863,0.10444083063601176,0.7272016,0.33329508218109066,4.536362171173096,5.978862,23446.894951873517,0.9906573221087456,0.3096189168859345,1.4064589,314,6.276159785218784
SMA08854_20230613_100000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,3217.8333333333335,0.0010091221,2.7139708e-05,-0.01802709033349863,3.666838034894743,47.51662254333496,-36.305862,0.5564675331115723,0.015300545,0.9884777064064691,0.0576,108,4.404705762863159,0.0576,0.054,1.0672358591248665,0.00016838359,2.4567164e-08,0.9311273559096477,2.960633568127681,11,47.328913949547385,-45.67108586122373,-48.600701716515445,2.929615855291715,0.8559959481477907,0.07631897286733602,0.28635274230184704,0.20163469450461402,0.2586191950121226,8.239614958148776,2.4716201554716326,346.7657,-0.18035851,0.6944004,0.035457283,0.024621554,2790.4255,0.07951005,1.8042927597245488,0.48254737090806454,0.12729660947377064,0.19031816969050158,0.23745997865528282,0.18244105189434365,341.89453125,14.280153512954712,0.03673834378335113,0.12327954946473618,0.22054775093432993,0.7927894,0.3333146434391286,4.894457817077637,6.336771,33400.53904286143,0.993600023444742,0.5568963683510707,1.681442,471,12.43444420357524
SMA08854_20230613_110000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2068.6666666666665,0.0012559162,2.9367086e-05,-0.014995108446143175,3.046952396520754,47.92642116546631,-35.614346,0.1795344352722168,0.016568484,0.9950203606073743,0.0096,18,3.821411430835724,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00014930188,3.5082895e-08,1.5243290960608746,4.024415075140295,12,47.67984684144607,-45.32015294549098,-47.19503197322712,1.8748790277361351,0.7867626122164585,0.02419191551972777,0.35789030689248746,0.2994477355909625,0.20640916258750708,8.768631390395328,2.3071695472618097,313.86096,-0.51995754,0.31582627,0.051683124,0.016322888,2701.31575,0.06941164,1.9782454824289821,0.3781999924711593,0.13572777276085707,0.14501186347004116,0.22518676627534684,0.14385484758537886,269.583984375,10.070931911468506,0.010888098652614728,0.12286653540850312,0.07045275377068874,0.70786834,0.33329585467193584,4.546563148498535,5.9032845,21086.306908017537,0.9904454927891493,0.2450066584169222,1.3277806,322,4.788074473052294
SMA08854_20230613_120000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1829.1333333333332,0.0011656503,3.6966685e-05,-0.012692190250179782,5.76820766414481,48.85547161102295,-35.845383,0.9358601570129395,0.016133586,0.9760160020489514,0.09226666666666666,173,5.316866040229797,0.09226666666666668,0.057666666666666665,1.6008537886872998,0.00015043384,5.0535608e-08,3.5547591242750056,21.75364256481633,11,48.73578966975608,-44.26421033407989,-47.78387727371343,3.519666939633538,0.6933033414641887,0.049412417533569064,0.5117425942270489,0.38039212017845003,0.18649687424940153,6.789078955725319,1.8286573225642748,323.76865,-0.6829211,0.18840988,0.06759598,0.0127357505,2703.5855,0.0931759,1.5528106373264259,0.617808438664763,0.15163779656842627,0.14684974843726176,0.23319103521878334,0.14747969750533618,276.376953125,11.169160604476929,0.011423801027214514,0.11429760399112138,0.07250572485651362,0.72055525,0.3325755847617984,3.0432732105255127,5.3087716,16392.799738731013,0.9682313017547131,0.18101049788534876,1.4023402,255,4.169932297225187
SMA08854_20230613_130000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1737.8333333333333,0.00053804205,4.1464908e-05,0.08619441866963273,5.962966845327141,49.22762393951416,-36.21535,1.4019279479980469,0.015460818,0.9686413274358661,0.144,270,5.540461540222168,0.14400000000000002,0.07578947368421052,1.9010138740661686,0.00014537667,6.0224224e-08,4.255100119773471,29.074719456820528,9,49.19673378760753,-43.80326572384632,-48.14298577905063,4.33972005520431,0.6488432273672062,0.04074524739834695,0.3983354735933148,0.2816459931586339,0.18633010669748395,7.357224660893242,1.9135120961003023,316.5925,-0.73705214,0.15137589,0.07623182,0.01153966,2713.4065,0.09667979,1.4904393240731444,0.6414757857764162,0.1603234545603809,0.142202031559689,0.21451440768409819,0.14455209445037354,270.890625,10.224577188491821,0.010758863060298825,0.10422319340539225,0.06093739572210358,0.70733094,0.33200125272075337,2.761200428009033,5.0248876,12741.31559218727,0.9557902961969376,0.13795550393580586,1.361198,225,5.633108491195305
SMA08854_20230613_140000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,1792.6,0.001278874,2.838098e-05,-0.012796401722781812,10.791333273487847,47.794198989868164,-37.113277,1.0813469886779785,0.013942355,0.9602536758798907,0.0704,132,6.79718017578125,0.0704,0.07282758620689656,0.9671824973319103,0.00013050625,3.8929855e-08,3.0062969387771528,15.166329627685103,10,47.57161112072109,-45.42838861412775,-48.95520709175213,3.5268184776243814,0.7054008304360798,0.015070856019079537,0.2637298215539857,0.19588050836426385,0.1838495937587752,10.055331400645368,2.0425629804848295,314.77585,-0.697836,0.17797013,0.051979966,0.009250881,2688.32125,0.067570165,1.461928527298903,0.6535063544102087,0.15236023314998767,0.14271897392895258,0.2225186766275347,0.14394968983457843,269.76171875,9.424225091934204,0.011332085445570971,0.12596062713834985,0.06892117216697811,0.70926976,0.3329144472178693,3.3396496772766113,5.388067,15620.730379436603,0.9755279254168272,0.1621555867777101,1.3383694,222,3.960758237726788
SMA08854_20230613_150000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,3317.2999999999997,0.00050025474,0.00010452059,-0.16762033270320473,20.85389519391661,53.22300434112549,-29.952452,2.6696057319641113,0.031796366,0.8888009017691139,0.13546666666666668,254,8.56947660446167,0.13546666666666668,0.043698924731182795,3.1016542155816436,0.0003559765,7.5983294e-08,0.8262499784693514,2.8090940424361133,2,53.161291763128624,-39.83870832539583,-42.074101842766076,2.235393517370248,0.8824510838708451,0.004979921410791288,0.23914699855913235,0.11255810592607984,0.18714364036659925,59.15487111971788,5.141198121366311,330.8526,-0.19009888,0.68053263,0.14321434,0.097462036,2727.4255,0.27137536,2.057545422072641,0.2684210032222625,0.14022658238239882,0.17266232466839457,0.2305229455709712,0.16862535018676628,316.00390625,8.90476405620575,0.018162811832977587,0.15029576374115422,0.10101921215963694,0.731775,0.3333199462807291,5.061305046081543,6.502286,43607.90799644369,0.9945520800538361,0.5484502726341811,1.3788395,49,3.9918164687833513
SMA08854_20230613_160000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,3526.3166666666666,0.00070871715,0.00017708147,-0.029226034360823952,4.994648692258482,55.514631271362305,-27.275532,1.287055492401123,0.04327364,0.9608210948195434,0.0976,183,6.4103734493255615,0.09759999999999999,0.035490909090909094,2.7514674493062965,0.0004586841,1.3523525e-07,0.9280554182620641,3.0770405415447724,4,55.47876781024523,-37.52123207897705,-39.284996823401876,1.763764744424826,0.8754512371072614,0.00035768582692963236,0.040792503131625635,0.03270091563860367,0.18657343294640938,62.269553609924415,5.266065480780836,311.1073,-0.17101574,0.707919,0.24450144,0.17308721,2730.99575,0.4307901,2.063616974974953,0.2552270743215663,0.13093342090140384,0.14301913401433144,0.22465314834578443,0.14149629802561367,265.1640625,6.309334635734558,0.0023971117929562436,0.08259702380952381,0.017629481863988255,0.7142,0.3333177527880859,4.985437393188477,6.458433,41964.799361587415,0.9941850122995675,0.5409885661847379,1.2446971,44,0.11381069903948773
SMA08854_20230613_170000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2312.483333333333,0.0006382925,8.0354286e-05,-0.00806634716693783,2.990330832890541,52.0926570892334,-31.3231,0.17783403396606445,0.027154706,0.99537847737794,0.008,15,3.3993473649024963,0.008,0.032,0.2501334044823906,0.0002470014,9.599724e-08,1.4217052144082338,3.8417527341752926,6,52.051887387303076,-40.948112431152104,-42.58588821408913,1.6377757829370267,0.7942036518070555,0.004546418403027608,0.4976510907806272,0.3412128213146177,0.17644992313782515,9.89247534180682,1.8489034385328496,301.49127,-0.44793564,0.38127688,0.1391921,0.05307073,2830.2835,0.18794219,2.0122147768832988,0.3331268639706149,0.13049010754453655,0.12998241919499923,0.2209178228388474,0.1300443569903949,243.703125,6.698411703109741,0.0030297408617929564,0.08213113050144302,0.021083687182995196,0.6803525,0.3332978495624654,4.573911666870117,5.949891,19906.504091286442,0.9908176232129335,0.2694130790258655,1.2347293,77,0.47556613527214514
SMA08854_20230613_180000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,2301.483333333333,0.0012141172,6.731144e-05,-0.012832136836855705,2.9906955317208244,51.39557361602783,-32.05398,0.2151784896850586,0.024963245,0.9952781287563646,0.009066666666666667,17,3.49831759929657,0.009066666666666667,0.034,0.26680896478121663,0.00022841145,7.928929e-08,1.4735869123997647,4.029583656510503,8,51.28067155158191,-41.71932835086426,-43.40577937713252,1.6864510262682586,0.7938401951382322,0.007997961539977116,0.24624793404360168,0.2068474314828349,0.18405017823172964,27.641415082417446,3.2703073689729067,309.85352,-0.454932,0.37463465,0.11638436,0.043601613,2829.0375,0.15811142,1.950473418823116,0.38299380751388645,0.1308513258353173,0.13606542536972102,0.24439701173959444,0.13541805629669157,253.7734375,7.610271573066711,0.003966698906083244,0.09146031016085365,0.027633642552055526,0.7090188,0.3332962815499438,4.552290916442871,5.9475336,20988.97973451504,0.9906394397839904,0.27512324185469217,1.2810454,176,1.1484249933297759
SMA08854_20230613_190000.wav,2023/Appy_Etang_dAppy/SM8854_646E_Rouge/Data/,594.3166666666666,0.0014942079,0.0060735457,-0.19895675637593488,10.464253404683008,70.85661888122559,-16.51578,2.974797487258911,0.149352,0.9097944534635468,0.29706666666666665,557,6.9201987981796265,0.2970666666666667,0.07552542372881356,3.935432230522945,0.0009942852,1.10497e-05,5.5508616975112774,35.96461716586734,4,70.89835205636012,-22.101647483755503,-27.761062155375463,5.65941467161996,0.48009786326913856,0.0015688385545663541,0.3671994910767751,0.2696308519564252,0.18278601667790562,4.584986550003192,1.51546764271677,308.69885,-0.9870217,0.0065315655,11.535003,0.07534163,2705.0645,17.909515,0.6505007228641473,0.8404570131415209,0.21415318939331748,0.15780082710779084,0.2214514407684098,0.164971318036286,309.15625,7.437688708305359,0.014772461979722517,0.13916851527301313,0.09642446734850507,0.6868421,0.3311991613979141,2.5255322456359863,3.9584498,2007.3623710554132,0.9291318953037262,0.007112814703945066,1.2994101,99,2.0392125800426895
