file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20220705_213602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3571.1833333333334,0.0015199428,1.3871444e-05,-0.022021053200829,3.305960704322787,45.11083126068115,-38.28067,0.3064126968383789,0.012188962,0.9935995354837304,0.016,30,4.717004299163818,0.016,0.05052631578947368,0.31683564567769473,0.00013055485,9.976676e-09,0.46208656449246466,1.7926677278467187,15,44.40975324509104,-48.59024680028892,-50.48619989457055,1.89595309428163,0.8916044591701661,0.003310973885226054,0.4739919416269106,0.3763934259479177,0.17891209882796022,9.478455392510613,1.8445101452075736,302.09216,0.054320045,1.1148804,0.016495233,0.018390212,2702.0955,0.033752035,2.0517262695597873,0.284071410370659,0.1340530334126919,0.13280773555420033,0.2102454642475987,0.13300218449839915,249.24609375,6.715040802955627,0.0034633054295624337,0.0992554991883117,0.024081676705152166,0.6817672,0.33332468110590224,5.279540538787842,6.5598016,43738.472469121945,0.9953752760775387,0.5062770091037784,1.2315407,134,1.1643709978655281
SMA05802_20220705_220602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3563.4666666666667,0.0013785862,1.4520351e-05,-0.029265098604598385,2.987782777921172,45.17455577850342,-38.005672,0.18515443801879883,0.0125810355,0.9961002788123242,0.005333333333333333,10,3.563201129436493,0.005333333333333333,0.032,0.1667556029882604,0.0001306683,1.1241685e-08,0.633621169317505,2.056144058485807,15,44.61300147724793,-48.38699826386997,-50.01868415586084,1.6316858919908697,0.8799736164576161,8.91482880662764e-05,0.004646944235638717,0.0027440613031812777,0.1824735407482866,26.171198847979987,3.1082051424834014,297.4242,0.023860227,1.0488869,0.018221207,0.019111985,2700.615,0.03402023,2.07324886272796,0.230803946947492,0.13290370248748049,0.12715233838999845,0.23585912486659552,0.12789008304429028,239.666015625,5.51871657371521,0.0016415004669156886,0.05986737351190477,0.011926784403363588,0.66515297,0.3333224885185094,5.166605472564697,6.4870014,41055.55746448791,0.994893042370677,0.47270865513821597,1.2016187,27,0.09432113794023479
SMA05802_20220705_223602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3630.4333333333334,0.0012246395,1.4190008e-05,-0.030025946015334898,2.981182634928316,44.97675895690918,-38.204975,0.1763319969177246,0.012295645,0.9962401088587818,0.0032,6,3.580370843410492,0.0032,0.032,0.10005336179295624,0.00012912862,1.0960864e-08,0.6293521483487432,2.035647542411302,14,44.50730455702989,-48.49269530439959,-50.10753618186949,1.6148408774699021,0.8801475100268218,9.211641676809545e-05,0.01872899653540472,0.016323953091791688,0.17956004204753173,31.744942575070844,3.392187350277946,297.34854,0.03415175,1.0707186,0.017579703,0.018822916,2704.892,0.03306343,2.0745488849472267,0.22657228445056887,0.12888925375584928,0.12780149413020278,0.23265741728922093,0.1279390675026681,239.7578125,5.483810901641846,0.0015028848719316969,0.06334866071428571,0.011144700180192205,0.6661935,0.33332260429597227,5.171972274780273,6.4880953,41095.00538375004,0.9949080999940634,0.47479740499279416,1.202989,20,0.05971935032017076
SMA05802_20220705_230602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3684.65,0.0011436195,1.3273121e-05,-0.020326931122499937,2.991694479192465,44.65846538543701,-38.4898,0.1807260513305664,0.01189899,0.9961042016462067,0.005333333333333333,10,3.404865860939026,0.005333333333333333,0.032,0.1667556029882604,0.0001265647,9.84938e-09,0.5682673939769178,1.8964887548929896,17,44.220328240732194,-48.77967125183606,-50.437616201559436,1.6579449497233796,0.8856812238009835,7.180816775576027e-05,0.0035648269978805214,0.0023551583345946536,0.17977987191748412,16.913329566350594,2.4021792107214894,296.8594,0.035493817,1.0735999,0.016508356,0.01772337,2689.2315,0.030856244,2.074075371264372,0.22807356724421818,0.13129463919218456,0.12888183221527671,0.21718249733191036,0.12918452341248665,242.091796875,5.590130686759949,0.0021000783751334044,0.0673265625,0.014501144971302725,0.66861093,0.3333237669873294,5.229323387145996,6.522728,42781.716102065046,0.99513283604756,0.48213464642402365,1.2043097,21,0.1454942636072572
SMA05802_20220705_233602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3591.0499999999997,0.0012569369,1.6511627e-05,-0.018035177922964593,3.010214159242034,45.59534549713135,-37.54613,0.19658279418945312,0.013264581,0.9956709815882449,0.010133333333333333,19,3.6916708946228027,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00013953514,1.2696371e-08,0.5991734299918038,1.9788830778385185,15,45.16672762810731,-47.83327196308723,-49.541240839605514,1.7079688765182865,0.8814512149570956,8.578961611427349e-05,0.004800193407031972,0.003043529867463368,0.18156934674873515,17.26155605461899,2.4794831096495837,297.5103,0.0068355883,1.0137652,0.020897076,0.02118473,2704.6045,0.038631167,2.06832971003257,0.2449941463245425,0.13893768984484028,0.1293737612440921,0.22785485592315902,0.13058110158751335,244.708984375,5.681964159011841,0.002505502934898613,0.06925105639144713,0.016814810798184733,0.66996247,0.3333229447307531,5.188094615936279,6.496265,41232.04092185539,0.9949823315255344,0.47409478668509125,1.207857,34,0.29109274946638203
SMA05802_20220706_000602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3608.9166666666665,0.0011450213,1.5584068e-05,-0.02982419496796047,2.9841485925042908,45.298213958740234,-37.835964,0.14571571350097656,0.0128292665,0.9962479545265469,0.0048,9,3.359641432762146,0.0048000000000000004,0.032,0.15008004268943437,0.00013434261,1.2333977e-08,0.6571618383655655,2.083458905922714,11,44.918851144639085,-48.081148970871624,-49.71451756272114,1.6333685918495178,0.8769840229284844,7.790064245949413e-05,0.004128380907973295,0.0025262943868488152,0.18128010081018708,21.166780219858264,2.735465785892496,296.6189,0.01608118,1.032688,0.019717254,0.020361772,2714.843,0.03633156,2.0741556190082315,0.2279471106258823,0.12903702487480503,0.12772526299740813,0.22998932764140875,0.12789737860192102,239.6796875,5.455346703529358,0.001476829308964781,0.060366666666666666,0.011079526494927924,0.66896003,0.3333220431110628,5.146480560302734,6.468302,40113.45410170842,0.9947938588447869,0.4667393620366601,1.2026744,17,0.01782200506937033
SMA05802_20220706_003602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3658.7166666666667,0.0009682955,1.5232818e-05,-0.021381051593295855,2.989421577756293,45.107808113098145,-38.006653,0.18843317031860352,0.012579618,0.9957232438590023,0.004266666666666667,8,3.4951719641685486,0.004266666666666667,0.032,0.13340448239060831,0.00013366336,1.1850053e-08,0.6272415945163927,2.0206511440602952,15,44.82259540437759,-48.177404319806534,-49.834700181340246,1.6572958615337114,0.8796180327723655,7.665090405872821e-05,0.003907880188889212,0.0023933534644678955,0.1795071413534638,21.958535901338696,2.7518849211237995,296.77643,0.011224827,1.0227045,0.01937677,0.01981671,2702.42275,0.035428584,2.0733711411418136,0.230287538716971,0.13458665134225434,0.12713447171824974,0.22732123799359658,0.1281172875533618,240.091796875,5.5153340101242065,0.002077149479722519,0.06434108455882354,0.014142689702349174,0.6721852,0.3333226088179799,5.172183036804199,6.484789,40853.61362665569,0.9949030461721122,0.4702602405508784,1.2007465,18,0.21886672892209177
SMA05802_20220706_010602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3172.9666666666667,0.0011586875,2.1242617e-05,-0.015474328910535124,3.358431549723886,46.55883312225342,-36.980217,0.46535778045654297,0.014157586,0.9906024903974832,0.050666666666666665,95,3.800775110721588,0.050666666666666665,0.0475,1.0672358591248665,0.00014778877,1.966072e-08,1.6890374378169248,7.548841497941597,15,46.273414670643966,-46.726585325675096,-49.192972224012806,2.46638689833771,0.8337821339052143,7.602603485834525e-05,0.004139550444930085,0.002562380583170709,0.18090062356633985,25.815193054409384,3.0372635132831376,296.80115,-0.22498132,0.632678,0.030761871,0.019462358,2693.54375,0.048952796,2.054016318600648,0.2785573517416001,0.16758065840243003,0.12852092544595214,0.22678762006403416,0.1334784801894344,250.138671875,5.862640142440796,0.005251759271611526,0.07315949049441814,0.031055261028430325,0.66731054,0.33326089503922657,4.217081546783447,6.1964273,34286.2809427112,0.9901200132444501,0.43403410008997567,1.2125552,40,1.7937691768943436
SMA05802_20220706_013602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3587.65,0.0013071806,1.498857e-05,-0.021973845203794685,2.9845920875084793,45.2470588684082,-37.93195,0.19972515106201172,0.012688276,0.9960633915195256,0.006933333333333333,13,3.512749969959259,0.006933333333333334,0.032,0.21678228388473852,0.00013212679,1.1760335e-08,0.6480762060893689,2.047490331506049,13,44.74917775953805,-48.250822011885326,-49.854051406170434,1.6032293942851084,0.8780438946782017,6.243512975001586e-05,0.0030852398865888198,0.002105913632293066,0.17897515808874687,11.129035277232923,1.986968267703176,296.83765,0.024535488,1.0503052,0.018824566,0.01977154,2699.80875,0.03478838,2.0743958436703243,0.22706013108612383,0.12699285772925048,0.12749776071047417,0.21611526147278548,0.12742942069103522,238.802734375,5.431119799613953,0.0013163270410885804,0.05788541666666666,0.009841226474906567,0.662656,0.3333223480840388,5.160172462463379,6.4749374,40497.50268535288,0.9948403681628406,0.46967807415767365,1.2006135,8,0.005836446104589114
SMA05802_20220706_020602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3454.4666666666667,0.0016273144,1.555964e-05,-0.028296208811619705,3.0045546449234823,45.6231689453125,-37.60907,0.19011783599853516,0.01316881,0.9963378633482737,0.0048,9,3.324160575866699,0.0048000000000000004,0.032,0.15008004268943437,0.00013443411,1.2258281e-08,0.6508666172989772,2.0781709775604518,11,44.91153918894375,-48.08846016016215,-49.738590299055815,1.6501301388936653,0.8776897632908917,7.008977745470713e-05,0.003521086153853936,0.002375466583606989,0.17862124016913572,8.300975751730252,1.7612726233536553,297.2546,0.0087129725,1.0175791,0.019803632,0.020151762,2699.556,0.036467586,2.0735548545649176,0.22987050045650204,0.13088416386175192,0.12935589457234337,0.20704375667022412,0.1295482590715048,242.7734375,5.538409352302551,0.001964589447705443,0.06992310363247864,0.014175276544981314,0.6711105,0.33332216782825225,5.152034759521484,6.4727163,40276.580870652826,0.9948163428343832,0.4681378215470146,1.2027326,18,0.10443069637139808
SMA05802_20220706_023602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3669.85,0.0010122997,1.5537587e-05,-0.022168999479005854,2.9744359150007385,45.21181106567383,-37.95749,0.18819046020507812,0.012651026,0.9962473218114045,0.0048,9,3.3005642890930176,0.0048000000000000004,0.032,0.15008004268943437,0.00013421351,1.2294731e-08,0.6537152850702127,2.0850293944774823,14,44.90827169017693,-48.091728312849476,-49.705402641519036,1.6136743286695605,0.8772307607049222,6.118539134924994e-05,0.003171471836241224,0.0021001335921895237,0.1787056619449483,6.909211879503887,1.6260527046007243,296.40082,0.019389566,1.0395459,0.01956022,0.020333746,2708.2605,0.03617551,2.0741293619940526,0.22797172395394227,0.1287661111567195,0.1266604093611831,0.20704375667022412,0.12693749166221985,237.880859375,5.438385009765625,0.0014570270811099253,0.062039062500000006,0.010786244911238654,0.6631627,0.3333220776936893,5.148014545440674,6.469845,40111.287637778085,0.994800565764308,0.47031782264853567,1.200406,6,0.0053153348452508005
SMA05802_20220706_030602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3614.883333333333,0.0010947161,1.3798672e-05,-0.024498213823133726,3.0050072451252774,44.78066444396973,-38.420094,0.19733715057373047,0.011994866,0.9958576958267501,0.008533333333333334,16,3.204844295978546,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00012658453,1.088676e-08,0.6672380361796508,2.101770439744115,11,44.39190226629917,-48.60809772335901,-50.25283735481138,1.6447396314523743,0.8770403568012337,7.493251375767507e-05,0.0038995225633341457,0.002550351851063448,0.17890824404399486,13.107248077033903,2.1236913966012434,297.1394,0.016901804,1.0343847,0.01751196,0.018114105,2697.6855,0.032207653,2.0745227335401473,0.22667895160382745,0.1291765864871521,0.12907717449306297,0.23745997865528282,0.1290844700506937,241.904296875,5.4902297258377075,0.0019301961045891144,0.07553497023809524,0.014305623915509878,0.66788155,0.3333219906477704,5.144162654876709,6.4686475,40307.561434724244,0.9947810173034668,0.46733875124809954,1.202174,6,0.004377334578441835
SMA05802_20220706_033602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3678.0166666666664,0.0009899297,1.4955342e-05,-0.01571515144916098,2.9772230070803722,45.04420280456543,-38.122818,0.19002151489257812,0.012412498,0.9962685810401872,0.005333333333333333,10,3.3420640230178833,0.005333333333333333,0.032,0.1667556029882604,0.00013218292,1.1678474e-08,0.6560948155952072,2.0785491692326907,16,44.73920432145859,-48.26079574751561,-49.87529098415203,1.6144952366364222,0.8783441381682412,8.758611506531899e-05,0.0043468508021562435,0.0026315067384627966,0.18400322677630587,33.06521786609728,3.559625223599603,297.37744,0.016139854,1.0328093,0.01897194,0.019594396,2700.16075,0.034868054,2.07445685536307,0.22699713700604232,0.12830637878663495,0.12737984067693245,0.23639274279615796,0.12747944737193168,238.896484375,5.458194017410278,0.0014591115261472784,0.06513541666666667,0.010884005439135078,0.6669609,0.3333222430943958,5.155416488647461,6.4768047,40726.29382174688,0.9948297855444252,0.4715962754858929,1.2005574,9,0.005628001600853789
SMA05802_20220706_040602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1826.1499999999999,0.0010702902,0.00036385807,0.6213805372449697,25.414990115568777,58.64356994628906,-30.83741,5.118875980377197,0.028716378,0.8438553489176838,0.3274666666666667,614,9.281365275382996,0.3274666666666667,0.10915555555555555,3.001600853788687,0.00029142245,6.366642e-07,6.6990498773023,51.34183765062121,8,58.67561165780833,-34.32438808800159,-43.082144355587175,8.757756267585584,0.45761269862186754,9.703726172105576e-05,0.005609945782074521,0.004126896843622441,0.18042988491512568,9.326636954221785,1.8563696804100642,299.06296,-0.9296118,0.03647789,0.6813358,0.024853691,2716.053,1.0861424,1.2311111027802617,0.7141474956950485,0.21806091453903623,0.13417274927580422,0.21664887940234792,0.14479597451974388,271.34765625,7.522415518760681,0.013263323772678762,0.11382454084430342,0.07035499324279229,0.6646442,0.3295974141607682,2.245574474334717,3.8057382,4872.8111349932415,0.9059952944517136,0.047204465536462105,1.2538755,31,3.594938133671292
SMA05802_20220706_043602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2679.2833333333333,0.0017840668,4.615829e-05,0.018741480427551624,8.905483460722872,49.95269775390625,-35.205933,1.5880045890808105,0.017366147,0.9588903645626857,0.14666666666666667,275,6.0206687450408936,0.14666666666666667,0.05945945945945946,2.467982924226254,0.00017622972,6.011804e-08,5.26452801413247,40.37984152323387,12,49.69145550497352,-43.30854465658472,-47.786772681314496,4.478228024729773,0.6620075438315828,0.00017194345711668557,0.01125290520475708,0.008352574811192892,0.1815432224933594,4.993647850992616,1.5017122575736914,299.39697,-0.53232867,0.30520302,0.07706632,0.023520872,2719.7505,0.13509366,1.7274659641520609,0.5279224898193913,0.16143173795254906,0.13489932726025308,0.21824973319103522,0.13825811266008536,259.095703125,6.382123827934265,0.006375275146744932,0.09928625272437948,0.03988629538174053,0.67011935,0.33176543315251666,2.6797027587890625,5.104038,20414.215232965944,0.9500921033322811,0.29238169526188723,1.2266434,71,1.3744830576307365
SMA05802_20220706_050602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3579.65,0.0012628663,1.4773026e-05,-0.022592923906733505,2.985910648052736,45.16051769256592,-38.02143,0.18049240112304688,0.012558233,0.9961671568028697,0.0037333333333333333,7,3.2913699746131897,0.0037333333333333333,0.032,0.11672892209178228,0.0001307544,1.1655258e-08,0.6757069471266156,2.132478163339486,11,44.67937546713267,-48.320624406050676,-49.95070035422145,1.6300759481707772,0.876637305904345,7.383899265700489e-05,0.00453040612976785,0.0030023666088884182,0.18054832213933647,13.49192749543486,2.193774020843472,296.58008,0.020097554,1.0410194,0.018604748,0.019367905,2708.9405,0.03423039,2.0743551725740614,0.2273850970741096,0.12842952138576472,0.12826840981856993,0.21664887940234792,0.1283007187166489,240.435546875,5.455941557884216,0.0017082027081109924,0.06683489583333334,0.012611108098638548,0.66927105,0.3333217893996334,5.135369300842285,6.466118,40229.524921490454,0.9947529886849225,0.46808175581276534,1.2020557,9,0.016467115795090716
SMA05802_20220706_053602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2879.25,0.0012465285,2.8428693e-05,-0.013644799533859876,4.112656359377924,47.78928279876709,-36.3955,0.7829360961914062,0.015143456,0.9846013770869088,0.09173333333333333,172,4.486097097396851,0.09173333333333335,0.0663132530120482,1.3840715048025614,0.00015833037,3.052402e-08,3.1489125366357986,18.459108725089482,16,47.5428636775886,-45.45713609338389,-48.618178731991996,3.1610426386081087,0.7701445019390881,0.004972110545786501,0.5351191462848937,0.3827026521555055,0.18208723894754708,9.452164630034343,2.0314349048409133,299.5813,-0.38693345,0.44203028,0.044130415,0.01950698,2703.6935,0.06468648,1.9842169629014061,0.37009257764715553,0.16567605286922252,0.132172873151395,0.22518676627534684,0.13644985659018144,255.70703125,6.596039533615112,0.0068953441835645675,0.09455830103288829,0.04027733749332621,0.6771355,0.3330025443962465,3.4577088356018066,5.793814,28511.787513974123,0.9791455175727606,0.3779062399447419,1.2336144,77,2.758554562433298
SMA05802_20220706_060602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,5733.333333333333,0.0018060856,3.5277906e-05,-0.013563616490936247,4.312249304528205,48.87970447540283,-35.173878,0.9861483573913574,0.017430354,0.9779270548648822,0.12906666666666666,242,4.62874174118042,0.12906666666666666,0.05652554744525548,2.2845517609391672,0.00023720873,1.2574702e-08,0.21144243768999935,4.106645409367504,19,48.47127796628345,-44.528722206948004,-49.19384333152688,4.665121124578874,0.9468279354887464,0.05103106308850369,0.4963965877522142,0.27568302259670674,0.22380764816887122,22.935610375666787,3.529405965681706,362.48148,0.54209304,3.3676994,0.017380679,0.0585329,2673.915,0.119853675,2.0510273517111326,0.27903846780105324,0.12906165339463097,0.21356509185851502,0.2646744930629669,0.20301556663553896,380.451171875,13.585591316223145,0.044914579442369255,0.13579940968548312,0.2673424569540844,0.798147,0.33332667008229083,5.410145282745361,6.904898,64721.26469392303,0.9965622355230153,0.7684170235744505,1.730941,248,6.656987893543223
SMA05802_20220706_063602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,4785.25,0.0010122883,2.331048e-05,-0.020799328440958827,3.6102567019406617,46.882948875427246,-36.533848,0.5221304893493652,0.014904164,0.9886323419872576,0.0544,102,4.193708300590515,0.054400000000000004,0.04730434782608695,1.1506136606189967,0.00019021479,9.334848e-09,0.002929167734258747,2.7310570859593177,21,46.67438931066981,-46.32561025225267,-49.26873173423108,2.943121481978409,0.9425080370460076,0.02558396788087447,0.19066816192929326,0.14116930443848363,0.20207228390076093,7.072532708566173,2.0329599468592248,341.97958,0.19383706,1.480888,0.021924835,0.032468226,2714.986,0.06673844,2.0621628862391432,0.2586346168336974,0.14481569657663573,0.18561804390913247,0.2502668089647812,0.18051189801227321,338.279296875,11.184631586074829,0.030716382070437566,0.13472450299181124,0.18173682135945007,0.7738766,0.33332811316055694,5.53218412399292,6.877983,61769.46786129472,0.9966295724734664,0.7578105047293044,1.534184,304,8.041788954108858
SMA05802_20220706_070602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1686.55,-0.0009868876,0.011547793,-0.8582247735259305,26.70472698230927,73.64595890045166,-18.548752,7.3032472133636475,0.11818503,0.8129373438580402,0.32106666666666667,602,11.793699264526367,0.32106666666666667,0.1579016393442623,2.034418356456777,0.0019030485,1.8341823e-05,5.492213236378823,36.66804617084243,12,73.5096987499641,-19.490301361555954,-30.974365903970646,11.484064542414693,0.5336462285683152,0.032056753601661825,0.12729509925649418,0.07858638886956526,0.18983289965334404,14.568161091845242,2.640022608438656,339.76025,-0.9038016,0.050529603,20.720276,1.0469873,2705.83475,30.741777,1.3487669674224738,0.6999795613652345,0.22063869961415322,0.2133876162524775,0.23959445037353255,0.21437058097652079,401.73046875,16.34570837020874,0.08332569036819637,0.2184957624325073,0.3761825113454351,0.6874153,0.33140597166493535,2.576495409011841,4.2956524,7529.600171903275,0.9352135360240936,0.062703304299205,1.9031961,18,15.714631136606188
SMA05802_20220706_073602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1025.55,-0.022295928,0.08514324,-0.4289301706985669,5.4508280447232185,82.34739303588867,-5.281489,2.325410842895508,0.54440933,0.9350313725316128,0.3237333333333333,607,5.910470485687256,0.3237333333333333,0.10556521739130435,3.068303094983991,0.005796369,0.00012757022,5.089499932964039,32.008527921186136,1,82.1654903133693,-10.834509112786408,-17.020027688550943,6.185518575764535,0.5711766266048991,0.02675145787313471,0.08134542071519346,0.04294892674213735,0.207812279709632,72.11486645150245,6.514285926984895,390.89832,-0.8740686,0.06719675,150.34781,10.102884,2634.1805,223.54236,1.8506012619149226,0.49661879296439865,0.2652902060586159,0.2699451612288458,0.2892209178228389,0.2694166055229456,504.88671875,16.695247888565063,0.1338474269610459,0.2350919673809715,0.5696831828950881,0.7239493,0.33193513890728354,2.736980676651001,4.53552,10895.158635048754,0.946129884570837,0.09834304696445671,2.6648421,0,0.0
SMA05802_20220706_080602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1446.7166666666667,-2.8677121e-05,0.007791222,-0.4830354951915483,26.356664350423973,71.93665504455566,-19.94839,7.310657024383545,0.100595996,0.8120739407747999,0.3472,651,11.537065505981445,0.3472,0.17805128205128204,1.9510405549626466,0.0015344443,1.2897398e-05,5.531706384190237,37.08091657452923,9,71.9259438370308,-21.07405577640774,-32.06007173209722,10.986015955689481,0.5263785092714209,0.022883908066032133,0.16641448878573994,0.09290573524817547,0.1795000422471933,3.938004154594141,1.342893324223817,343.02582,-0.9120773,0.045982834,14.435545,0.66378725,2710.82325,22.42992,1.1887510737965357,0.7481029403403987,0.25096461702651673,0.20076064377191644,0.240128068303095,0.2070812766808965,388.0703125,16.75056219100952,0.08661702908217717,0.2823911350612105,0.31511476825280293,0.7020202,0.3313249958058198,2.555917739868164,4.249444,6697.182006125663,0.9335578233003616,0.05423612153718818,1.9069878,84,13.033513707310565
SMA05802_20220706_083602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2206.9,0.0006111546,0.00034077236,0.5168167125804638,24.93986461832193,58.35000514984131,-31.179636,5.2934889793396,0.027606947,0.8640230175368172,0.3328,624,9.35560941696167,0.3328,0.18319266055045874,1.8176360725720384,0.0003552135,5.453206e-07,6.018281790552684,46.1753794338828,9,58.363141564379305,-34.63685830771354,-43.632501748220434,8.995643440506896,0.5390182022139323,0.0022554916971340155,0.27049176549724896,0.21201010081637528,0.18115466308087325,5.842159512989865,1.5917333885118745,307.1502,-0.86711675,0.07117033,0.62757653,0.04466483,2689.93525,0.98687965,1.4041764132979158,0.6674422165196912,0.24486495361628763,0.1496107447781674,0.22465314834578443,0.16161640374866595,302.869140625,9.38933253288269,0.0249268359791889,0.15968931750246057,0.12894613629538174,0.69180757,0.3304028566926718,2.3669888973236084,4.3229527,9088.013030621407,0.9238945469260216,0.08601656049444611,1.338146,100,7.120464247598719
SMA05802_20220706_090602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1862.3333333333333,-0.12205046,0.20925091,-0.30829633526167716,2.8028773443467347,86.52593612670898,0.5450459,-0.5814223987981677,1.0647614,0.9658258083239569,0.0026666666666666666,5,3.1528806686401367,0.0026666666666666666,0.032,0.0833778014941302,0.011672891,0.00021255885,3.8207019187798563,19.75729551758596,1,85.5186539112965,-7.481346155460762,-12.4893414023622,5.007995246901438,0.7107628673063136,0.014790524074059008,0.0881180655435132,0.036411857602360986,0.25794596987748675,116.64810108763186,9.450638073539913,323.56244,-0.64286107,0.21738836,300.7971,65.389786,2617.7235,440.1058,2.047299197315836,0.3018682582861206,0.29356374681881625,0.3058059536514713,0.33084311632870866,0.3043852554695838,570.41796875,10.46320915222168,0.1430512940234792,0.19022361362478965,0.7163891484249867,0.72249633,0.33295454174124944,3.389955997467041,5.420653,25326.18784769555,0.9737540781497955,0.2937325571648029,1.7187696,0,0.0
SMA05802_20220706_093602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1452.1333333333332,0.0010016195,0.0027316827,0.36035932365698714,26.921878759058334,67.38649845123291,-23.924963,6.770724773406982,0.06364319,0.818574456147225,0.35413333333333336,664,10.913082361221313,0.35413333333333336,0.16471317829457366,2.1511472785485592,0.0007236281,4.81123e-06,6.520874263560478,49.442417709238306,7,67.36393640131095,-25.63606392965216,-36.53698233167516,10.900918402023002,0.45524128717667056,0.0030543088611699742,0.168836091263163,0.13865076912635166,0.18921115505142183,18.19688656262687,3.0061023553765747,308.00214,-0.95671827,0.022119548,5.092428,0.11264221,2688.5905,7.9728403,0.9370622565788038,0.797588086501122,0.29504145800837367,0.18957729836865372,0.23425827107790823,0.20279565768409819,380.0390625,10.204321146011353,0.06757979255602989,0.20911603169096193,0.3184386262012813,0.6810862,0.3296293330689271,2.2498648166656494,3.791419,3263.3130018070915,0.9069139212369919,0.023359219023517456,1.4705355,25,9.440034685165422
SMA05802_20220706_100602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1871.8999999999999,0.0013093079,0.0005551681,0.796598237785852,37.061088822080464,60.47823905944824,-30.481937,6.585710525512695,0.029915985,0.8093647810783184,0.30133333333333334,565,11.226955652236938,0.30133333333333334,0.17384615384615384,1.7342582710779082,0.0003970802,9.4552837e-07,6.284511385180085,48.60502751543972,5,60.51924531308281,-32.48075404354842,-43.000759301092785,10.520005257544362,0.49994133618079,0.0033208155751320856,0.24763881477499783,0.2243166653919112,0.18610292606882828,14.991809098258896,2.6698898368052233,304.87488,-0.91221225,0.045909017,1.0447212,0.047962125,2702.8385,1.6713918,1.1456473683939565,0.7426256037624178,0.2334455299236516,0.1545907817502668,0.2294557097118463,0.16449189567769476,308.2578125,10.428669452667236,0.026484958644610458,0.16140712681555663,0.13787493117658833,0.67927414,0.32986706619461376,2.2830324172973633,4.074053,5903.7832367467345,0.9142265468835831,0.05062848623682105,1.3458381,47,6.85605239461046
SMA05802_20220706_103602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2961.0666666666666,0.0019943402,3.8723894e-05,0.04967087683471323,8.501652907973051,49.325013160705566,-35.55189,1.4297080039978027,0.016688045,0.9624266727647512,0.13653333333333334,256,5.777169466018677,0.13653333333333334,0.0738018018018018,1.8509871931696904,0.0001928074,3.9064897e-08,3.226460909876208,19.830323111149077,12,48.91450511924637,-44.085494287802696,-48.26816438233287,4.182670094530174,0.7833610246925933,0.030280328573631277,0.25061358271205725,0.21022656790119032,0.18961501803074965,8.946334999439507,2.169797359923703,322.54648,-0.43248466,0.39617553,0.061736673,0.02445856,2722.2295,0.108257554,1.7287904337756927,0.536049375408355,0.18947541252770708,0.15831062280835492,0.23159018143009605,0.16229697505336177,304.14453125,11.871968507766724,0.022016950707043757,0.13941767654553522,0.12060390458155365,0.72154486,0.3329983637280141,3.4514291286468506,5.8766956,32488.009927122428,0.9800154287368059,0.4058582137000174,1.4405255,223,6.220296658217716
