file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220617_032702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1547.2,0.00012439,2.795389e-05,-0.012271108542257906,2.9711017502540846,47.487425804138184,-36.292366,0.19118452072143555,0.015324342,0.9947322221315515,0.012266666666666667,23,3.4432202577590942,0.012266666666666667,0.032,0.3835378868729989,0.00012091102,3.988523e-08,2.3206363908414245,7.934438841193142,2,47.45703926752114,-45.54296043444255,-47.15400507353983,1.6110446390972797,0.7121570733293081,0.00022974385815177634,0.1052158147129636,0.09425310946149512,0.17890427812841136,16.250108037708177,2.347370383677949,300.0242,-0.7065647,0.17194496,0.051521778,0.00885891,2628.191,0.06446835,2.0492826991389235,0.29681752963380853,0.12798620802889746,0.13144391294404636,0.21558164354322304,0.1310240461579509,245.5390625,5.8854711055755615,0.002326240661686233,0.08193055555555556,0.017108092381874,0.6755229,0.33320365885932307,3.9259355068206787,5.434306,12037.215620179182,0.9834106806665659,0.1346976165971189,1.2193356,58,0.29974319637139807
SMA05810_20220617_035702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1521.0,-0.00025146332,3.3579985e-05,-0.0010045313329927425,3.0078871869836847,48.28957557678223,-35.519096,0.23114633560180664,0.016751178,0.9941875809370233,0.009066666666666667,17,3.7244853377342224,0.009066666666666667,0.032,0.2834845250800427,0.0001311085,4.8472778e-08,2.4060935431163335,8.460487917734257,2,48.2658545798608,-44.73414534738793,-46.40355358124993,1.6694082338620007,0.7060600208276535,0.000643251051503313,0.051706624802764556,0.0372374660333632,0.18356223489760748,26.8685184421994,3.160695452447725,299.02768,-0.7244617,0.15978222,0.062098004,0.009922157,2614.35775,0.078923695,2.0450424822156505,0.30647769042436723,0.12938182415236846,0.14212818264979418,0.25560298826040556,0.14053015775080044,263.353515625,6.081719994544983,0.006998524212913554,0.10709052194741533,0.048521808679257886,0.67180485,0.3331877442348438,3.8680551052093506,5.3958206,11625.388752140325,0.9825255461037159,0.12730412220906948,1.2260513,60,1.158221885005336
SMA05810_20220617_042702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1560.6,0.00028448887,2.8829958e-05,-0.007795813902684448,2.981670827547696,47.631216049194336,-36.168327,0.20684242248535156,0.015544748,0.9945524044880979,0.008533333333333334,16,3.5890522599220276,0.008533333333333334,0.032,0.26680896478121663,0.00012332546,4.1116746e-08,2.3560268867590053,8.239532082226994,2,47.59978204388805,-45.4002181557925,-47.02304713467014,1.6228289788776422,0.7114447594078012,0.0002764528308802916,0.04690856664764598,0.037823437126019654,0.18001949313415322,14.006653127647253,2.2870709238099973,297.56998,-0.70388895,0.17378545,0.05319361,0.009244275,2613.879,0.06680954,2.050406248455362,0.29609367281309285,0.1285362449716772,0.1378806792193932,0.23479188900747064,0.1367010322171825,256.177734375,5.828147530555725,0.004495105723052294,0.10298564889971142,0.031837345251601715,0.6679542,0.3331934291733584,3.887970447540283,5.42967,12243.965599413772,0.9830353986471891,0.13689616367919044,1.2169068,35,0.38958277748132336
SMA05810_20220617_045702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1574.35,3.344121e-05,3.0646188e-05,-0.01722226654739864,2.993498041491692,47.884521484375,-35.88779,0.20561552047729492,0.016055003,0.9943103276746377,0.0144,27,3.7359634041786194,0.0144,0.032,0.45024012806830305,0.00012706728,4.3635744e-08,2.2997674971370556,7.8413986986947055,3,47.8583917312129,-45.141608390151085,-46.796457064859744,1.65484867470866,0.7142356938660028,0.0003323786243142335,0.11584726117958055,0.09579106878093058,0.18505758778454262,18.6413889291681,2.7766309042199917,298.26035,-0.69679147,0.1786952,0.056392394,0.01007705,2618.649,0.07071505,2.0501672801884956,0.29628256551130183,0.12890567276906656,0.13341996683945725,0.24386339381003203,0.13287711779615796,249.01171875,5.85609495639801,0.0037655499599786556,0.0997196563852814,0.026102060948344906,0.6660759,0.3332064061348016,3.9366424083709717,5.4473658,12072.045540760168,0.9835921842604876,0.1388278581569745,1.215778,76,1.0596276347385272
SMA05810_20220617_052702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1786.4833333333333,0.00038540523,2.6789587e-05,-0.006523106806076667,3.061624262475536,47.3242712020874,-36.43043,0.26526546478271484,0.015082676,0.9933899802285865,0.016533333333333334,31,3.969031870365143,0.016533333333333334,0.04133333333333334,0.40021344717182494,0.00013140953,3.495536e-08,2.22186433002474,7.419356570704572,11,47.27138678348425,-45.72861351029019,-47.43875550410099,1.710141993810801,0.7378504405641408,0.05942375942745881,0.47945177531955685,0.33547285094857615,0.2091870990836957,9.261585206520387,2.44223760073335,308.3382,-0.6520086,0.21064745,0.048017066,0.010114673,2629.3935,0.062316827,2.03635168904012,0.31956667919164816,0.1276496182579427,0.1513735897240433,0.2321237993596585,0.1483968533217716,278.095703125,11.31667971611023,0.01818052961579509,0.13969275952187865,0.09795604895221571,0.69644004,0.33323157582587254,4.047152996063232,5.5955276,17360.500869390966,0.9852580586448312,0.19792640868222958,1.3413962,235,6.302215348185699
SMA05810_20220617_055702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,5553.283333333333,-0.00024467424,0.00085412816,-0.07833271006442057,15.783206844436155,62.336134910583496,-28.672064,6.601956367492676,0.036846556,0.8516998777954725,0.32853333333333334,616,10.942603349685669,0.32853333333333334,0.12093251533742332,2.7181163287086445,0.00088332145,8.924884e-07,1.7044089180863613,5.475195295277121,20,62.326997347435935,-30.6730023020414,-45.25572026513469,14.582717963093291,0.8068102094255006,0.09039133969449609,0.2534543943142853,0.15384415129899365,0.21323460998685084,7.538949219169433,2.1639763229724807,387.79578,0.92449075,25.486792,0.0611394,1.5582472,2679.0305,3.7912958,1.7893353136743857,0.5209764465618008,0.13162301945653068,0.2766308697972252,0.2838847385272145,0.25851183131003197,484.451171875,21.657705307006836,0.11180025180096051,0.1628721599239125,0.6035409123898826,0.8222352,0.33328311694882967,4.400278568267822,6.028159,29083.240052369492,0.9900829270482063,0.34535822991656634,2.7143025,134,6.744534585112059
SMA05810_20220617_062702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2389.15,0.00013286759,3.887813e-05,-0.00442263412993771,3.494486861778489,48.9196252822876,-35.00196,0.6068453788757324,0.017778782,0.9867944943132958,0.0672,126,4.592074453830719,0.0672,0.063,1.0672358591248665,0.00018584687,4.1326125e-08,1.9039678370307889,6.545032186013702,14,48.89312450380017,-44.10687536559459,-46.4030354569434,2.29616009134881,0.7971605304141565,0.08174408726503601,0.30171108994338924,0.2206302495442688,0.21237704484945463,9.440339190839072,2.5479914440509495,316.7375,-0.4471534,0.3820235,0.060041938,0.022937432,2542.9835,0.098474704,2.0580475194485484,0.28438994547604074,0.12966915688367128,0.16975005717334962,0.2406616862326574,0.16474307130469584,308.728515625,12.887370586395264,0.026586054228922094,0.14211229668972714,0.1555695867258409,0.7134457,0.3332688948236561,4.275593280792236,5.9673505,28348.045580985327,0.9888759003952146,0.3906594392312355,1.4436879,165,8.712980256136605
SMA05810_20220617_065702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2917.233333333333,0.00024747843,4.1645653e-05,-0.010720273845763557,3.545107161109643,49.222679138183594,-34.679,0.6766180992126465,0.018452281,0.9857715837426709,0.07626666666666666,143,4.466366171836853,0.07626666666666668,0.061013333333333336,1.250667022411953,0.00020943103,3.741163e-08,1.7283791398048354,6.116528226699716,16,49.19216196926826,-43.80783793543942,-46.56270152889142,2.7548635934519936,0.8331490848765718,0.0456667953291906,0.22107960860799214,0.1447267629048976,0.20100786831096285,7.498077876359279,2.107777824066116,333.40924,-0.3133888,0.52277833,0.057766944,0.030199308,2636.35525,0.108541496,2.0372435229419654,0.3194372947943133,0.13060504063705775,0.21005131308126238,0.2508004268943437,0.2001233991462113,375.03125,13.811736106872559,0.05901063900747065,0.14737613453324422,0.3397504212827015,0.7581158,0.3332883510447573,4.455314636230469,6.1928825,36319.31938098178,0.9909014860168099,0.5093862323273007,1.6643126,250,9.120176594183564
SMA05810_20220617_072702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2561.0833333333335,0.00013071737,4.307727e-05,-0.0161091867497218,5.626368735904348,49.36480522155762,-35.436028,1.2524776458740234,0.016912144,0.9682280379048881,0.10826666666666666,203,6.068089008331299,0.10826666666666668,0.0928,1.1672892209178227,0.00020887611,4.0406952e-08,1.314236783788643,4.504407306407392,16,49.337362817545404,-43.66263697573839,-46.92570343746529,3.2630664617269005,0.8396134158837356,0.09794905456444325,0.2823708414310748,0.19626722429064902,0.21375506007821365,9.835643084329563,2.541582060481417,339.26608,-0.19367771,0.67549413,0.053359695,0.03604416,2675.888,0.1262659,1.7354081262445242,0.5495257140071722,0.12753468516542155,0.18749047110840067,0.2214514407684098,0.18000016675560299,337.3203125,17.33700156211853,0.04802248699306297,0.15038678229457042,0.2544054804291244,0.75423145,0.3332997666366282,4.601681709289551,6.2337923,32841.929008663996,0.992056354880333,0.5400870208742858,1.761125,189,18.374383004268942
SMA05810_20220617_075702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1937.1499999999999,-0.00014210254,3.4279423e-05,-0.044990460836054576,10.370132531272178,48.373494148254395,-36.22654,0.9172797203063965,0.015440914,0.9633992824815598,0.04053333333333333,76,7.8810054063797,0.04053333333333333,0.06755555555555556,0.6003201707577375,0.0001698267,3.8097205e-08,1.6817810324068838,5.259373246595501,17,48.349447206542706,-44.65055256051531,-47.344503692634646,2.693951132119338,0.7966309767229665,0.2033268402992433,0.6396609741925601,0.3173891362895761,0.20925202025869072,8.182626496799875,2.312423881141835,320.58667,-0.35122824,0.48013484,0.048782915,0.023422377,2625.73475,0.09275215,1.3655001336004133,0.6878336101652238,0.12678762006403418,0.15233124332977588,0.2225186766275347,0.14911181796958378,279.435546875,17.744572162628174,0.015757362259871933,0.1395919954372823,0.09153644095368393,0.7119522,0.3332830420355701,4.399533271789551,5.96449,25187.19786176347,0.9897470995783806,0.4711191590692019,1.4600599,231,6.33337780149413
SMA05810_20220617_082702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2444.9666666666667,0.00033979077,6.9041525e-05,-0.12248680476554435,42.04556167972933,51.418962478637695,-35.159645,2.6973843574523926,0.017458934,0.8662654865443069,0.06346666666666667,119,11.513886451721191,0.06346666666666667,0.14103703703703704,0.45024012806830305,0.00026180988,6.679416e-08,1.280329746872342,4.070499772674186,19,51.40691474013516,-41.59308496903185,-46.588584156806895,4.995499187775046,0.8357110913172916,0.18497872785983238,0.4500448058804689,0.30345377203459933,0.21319811919974985,6.176703517417541,2.0045676331745264,346.49866,0.16779564,1.4032558,0.057983242,0.081365325,2718.55675,0.26312307,1.2992333377839564,0.7124508156945868,0.12906986290123965,0.18454366138130812,0.21237993596584845,0.17763327941568838,332.884765625,21.679470539093018,0.04061124266275346,0.14851434398743177,0.22136242200013345,0.7644201,0.3333024907988147,4.6440019607543945,6.2095084,31529.26216795285,0.9921738393604755,0.6351820680054585,1.8778007,234,12.781087413287088
SMA05810_20220617_085702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2049.7,0.00057839224,3.5403464e-05,-0.010958692844246283,3.0834603628390713,48.551902770996094,-35.258945,0.3275265693664551,0.01726048,0.9923061391897541,0.0256,48,3.914630115032196,0.0256,0.043885714285714285,0.5836446104589114,0.00016350587,4.238032e-08,2.50146170864515,9.137422385624518,16,48.48839074206231,-44.51160890816216,-46.60054908982792,2.0889401816657625,0.7470118417205021,0.07185178295381867,0.257241492211839,0.16781380525134115,0.22133044566942017,13.921941671835077,2.936200776590644,328.7116,-0.6557738,0.20789449,0.06185136,0.012858557,2659.32625,0.08302403,2.027673807741503,0.3316824258553609,0.13352762498973814,0.1765918013416679,0.22305229455709713,0.17126217315901815,320.9453125,14.153883457183838,0.044023479188900747,0.1364502078498289,0.2474318961058462,0.7449208,0.3332115168062349,3.957190990447998,5.652244,23416.265753475123,0.9844062607735395,0.2763576005007164,1.618778,209,13.351495797758805
SMA05810_20220617_092702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,1620.8833333333332,0.00081895286,0.00010927707,-0.013413661141577408,7.795678131771307,53.432464599609375,-33.759422,2.3495006561279297,0.020512989,0.9451348210105921,0.23946666666666666,449,6.290813088417053,0.23946666666666666,0.13061818181818183,1.8343116328708644,0.00019658214,1.7551793e-07,6.281738838066855,49.56328322624039,17,53.40013297928478,-39.599866555411644,-45.831171639863655,6.231305084452011,0.5244557050164079,0.05042775187553672,0.3313912834403434,0.21854373317554954,0.21950094569041678,12.739884483741177,2.8506247361654156,319.66055,-0.8782755,0.064806506,0.19954029,0.012931509,2630.546,0.23770705,1.2481250689045633,0.7275598664376048,0.17194811591823334,0.16251643733800883,0.2097118463180363,0.1637998599252935,306.9609375,12.654253244400024,0.031197888874066174,0.14422586471885343,0.1753823870461826,0.726825,0.3299895500143369,2.3010201454162598,4.2288704,8799.328935582376,0.9178735911846161,0.09226343526540243,1.4674256,250,10.376367395944504
SMA05810_20220617_095702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2915.733333333333,0.0008896143,2.7947057e-05,-0.010481304639005895,3.772700594111947,47.60523319244385,-36.370262,0.7299032211303711,0.015187519,0.9843234253248778,0.0784,147,4.7082772850990295,0.0784,0.059544303797468355,1.3173692636072571,0.00017479502,2.4014156e-08,1.7405520985677432,6.169869605916586,20,47.46203612067588,-45.5379632524578,-48.306398393733964,2.7684351412761643,0.8396229704754502,0.043460460291298575,0.21175859096322225,0.12693087862132257,0.22071273607288278,9.344085956433318,2.4847132898507778,339.17365,-0.30444893,0.5332145,0.0383709,0.02045992,2625.4605,0.07320191,1.979274497589809,0.3848664719198528,0.12925047204662998,0.1952184021954566,0.24119530416221985,0.18698931096584848,350.41796875,15.432981252670288,0.05918677461312699,0.14619867341777582,0.33434100540576617,0.75813216,0.333290970796952,4.485316753387451,6.233422,38548.480768212205,0.9912060042843223,0.555786828074811,1.7655795,265,15.01894760538954
SMA05810_20220617_102702.wav,2022/Merens_Comte/SM5810_349L_Bleu/Data/,2347.0,0.0011188764,2.4930809e-05,-0.007319399550187377,3.2323601202641514,47.2007417678833,-36.524544,0.4056668281555176,0.014920139,0.9913451714315645,0.0432,81,3.965756595134735,0.0432,0.051840000000000004,0.833778014941302,0.00014638768,2.7290477e-08,1.8290923077476846,6.110069973146523,13,46.969757458742095,-46.03024275231461,-48.27867995909213,2.248437206777524,0.7948778237984379,0.057981483204331496,0.30851763392582965,0.20775091423793446,0.24676471505628716,14.45507226972583,3.202637007051543,313.3772,-0.48321345,0.34842357,0.03937253,0.013718317,2616.73025,0.06190055,2.040356088806917,0.3138061350223943,0.13110582054018555,0.16361702431773134,0.24493062966915688,0.15957052094450375,299.03515625,11.653809547424316,0.028148345784418355,0.1330265584129016,0.15380989722370528,0.7251637,0.3332729584799381,4.308162689208984,5.9531918,26425.178449657844,0.9890323271974921,0.3645605531913305,1.4023137,268,9.774588113660618
