file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230531_030000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1249.0833333333333,0.0011848515,0.0005502975,-0.03956578582556169,3.0506218978022708,60.43764114379883,-23.679901,0.3523979187011719,0.065464385,0.9921954140398442,0.030933333333333334,58,3.6528047919273376,0.030933333333333334,0.033745454545454544,0.9171558164354322,0.00044821468,8.751031e-07,2.3869717509265875,7.501689076732196,1,60.410819871849625,-32.58917972123217,-34.25133175779707,1.6621520365648976,0.6800713784904727,0.0003417516623199779,0.18560797114461514,0.1724834527857817,0.17840081144266462,6.784299865678666,1.6201415035598332,299.8904,-0.8417787,0.085906774,1.0302936,0.088509195,2670.9135,1.2745707,1.427801260526559,0.6518608950566396,0.13068713570314422,0.13526023402957768,0.19743863393810032,0.1346895427561366,252.408203125,5.9808748960494995,0.0033851387406616863,0.1004495535714286,0.024440131974105717,0.6803379,0.33321369722640765,3.966221809387207,5.233737,5445.064525571911,0.9825815856456757,0.06548855504034258,1.2212782,41,0.3827041088580576
SMA08851_20230531_040000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1249.35,0.0012117448,0.00051319343,-0.05041976152223324,2.9642194010254426,60.13582229614258,-23.895054,0.22748708724975586,0.06386271,0.9939353806812856,0.0112,21,3.4543299674987793,0.0112,0.032,0.35018676627534684,0.00043011273,8.169208e-07,2.375083042312486,7.421021007639031,1,60.10101990318099,-32.89897978879223,-34.52762478623973,1.6286449974474948,0.6802241755211726,6.657488820260848e-05,0.02329991473618509,0.021148958731176726,0.17682337003609194,5.701072030456008,1.4500983828956222,297.77716,-0.8411348,0.08628659,0.9597057,0.08280973,2667.2065,1.1919667,1.3490011071104855,0.6709740329721022,0.1298990230687136,0.1294249790364385,0.19530416221985059,0.12948781016542155,242.66015625,5.601552724838257,0.0018739160885805762,0.07036898674242426,0.013556126534970635,0.6624768,0.333215718002369,3.9747395515441895,5.2347465,5246.54925033161,0.982693349942565,0.06537608007275308,1.2062478,35,0.10057447305229456
SMA08851_20230531_050000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1259.3,0.00122611,0.0005081954,-0.03570546581193376,2.959245400489702,60.09373664855957,-23.927105,0.21092939376831055,0.06362749,0.9937897296555184,0.013333333333333334,25,3.542044162750244,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.0004282497,8.0792637e-07,2.3580252442304594,7.327412041171188,1,60.05485652062955,-32.9451432413287,-34.56764466630769,1.6225014249789922,0.6813917466286968,0.00020349935173591405,0.1366614980269416,0.12874253065052466,0.17887033846481093,9.387322301598251,1.8122758052763737,299.0487,-0.83767706,0.08833048,0.9496727,0.083885044,2654.646,1.1751052,1.3129345010378397,0.6815617008480597,0.1273376570068139,0.129573867967678,0.2006403415154749,0.12930959011472787,242.326171875,5.945630669593811,0.0022626650880469583,0.08417083333333335,0.016521529214495463,0.667139,0.3332182145677507,3.985466957092285,5.2421145,5244.215954992461,0.9828603938221931,0.06665378492639988,1.2162826,35,0.27097785485592313
SMA08851_20230531_060000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,2016.8999999999999,0.0012866742,0.00051549287,-0.038007839045654156,3.690442042054695,60.156755447387695,-24.083221,0.6727724075317383,0.0624941,0.981275446669672,0.0608,114,5.190487504005432,0.0608,0.05286956521739131,1.1506136606189967,0.00062498846,6.1675934e-07,2.326128507352554,7.607034277473474,17,60.12458907693714,-32.87541074840667,-35.01698261448659,2.1415718660799143,0.7524931198953341,0.13577262158940095,0.24945476277995238,0.1569807603589516,0.18860256960211408,5.092364507295787,1.6351395380595661,396.38397,-0.6604666,0.20448074,0.8602009,0.17589451,2535.41575,1.3386636,1.7886039686039146,0.5233119968947374,0.12897134882193578,0.22700559345936883,0.29242262540021347,0.2147676677561366,402.474609375,32.29829549789429,0.1173521711579509,0.1982804136884772,0.45171881256673785,0.77791005,0.3332468549294087,4.128501892089844,5.68723,23208.934483838424,0.9859553426504135,0.4837377379028714,5.7181487,120,17.795949506403417
SMA08851_20230531_070000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1592.4666666666667,0.00061314617,0.0005352125,-0.0413949011904094,2.956720525741904,60.30891418457031,-23.57271,0.19913482666015625,0.06627726,0.9937165245135494,0.013866666666666666,26,3.406919240951538,0.013866666666666668,0.033280000000000004,0.416889007470651,0.0005371137,7.5792946e-07,2.46133719466029,7.895978771836413,19,60.28976253062779,-32.71023754842302,-34.4150606265831,1.7048230781600822,0.7010075527289727,0.12127721831358351,0.28814455473393696,0.15837788978235146,0.1978072533705958,7.87038554124053,2.12350804258036,376.77045,-0.80500686,0.10802902,0.9766217,0.105503485,2579.709,1.264139,1.827092135950252,0.5065522628419412,0.12829816928002627,0.2127587094069218,0.2550693703308431,0.20217866195304163,378.8828125,26.313228607177734,0.09821696571504802,0.17885762331715627,0.41056163032234383,0.76241523,0.3332195767725352,3.9914188385009766,5.364668,13780.612969697373,0.9832249898463488,0.15501312987273197,3.543919,90,20.881345050693703
SMA08851_20230531_080000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1443.8333333333333,0.0011857186,0.0005169359,-0.03194115930814463,2.9533373956856206,60.16676425933838,-23.822649,0.23319053649902344,0.0643973,0.9936787514195515,0.0144,27,3.6089730262756348,0.0144,0.032,0.45024012806830305,0.00049878546,7.6063935e-07,2.4933996491954393,8.082722260465127,18,60.13344593323049,-32.86655440810078,-34.56647699819315,1.6999225900923705,0.689378238751097,0.09795506893049699,0.2876029493545075,0.1392876670588391,0.19588813449875442,6.174347111480484,1.8168081390908177,364.64026,-0.8358486,0.08941447,0.95337,0.08524507,2670.0135,1.2161452,1.8035526330014617,0.5174357809966885,0.12877432066332814,0.20370983572190884,0.24386339381003203,0.19434323305763074,364.19921875,22.517707347869873,0.09517992929562433,0.16793784382697396,0.4334701806927389,0.75344354,0.33320924362245324,3.947946786880493,5.2917247,11257.688534233546,0.9824451617896557,0.10528722567117985,2.7511544,151,19.842353421824974
SMA08851_20230531_090000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1367.0166666666667,0.00090515206,0.00046089114,-0.03092962394618145,2.936391399610366,59.664297103881836,-24.414951,0.2500934600830078,0.060152326,0.9934580603779025,0.020266666666666665,38,3.4931781888008118,0.020266666666666665,0.03377777777777778,0.6003201707577375,0.0004582667,6.9022747e-07,2.435448117728896,7.738589193548167,15,59.636261707236486,-33.36373756985786,-35.04147599312854,1.6777384232706822,0.6883934278738898,0.13152476076521702,0.2425715942118154,0.16820286443722787,0.241225090785523,40.471218548427835,5.534569507039666,336.72253,-0.82981914,0.093004204,0.85414845,0.079439394,2506.718,1.0808314,1.7822857229570068,0.5274019219277417,0.12966094737706263,0.15889188519591402,0.23692636072572038,0.1552286219316969,290.8984375,22.06674575805664,0.034640349853255065,0.1692945281913135,0.15762255781166576,0.69525796,0.333215492098437,3.9737799167633057,5.2857485,9954.93446056725,0.9827722702175379,0.1003157689687817,1.9232984,128,9.525601153948772
SMA08851_20230531_100000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1261.7166666666667,0.000965708,0.00049950165,-0.04303395007932537,2.9724030064716294,60.014071464538574,-23.974428,0.22083520889282227,0.063281775,0.9936116836144633,0.016,30,3.389196991920471,0.016,0.032,0.5002668089647812,0.00044108136,7.809548e-07,2.3976505451719117,7.643249470671342,8,59.98500586687427,-33.014993993537104,-34.65208765606464,1.6370936625275334,0.6827381796931183,0.0020775601923258558,0.38135808985358755,0.3294323966058018,0.20091978653593912,15.719387325494548,3.0469928948129925,301.2607,-0.8369787,0.08874426,0.93257576,0.082760744,2669.842,1.1458635,1.792502018216642,0.5164160953414669,0.12819965520072246,0.14494277900594604,0.20811099252934898,0.1428720317502668,267.7421875,6.692658066749573,0.0074487643409818565,0.11848586751279766,0.05161755872931127,0.6851715,0.3332092637817065,3.948028087615967,5.2503405,6618.014104712977,0.9825221598148346,0.06964140121899003,1.2444372,149,1.5243546558164354
SMA08851_20230531_110000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1314.6666666666667,0.0010311903,0.0005034106,-0.035084803728979735,3.160730912235226,60.04899024963379,-24.035774,0.31809186935424805,0.062836416,0.9911384633945614,0.023466666666666667,44,4.138435423374176,0.023466666666666667,0.033523809523809525,0.7003735325506937,0.00047564434,7.5764996e-07,2.4253875712760347,7.79075789361277,13,60.02215365350526,-32.977846022424316,-34.71540137494038,1.7375553525160612,0.6894642300765285,0.26428470540392324,0.4797415974655581,0.3500949464547706,0.181869487987803,10.792923013178399,2.06536083456448,331.86688,-0.82478976,0.09601667,0.9317803,0.08946644,2433.66,1.183367,1.712297962925939,0.5617515348335846,0.1320991708398325,0.14301079623418206,0.24119530416221985,0.14164533584578443,265.443359375,23.507380485534668,0.013344617129135539,0.16041578815552768,0.07618803807394554,0.6822495,0.33321210521777783,3.9596121311187744,5.292384,9363.514673371074,0.9826882518827915,0.11622277958533327,1.6671908,61,1.553849553094984
SMA08851_20230531_120000.wav,2023/Couflens_Pouill/SM8851_428L_Bleu/Data/,1322.8,0.0008993695,0.00044336636,-0.03926522334544766,3.116358477100039,59.496145248413086,-24.657314,0.37380266189575195,0.05849711,0.9906495644040734,0.0384,72,3.8923805952072144,0.038400000000000004,0.04189090909090909,0.9171558164354322,0.00043538708,6.7607476e-07,2.498664573206103,8.188294324932027,1,59.46605604767852,-33.533943803979454,-35.373001543321536,1.8390577393420813,0.6811407283951708,0.004399964684188573,0.14729786533851164,0.10858979596041596,0.18333242265472172,7.036041456658785,1.7884362792512194,299.35468,-0.8449825,0.084021114,0.8249344,0.06931191,2578.357,1.0440522,1.8320707261455678,0.5063690303044506,0.13673754207372135,0.1923692636072572,0.25240128068303097,0.18540617495997866,347.451171875,8.017197847366333,0.04589531083244397,0.16106586319820992,0.24876795665376403,0.6738529,0.33319930341288756,3.9094176292419434,5.2400455,8830.969012994477,0.9818729870021343,0.07507111578113375,1.3266835,8,6.631036552828175
