file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220621_212802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07221781,2.4793442e-06,-0.056123479087173765,3.607448239266902,70.1955509185791,-22.384043,0.018312931060791016,0.075997256,0.9999474399638225,0.0,0,,0.0,0.0,0.0,3.598161e-05,3.5148993e-09,5.578294498762242,36.09085737141259,11,36.91376710656465,-56.0862326227479,-59.3021057521908,3.2158731294428975,0.585730066049478,0.023170566811706483,0.16540126337732364,0.13441353107857423,0.19027697119617681,5.067290289799077,1.6634376715050225,327.18878,-0.7697542,0.13010043,0.004142312,0.00053891656,2515.6805,0.005825847,2.055531992174994,0.2793162272635499,0.1398982021180527,0.1565811289830767,0.20117395944503735,0.1545240795090715,289.578125,10.347764492034912,0.011596809965314835,0.11626971116071105,0.07892533285504538,0.7592987,0.33196411064515513,2.7474498748779297,4.6261997,16765.59020677201,0.9458801485598087,0.28551684243459446,1.4174736,322,3.6190134738527218
SMA04564_20220621_215802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07236788,3.524022e-05,0.002631246686270189,4.492517117552832,70.24065017700195,-21.527534,0.10410404205322266,0.08387324,0.9991876123493836,0.0005333333333333334,1,3.53676974773407,0.0005333333333333334,0.032,0.01667556029882604,6.8691836e-05,6.439251e-08,5.996919076203435,40.14373372058657,3,48.488175636069485,-44.511824102656384,-47.93952351296635,3.4276994103099696,0.4451904681867806,0.0024533409077044377,0.32614855274050425,0.26757768798127635,0.17683943015106152,5.553493689023583,1.450812605362985,301.51443,-0.99225193,0.0038890433,0.066126436,0.00025716858,2469.96225,0.0794996,0.33439107694095377,0.8746186323843332,0.15928905672769067,0.12920700564110382,0.192102454642476,0.13302824006136604,249.294921875,6.693782210350037,0.00509334144877268,0.08998703450858783,0.03330375317004805,0.68460137,0.3307945551350713,2.438730001449585,3.7360666,1898.1854466576922,0.9203251451253891,0.009039940596245742,1.2353268,101,2.1150863794023476
SMA04564_20220621_222802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07247149,1.2973708e-06,-0.05903498636884466,3.672170013384098,70.22502422332764,-22.455898,0.013440608978271484,0.07537117,0.9999715464107457,0.0,0,,0.0,0.0,0.0,2.6510408e-05,1.7822743e-09,4.798262720920689,27.59951110372533,1,34.04609606296935,-58.95390337484998,-61.41429539059013,2.4603920157401475,0.6172156943102695,8.305581336254253e-05,0.0820443369158187,0.05677282995349631,0.17808693475870596,7.923126265624697,1.6573877083395998,297.07492,-0.8162656,0.10116056,0.0022326468,0.00022585581,2464.3835,0.0029463726,2.0709549045864035,0.24041002989298335,0.14203267383630241,0.12741080957463027,0.19850586979722518,0.1292585212113127,242.23046875,5.558636784553528,0.0024471384738527216,0.0691661728896104,0.017336200280298985,0.667797,0.3324750541554143,2.9809844493865967,4.828803,17423.609949703165,0.9577097930014133,0.20814198898586173,1.2037145,23,0.675881303361793
SMA04564_20220621_225802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07247869,1.6890657e-05,-0.046476379828126205,6.125585675746485,70.23874759674072,-21.902107,0.08354330062866211,0.080333136,0.9993330102890938,0.0,0,,0.0,0.0,0.0,5.5635996e-05,2.9912695e-08,5.692256117751092,37.896754549347634,1,45.278899428048305,-47.721100540788285,-52.054796080729545,4.33369553994126,0.47630125070542495,0.0011522070152129027,0.17992986282941126,0.13860445069687344,0.1773566906616597,9.865033616880153,1.8611932724161493,296.97705,-0.9837153,0.008209175,0.031506374,0.00025864135,2463.76875,0.03606768,0.8729541620711563,0.8106670341283039,0.19275100566455955,0.1327624733191035,0.2033084311632871,0.14032379769210246,262.966796875,6.9413769245147705,0.01349573939434365,0.1597624498473504,0.06823684847170314,0.6726545,0.3309454961369435,2.4693775177001953,3.9333556,3247.365294145017,0.9265943914651871,0.018202051716456925,1.2395546,72,6.3518251400747054
SMA04564_20220621_232802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07260039,1.376175e-06,-0.05536865378045779,4.052410959782772,70.24051666259766,-22.432018,0.010844230651855469,0.07557866,0.9999707238810607,0.0,0,,0.0,0.0,0.0,2.7314436e-05,1.9023478e-09,4.847118947907296,29.086939252606168,2,34.322578550117186,-58.67742136268912,-61.0940498864644,2.4166285237752803,0.617607470788935,0.0001000834990729782,0.08881167035593518,0.06024390025295767,0.17718150694693247,12.761650807361741,2.0649190029837317,298.33264,-0.82097906,0.09831029,0.0023863807,0.00023460579,2463.33625,0.003218984,2.0374504624434087,0.3203134747882249,0.13044085050488466,0.12706776947705445,0.20544290288153683,0.12750654515741727,238.947265625,5.795043706893921,0.0018655783084311635,0.0682125496031746,0.013849408118659905,0.66736424,0.33234378850708407,2.9098265171051025,4.8303256,17215.317107050352,0.9560081847012043,0.19798184006199737,1.2089622,43,0.18457760805763074
SMA04564_20220621_235802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0725605,1.0693943e-05,-0.06775385481078758,4.125342760790946,70.24342060089111,-21.946835,0.06844902038574219,0.079920515,0.999686381696092,0.0,0,,0.0,0.0,0.0,6.186574e-05,1.7102305e-08,4.329512920797655,22.82353935523717,2,43.3003238969114,-49.69967563497194,-52.57446090478494,2.874785269813003,0.5811112235411726,0.0005478803897953632,0.2906836326210315,0.2451399628426778,0.17918625486692852,11.26904029114752,2.025757548784492,302.30322,-0.92483425,0.039050527,0.019785512,0.0007726347,2495.02,0.025393898,2.0355846597386984,0.3266993956306111,0.18034644117888513,0.14794437985973471,0.21077908217716115,0.15202899879935966,284.90234375,6.753798723220825,0.013311266008537886,0.1489409702923925,0.08410664083355579,0.67639023,0.3325325586677839,3.0156593322753906,4.603655,8526.041805151386,0.9578141197562218,0.061474623146626155,1.2585115,33,2.978567736125934
SMA04564_20220622_002802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,2.3666666666666667,-0.07244156,8.005378e-05,-0.06542250131719844,12.169255251119413,70.28611183166504,-20.97292,0.4736495018005371,0.08940343,0.9938832449535566,0.037866666666666667,71,4.316867887973785,0.03786666666666667,0.12622222222222224,0.30016008537886874,0.00022778174,1.05450994e-07,3.427605593547506,16.562374635288354,7,52.060966892960494,-40.93903258471609,-45.535806857722,4.596774273005913,0.6955932331328767,0.009219268392120061,0.06476920300211042,0.03498098524214055,0.18958038108722142,43.40505235941984,4.280504784235792,307.69385,-0.6929026,0.18140283,0.13973653,0.025348604,2628.001,0.1887756,1.8294534647371037,0.49667058241826145,0.20144487316312287,0.20967849519743864,0.26680896478121663,0.2086456526814301,391.001953125,11.644313335418701,0.08005102721451442,0.2513057571659659,0.31876449462760276,0.7007548,0.3329799652953322,3.424694061279297,5.3262925,18919.48960747518,0.9742735400795937,0.20712985736822814,1.519541,12,13.78109991995731
SMA04564_20220622_005802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07243733,2.374159e-05,-0.02352446743506996,3.8242537698854653,70.23945808410645,-21.519205,0.07963848114013672,0.08395369,0.9994741057658362,0.0,0,,0.0,0.0,0.0,0.00010520258,3.5441417e-08,4.340573131928131,24.377498089640834,2,46.76806833341559,-46.23193094379329,-49.01911435380599,2.7871834100127018,0.6176031903318469,0.0015915681717302288,0.035346455615712924,0.025382135129151773,0.1894774476575466,10.182114465653346,2.2236641247230895,301.04843,-0.81148994,0.104063496,0.042839635,0.0044580423,2603.716,0.0560285,1.9121426054596906,0.4439928782455116,0.16983827271980953,0.17991023784113433,0.24386339381003203,0.17864944637139807,334.7890625,8.056061267852783,0.04192756970384205,0.18098528159745145,0.22589199312600108,0.6709686,0.3325114905213316,3.0026745796203613,4.831978,12084.552100421488,0.95918745175004,0.12184458936201054,1.3251578,14,6.702428795357523
SMA04564_20220622_012802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,1.7,-0.07234967,4.9502687e-05,-0.10406771261756968,34.15946569724238,70.25021553039551,-21.997755,0.6505708694458008,0.07945338,0.9900670868440331,0.0624,117,4.837307333946228,0.062400000000000004,0.468,0.13340448239060831,0.00017269462,6.682112e-08,3.4169599333337235,15.873873184469772,12,49.9444736466162,-43.055526328287115,-52.55938781308071,9.503861484793596,0.6839469502001159,0.010178911266603752,0.04965838167256864,0.016857357062966205,0.18638973799083347,17.08370914417547,2.659423656994624,300.986,-0.7388919,0.15015775,0.08685713,0.013042272,2575.85575,0.11656771,1.5294714823350484,0.6460012407336315,0.21351284787784255,0.21379974081414851,0.2486659551760939,0.21377026080576306,400.60546875,17.944226264953613,0.10930725553628601,0.42237889785865074,0.2719046149225841,0.67204356,0.3329956044132511,3.4473273754119873,5.253516,17236.413318886614,0.9740124102681875,0.17912964507155904,2.009014,6,11.37763056963714
SMA04564_20220622_015802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07239266,1.5497306e-05,-0.028971491512707323,4.3734107350502205,70.2273178100586,-21.711292,0.046067237854003906,0.08211745,0.999583185856376,0.0,0,,0.0,0.0,0.0,9.06961e-05,2.2038144e-08,4.104279657347198,22.424280344927702,1,44.901952252309414,-48.09804725385115,-50.99060703584617,2.8925597819950184,0.6445818030257607,0.00039260039350086373,0.04421280280855622,0.03694791726763702,0.18362880265154058,5.179957332444716,1.5407790368508578,299.61295,-0.76221824,0.13493319,0.027421687,0.0037000955,2620.03325,0.035443697,1.9796264010628544,0.3831589783558099,0.16391921845497084,0.16522264255221833,0.2022411953041622,0.16509430029348987,309.38671875,6.917981505393982,0.02053803695304162,0.1609664125855762,0.12728420732114257,0.6751435,0.3326694783754647,3.109417200088501,5.002763,14545.215649548794,0.9639894515275955,0.1582062167959599,1.2753558,16,2.2576624199573105
SMA04564_20220622_022802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07245799,3.2933754e-06,-0.05798722109988808,3.7231476227582747,70.22505283355713,-22.274637,0.026462078094482422,0.07696057,0.9999284585095523,0.0,0,,0.0,0.0,0.0,4.0470622e-05,4.7498423e-09,4.379820015159623,24.377846545340837,1,38.14615420622501,-54.85384610205014,-57.202304646343826,2.3484585442936847,0.6216726055981957,0.0001617112239604701,0.06068115247592365,0.047572802607650067,0.17885200794138378,6.872577255450344,1.6628472811610622,299.16547,-0.8306115,0.092531115,0.0058963303,0.000545594,2511.17325,0.0075464128,2.0563444999844567,0.2835203379890183,0.1421640259420409,0.13288039335264523,0.19156883671291355,0.1340381536819637,251.1875,5.874228477478027,0.0038009855256136604,0.09850768849206351,0.026493103059930596,0.67081434,0.3325533679065605,3.0288243293762207,4.857929,14276.627762973556,0.960273876786232,0.13561638500229672,1.2182617,28,0.6881795290821772
SMA04564_20220622_025802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07241258,4.273482e-06,-0.054793814844092965,9.20182747186877,70.22042274475098,-22.374933,0.11582660675048828,0.076077,0.9996839773785512,0.0,0,,0.0,0.0,0.0,4.1403728e-05,6.6460357e-09,4.356474296963904,22.92301795866916,1,39.3149207002064,-53.68507927420454,-58.70840432995532,5.023325055750782,0.5896705707644134,0.001111121865287945,0.08544409401778663,0.06046908749104474,0.18583136253836285,9.822556376622112,2.1554844256528813,298.3827,-0.9127095,0.04563712,0.007826889,0.00035719667,2475.1745,0.009937037,1.9768516294738798,0.39932994595724286,0.2158853952877432,0.141207453499009,0.21237993596584845,0.1505865628335112,282.19921875,7.461754679679871,0.02300080876467449,0.1601479473890255,0.11630244135411105,0.67105603,0.3325685679446906,3.0386645793914795,4.6575956,10483.544966580514,0.9588674493134022,0.08697365107376241,1.2661017,21,9.317365094717182
SMA04564_20220622_032802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072410665,1.4735432e-06,0.29128693877362244,18.56132101274643,70.21787643432617,-22.44886,0.035401344299316406,0.075432256,0.9998787270993641,0.0,0,,0.0,0.0,0.0,3.077074e-05,1.8926456e-09,4.5670624379092635,26.121364385615916,1,34.62509333542529,-58.37490619690599,-60.99876060288089,2.623854405974903,0.6562969554556004,0.0018261284478229278,0.10695373217652071,0.0830972415184591,0.1785950625957754,18.211478549063525,2.4876848526050916,311.74313,-0.74971163,0.14304546,0.0025030093,0.0003580441,2485.038,0.0035688158,2.0640375572483176,0.26303935505972315,0.14331335686725227,0.1348778872541546,0.21344717182497333,0.1359245764407684,254.72265625,7.552314400672913,0.003763465514941302,0.10001368475274727,0.026102060948344902,0.6712315,0.3326412142875294,3.0885701179504395,5.075519,21302.10672130052,0.9633656106889248,0.2517692282683175,1.2853403,45,0.648679295624333
SMA04564_20220622_035802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07247595,2.5707307e-06,-0.01326612190262107,4.724229425634296,70.22660732269287,-22.327068,0.03238248825073242,0.07649739,0.9999127671740221,0.0,0,,0.0,0.0,0.0,3.894716e-05,3.4629233e-09,4.004959833991993,20.880595029927992,1,37.06482214473955,-55.9351775746719,-58.45560702803564,2.5204294533637395,0.6598376578348302,0.0009100702000656158,0.10814699802329664,0.09661027230262897,0.18521012828359817,6.748829509295827,1.7822808276586481,302.44916,-0.7731393,0.12794292,0.0045162784,0.0005778258,2519.623,0.00600389,2.0658676000218312,0.2581939610121157,0.1607749774238568,0.1435098719316969,0.19957310565635006,0.1456380903148346,272.92578125,6.618340015411377,0.009148629268943437,0.1090221139788574,0.061263264148424985,0.6716428,0.3328011867900689,3.219989776611328,5.0998373,17968.96131025098,0.9676594361662865,0.1816347343976142,1.253697,29,2.2572455309498403
SMA04564_20220622_042802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07234472,6.3796324e-07,0.16038549731882268,10.269487688913864,70.2092695236206,-22.555702,0.022235393524169922,0.07451007,0.9999316853567781,0.0,0,,0.0,0.0,0.0,2.3280405e-05,6.6628214e-10,4.215992460256902,22.903221799221825,1,30.91430124496025,-62.08569886778999,-64.14945276046288,2.063753892672885,0.7287239709950881,0.0008208701217113923,0.11845382494031609,0.09985404643045204,0.17894013169467882,9.07699274472952,1.8265327840706602,306.37323,-0.5975319,0.25193122,0.0009946349,0.0002505796,2468.628,0.0015253304,2.0739881365534236,0.22914345924462545,0.1317379525490518,0.13208592201555117,0.21344717182497333,0.13202874866595518,247.421875,6.414517164230347,0.0023304095517609393,0.08322410714285716,0.017401373965563266,0.668866,0.3329530236078426,3.387956142425537,5.5328803,31398.76633204396,0.9741166066378355,0.41659788809338333,1.2443714,37,0.04137623399146211
SMA04564_20220622_045802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07237583,1.0940404e-06,8.884522981911051e-05,3.5471785710297072,70.21337985992432,-22.47678,0.012468814849853516,0.07519016,0.9999774939330838,0.0,0,,0.0,0.0,0.0,2.7993778e-05,1.295387e-09,3.8985056424065414,19.98035274174243,1,33.27132537148935,-59.72867428524764,-61.81065650486473,2.081982219617089,0.699330836538161,0.00011508035988205823,0.06665005929525447,0.04722662507063946,0.17682952043277367,6.777292168489409,1.5493913079748196,299.4975,-0.7002359,0.1763073,0.0018258927,0.00032191823,2484.62725,0.0024925054,2.072125106063684,0.2366852661329494,0.1386996141531894,0.12915102340295775,0.2033084311632871,0.1303591081910352,244.29296875,5.745090842247009,0.0020312916889007474,0.07146429924242426,0.014859600240256274,0.66844344,0.33293297009853023,3.3622629642486572,5.348783,24484.345207928345,0.9726715385913849,0.28223614069786096,1.2128913,31,0.2693102988260406
SMA04564_20220622_052802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.06666666666666667,-0.072144106,2.4706426e-06,-0.6024174325885797,112.79307983791405,70.18668174743652,-22.43038,0.14651107788085938,0.07559292,0.9985293987868048,0.004266666666666667,8,5.124170184135437,0.004266666666666667,0.032,0.13340448239060831,4.9816368e-05,2.303636e-09,4.221970513888183,23.10954324063041,10,36.891797025136256,-56.108202826834415,-60.64951093340227,4.541308106567854,0.7662456934623951,0.028217713451826554,0.1490994413518575,0.11407333562835154,0.19684044985342897,9.235159095654137,2.309082309820563,366.7188,-0.42351025,0.40497756,0.0033882805,0.0013721776,2531.81425,0.007512299,2.057342974911959,0.27827387028604084,0.16233478367950088,0.18829208911419423,0.22732123799359658,0.1850737059765208,346.828125,14.26338791847229,0.04126680062700107,0.1769973703607946,0.23384318272824348,0.76849383,0.3330436865799129,3.524118185043335,5.7690363,37982.91416341976,0.978191303089261,0.7112277559773317,1.7809911,130,9.504444036819637
SMA04564_20220622_055802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07229982,3.2641888e-06,-0.017434567260505213,5.684514558467782,70.20605564117432,-22.331078,0.060038089752197266,0.0764621,0.99983817005874,0.0,0,,0.0,0.0,0.0,5.453708e-05,3.3776049e-09,3.8903253664740043,21.07714117439584,11,38.121734552162756,-54.87826525814059,-59.533737854598535,4.6554725964579475,0.7505990176338316,0.060622727205688176,0.24112283497073417,0.17940317620214086,0.22306408263107846,17.7434181232287,3.1939839204181553,360.5618,-0.4172237,0.41120982,0.0044569112,0.0018327257,2592.62825,0.009749012,2.0563308619648337,0.27447333255263223,0.17216156309005826,0.18892099595974995,0.21344717182497333,0.18686007537353255,350.17578125,13.243837356567383,0.024797600386872995,0.14269004885150044,0.1602620920648692,0.8014803,0.33301489676038426,3.4767374992370605,5.670812,32178.825787420607,0.976987935602665,0.6696242846848284,1.6798232,249,4.272382770811099
SMA04564_20220622_062802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072308086,2.6955527e-06,-0.07905250459394252,4.410468312171266,70.20658016204834,-22.36293,0.034191131591796875,0.0761822,0.9999109323001093,0.0,0,,0.0,0.0,0.0,4.2841966e-05,3.378049e-09,5.0227620183383355,32.89916776490936,7,37.26397950526154,-55.73602051535232,-59.741985266239716,4.005964750887394,0.6600296669099268,0.06562855436993309,0.40272260214053335,0.28500747702207874,0.22474615830180766,19.538142862650766,3.3268746939149225,351.07886,-0.54231685,0.29675046,0.003911052,0.0011606064,2551.2875,0.0078069055,2.028032028616152,0.3245376629964987,0.14768081438305555,0.17029439510596125,0.18623265741728923,0.16749974986659555,313.89453125,12.885687351226807,0.01711329375667022,0.12157721979337467,0.11082785179191137,0.78557634,0.33232473124129075,2.9002888202667236,5.0959744,22778.440285555695,0.9580407813191414,0.4616010355131363,1.5910921,314,8.090252301227322
SMA04564_20220622_065802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07245342,1.0285742e-06,-0.002285946903986692,5.194455395750557,70.22263526916504,-22.502356,0.021317005157470703,0.074969105,0.9999638905575234,0.0,0,,0.0,0.0,0.0,3.511602e-05,7.4246864e-10,3.1017303203389344,16.736167376639496,7,33.04969707769591,-59.95030267965078,-64.02002604545189,4.069723365801103,0.8427277541622931,0.04540677163318252,0.2074466810459994,0.15097639221249914,0.2016935976575982,9.090451388783169,2.307667130059072,353.29462,-0.03503243,0.9323066,0.0010125157,0.0009439751,2533.8235,0.0036539799,2.066648822811451,0.250709252360541,0.13397914785321402,0.16553471375209636,0.2022411953041622,0.16158826374066168,302.81640625,13.33249568939209,0.018269118529882604,0.12417422276919221,0.12500312833689267,0.77693915,0.33321587132134783,3.9753916263580322,6.2508893,46444.651403509524,0.987480103969574,0.8606884078618406,1.6345612,262,7.611246831643544
SMA04564_20220622_072802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07217024,8.809758e-06,-0.03408451804480609,6.838301767424261,70.19510269165039,-22.349598,0.19589853286743164,0.076299235,0.9993549022330189,0.0,0,,0.0,0.0,0.0,4.9012746e-05,1.4719066e-08,6.1044396477713905,43.545110198224,11,42.42807094234734,-50.57192898872782,-59.14917513663121,8.577246147903388,0.49003460043395625,0.04700893626295699,0.42755342009928765,0.30466609639198683,0.18740406866813886,6.495258237572944,1.8577298651321426,325.82642,-0.92672265,0.038032096,0.01588747,0.0006042338,2507.4545,0.018606616,1.8650393621634378,0.4777286574900563,0.23253427469009114,0.15127472747370027,0.2017075773745998,0.16162786819637143,302.890625,11.11965537071228,0.023920049026147278,0.1276265419018751,0.12092977300787505,0.74603397,0.33059744102259475,2.4013426303863525,4.0163445,6649.988709486385,0.9216019511222839,0.08257848614235269,1.4382958,172,8.720796925026681
SMA04564_20220622_075802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07185264,1.4496035e-06,-0.06720540681882496,6.105836162129859,70.1506757736206,-22.543262,0.03627920150756836,0.07461685,0.999930546469522,0.0,0,,0.0,0.0,0.0,4.0039522e-05,1.192084e-09,3.4729565134697817,20.351344020136633,10,34.55690141921252,-58.443098091679346,-63.175959773525314,4.732861681845968,0.8142917604849677,0.05956458932349451,0.4309969180452823,0.26955118113337684,0.204073842568264,6.572628073403962,2.0061931757039964,361.1505,0.013989268,1.0283755,0.0013515432,0.0013898939,2551.82475,0.005218885,2.0307929241525535,0.31580689645059346,0.14268943436499465,0.17820099291050465,0.2022411953041622,0.17380936499466382,325.71875,13.849636316299438,0.022930979855923156,0.13430351869124696,0.15332109458422316,0.7982066,0.3331236404677232,3.6856272220611572,6.0714912,41642.515088821536,0.9835645519196987,0.8010038704781854,1.6859868,248,7.027185332177161
SMA04564_20220622_082802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071790785,5.7627966e-07,-0.01702363145180572,7.6865815669150335,70.14245986938477,-22.66565,0.021680355072021484,0.07357286,0.9999712933246888,0.0,0,,0.0,0.0,0.0,2.7834987e-05,3.1148442e-10,3.8206538034007997,23.26440229399165,14,30.452080864408593,-62.54791918212458,-66.35824339766643,3.810324215541847,0.8749551627054393,0.033658840122786304,0.17143531281079416,0.11973894655954787,0.1923285153498414,8.292505547142472,2.1278428621543872,341.3452,0.03572202,1.0740907,0.0005276711,0.0005667666,2494.73425,0.0019451428,2.071535972332007,0.23702478947876243,0.1295952713241934,0.14666274393962495,0.1910352187833511,0.14453854555763074,270.865234375,12.854269742965698,0.008735909151547493,0.12487336829836831,0.056538171966764555,0.73734325,0.33323146135080606,4.046590805053711,6.452711,56108.56032589325,0.9890176234766841,1.032846447114662,1.5337368,199,8.093170524279616
SMA04564_20220622_085802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071579225,1.0213282e-06,-0.012207762887207776,5.464221672687641,70.11720657348633,-22.62969,0.026843547821044922,0.07387807,0.9999515526122477,0.0,0,,0.0,0.0,0.0,2.7020647e-05,1.2381837e-09,4.944467456889144,29.679545329990898,8,33.03361016711713,-59.96638937263519,-63.85915393265563,3.8927645600204386,0.6658491776314557,0.007691150762590526,0.2078828397478647,0.1538096272756726,0.18974895041415762,6.963849797576939,1.9385384559142824,314.86493,-0.6734853,0.19511063,0.0016273841,0.00031751994,2480.021,0.0024035568,2.065591537083601,0.2557206913274168,0.17418110171578688,0.14014855542003352,0.1905016008537887,0.14452603888740662,270.841796875,8.426305055618286,0.009845876133938098,0.11871621057388615,0.058721490423118,0.72117037,0.3325824060787757,3.047794818878174,5.134589,25135.048003215503,0.9623872935771942,0.3812140189303281,1.319304,177,4.520327508004269
SMA04564_20220622_092802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07185653,3.1868242e-07,0.09018818107386106,5.026759781456944,70.1501989364624,-22.692385,0.009007453918457031,0.07334675,0.9999871744747616,0.0,0,,0.0,0.0,0.0,1.9909809e-05,1.9082577e-10,4.048251045705065,24.46923871586804,9,27.780753678302204,-65.21924589956316,-67.76893087445097,2.5496849748878105,0.8532265688484972,0.004712867936278897,0.3181061736970122,0.26327437001555865,0.17699852705518604,4.140270282136236,1.2842876844490239,306.2003,-0.18696417,0.6849708,0.00036500924,0.00025002068,2472.7035,0.0007824134,2.073558905594644,0.23019156322802417,0.13254248419669978,0.13231580652538497,0.19477054429028814,0.1323434998665955,248.01171875,7.395586371421814,0.0036290188100320175,0.09175287472943724,0.02531997672517352,0.6969013,0.33319021286054823,3.876605749130249,6.315981,52552.544300558075,0.986698261462152,0.7814083490381385,1.2567943,113,1.8382720784418356
SMA04564_20220622_095802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071748234,3.8564247e-07,0.03665125293910994,5.722477424695553,70.13715267181396,-22.697905,0.012448310852050781,0.07330014,0.9999850232432776,0.0,0,,0.0,0.0,0.0,2.19912e-05,2.2901761e-10,3.1556299585731225,17.872781511791324,6,28.621342976223133,-64.37865654472881,-67.6494032965062,3.2707467517773807,0.8659590177673738,0.03514438853804003,0.3749168990817445,0.2830318749364269,0.18584644765011915,5.284577370133503,1.6546926258037429,312.9717,0.01821219,1.0371001,0.0003611153,0.0003745127,2481.53275,0.0010907726,2.0695206826609476,0.24401625042841601,0.13232903702487483,0.13711598566854705,0.19156883671291355,0.13655199439701174,255.8984375,9.552552700042725,0.00604176394076841,0.10030631625319125,0.041613398041244,0.7114763,0.33323571797033463,4.067931652069092,6.3967104,52235.8304605301,0.9892538245767355,0.784718399154107,1.3192279,212,3.7594008471184632
SMA04564_20220622_102802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07165764,3.3467467e-07,0.09337325305493221,4.004601183708325,70.12613773345947,-22.70992,0.005021572113037109,0.07319881,0.9999934383546708,0.0,0,,0.0,0.0,0.0,2.0443887e-05,1.9200888e-10,3.5981543858210583,22.217140908829304,5,27.945723160828074,-65.05427682146058,-67.67044989880466,2.6161730773440866,0.8644252382686124,0.012559741028702054,0.3320020149750649,0.27615846994954596,0.1850241926312185,6.0588411547764816,1.7671323112607595,306.7303,-0.10505082,0.80987155,0.0003523095,0.00028532543,2468.8295,0.0008272968,2.0732395670391837,0.2315607606734275,0.1318610951481816,0.13358434021954566,0.18783351120597652,0.13339093349786552,249.974609375,7.839662432670593,0.0045993279749199575,0.08881108544233546,0.03213062683529098,0.69415593,0.33320834741850075,3.9443485736846924,6.3865824,53138.14383746379,0.9881621254608035,0.7694640050569163,1.267569,174,2.8008687966915686
