file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220622_172602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1505.6333333333332,-0.001735248,2.2836114e-06,-0.019370791999153664,3.6864151270780114,40.25900840759277,-44.923626,0.40993785858154297,0.005673077,0.991869312655481,0.03306666666666667,62,4.291392266750336,0.03306666666666667,0.05221052631578947,0.6336712913553895,4.8007787e-05,2.099783e-09,1.9432416513843584,7.039007621530304,10,36.531695994436035,-56.46830404362862,-59.405304474794036,2.9370004311654156,0.8203369124444285,0.06737131456979328,0.40249557934917024,0.28343850856857433,0.2258659507350842,8.981706716764222,2.5244262483743585,324.44043,-0.35541463,0.47556326,0.0030867741,0.0014679563,2585.78475,0.006448472,2.0565868377243293,0.28097461172274796,0.13623676217059355,0.15640127115413938,0.22838847385272146,0.1538872815501601,288.384765625,11.484366655349731,0.01565001334044824,0.13221621615340726,0.10000902003804057,0.74189985,0.33327381087777513,4.315272331237793,6.1124063,35382.09528532721,0.9898156067356467,0.533891952796412,1.4235463,312,6.481269176894344
SMA07140_20220622_175602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1822.3666666666666,-0.0015059664,7.994774e-06,-0.05931820383117065,6.237524840833927,43.13322067260742,-42.137417,1.1541500091552734,0.007818604,0.9675076284438171,0.12053333333333334,226,5.57844877243042,0.12053333333333334,0.06758878504672898,1.7842849519743862,7.486547e-05,9.951104e-09,3.367576606971802,17.087943503927463,16,42.01166283315385,-50.98833703736752,-55.5304112157899,4.542074178422375,0.7151118881445986,0.14651209231903362,0.40658901937221026,0.28162373219337034,0.22621426770245745,14.132855152261614,3.1396083933282593,329.34314,-0.43689302,0.39189208,0.010990559,0.004307113,2589.555,0.021744123,1.834270248589791,0.5023365553554356,0.1575814793530909,0.16391003773441074,0.23692636072572038,0.16318182197171827,305.802734375,16.091599464416504,0.02683722985592316,0.16490885591151594,0.1441967786472237,0.7395701,0.33297998388297856,3.424720287322998,5.4485946,21253.521269150202,0.9753506109118462,0.4503361614661965,1.5466943,276,8.200623665955176
SMA07140_20220622_182602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2224.4666666666667,-0.0015807612,3.3118638e-06,-0.011668917843505612,9.208927182265525,40.66286087036133,-45.01911,1.6524314880371094,0.0056110537,0.9567266685904176,0.1232,231,6.636569499969482,0.1232,0.0704,1.7509338313767342,6.484856e-05,2.2056819e-09,1.3552205045011543,5.193709309167812,17,38.161968668199655,-54.83803124288408,-59.47866743015844,4.64063618727436,0.8817313555861677,0.11849451954699086,0.42138557054828585,0.231396823975468,0.21550592254148138,9.099638342493753,2.3213244107593733,369.33563,0.058288347,1.1237923,0.0030555532,0.0034338073,2641.43575,0.012155325,1.9884353786442546,0.37551213655300797,0.13903620392414417,0.17969941111449916,0.23532550693703308,0.17461500300160088,327.228515625,17.23323702812195,0.031174959978655284,0.133417004985829,0.19962699796449548,0.77585155,0.3333090762195449,4.764094352722168,6.497309,47976.890140224896,0.9935895041562617,0.9474442629288266,1.962805,259,3.5555421224653148
SMA07140_20220622_185602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1944.3999999999999,-0.0016360774,4.3530663e-06,0.029419909575585507,38.48212962458869,41.49003982543945,-44.91053,2.128533363342285,0.005681637,0.9163045861061355,0.09813333333333334,184,8.642812371253967,0.09813333333333334,0.07269135802469136,1.3507203842049091,7.400263e-05,2.7409488e-09,1.3352488280469013,4.244791764938137,21,39.2400110986303,-53.75998891676468,-59.10396488581614,5.343975969051463,0.883497808502363,0.15650156379091007,0.3598148259210081,0.2197068490834071,0.2009579107303684,5.685685181042028,1.8411802530827053,359.18234,0.22544558,1.5821298,0.0032192138,0.005093214,2572.9345,0.01724748,1.9012772873326629,0.4615169113910273,0.13895410885805762,0.16597066054276569,0.22465314834578443,0.1626304862593383,304.76953125,20.941920280456543,0.032295349186232655,0.157312551030244,0.18691812933796048,0.7416506,0.33331478335458087,4.898214817047119,6.508521,49647.57128480313,0.9939695321954787,1.0546785450539495,1.9786613,241,10.718007937566702
SMA07140_20220622_192602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1605.2333333333333,-0.0017710933,5.3274625e-06,-0.04574055180652869,7.502951408637824,42.29647636413574,-43.424362,1.288975715637207,0.0067418916,0.9686620804925349,0.12906666666666666,242,5.558306574821472,0.12906666666666666,0.08151578947368421,1.5841782283884738,6.920686e-05,5.5817138e-09,3.887672605748321,23.423420104927974,17,40.25103265123559,-52.74896676689865,-57.41087279066185,4.661906023763201,0.7513567349751663,0.09512581740847592,0.39718196504941305,0.24559682033680563,0.21056330902219933,9.088540715805518,2.3550911390780844,347.69232,-0.4138012,0.41462603,0.0072690863,0.0030139524,2608.434,0.015649457,1.7915063891488878,0.5301237223294368,0.1500205237665216,0.16204713942674184,0.23852721451440767,0.16057418122998932,300.916015625,17.25580930709839,0.03155432897545357,0.14814424673044013,0.17922763447677523,0.74580795,0.3328981208615005,3.3205318450927734,5.6746387,31262.480626491917,0.9753124807029963,0.58893081060949,1.723221,250,10.40638340448239
SMA07140_20220622_195602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1024.6666666666667,-0.001871214,1.9843792e-06,-0.02068784596006136,3.1503161130558897,40.41301727294922,-44.939747,0.2862358093261719,0.0056625577,0.9947439906331992,0.013333333333333334,25,3.680986166000366,0.013333333333333334,0.03333333333333334,0.40021344717182494,4.221553e-05,2.0367554e-09,2.4998146864387367,9.208079110334031,12,35.91209028713258,-57.08790988919225,-59.25287972546417,2.164969836271922,0.7795943753284966,0.015005244753039548,0.28168809372100956,0.21987423592045896,0.195043341329611,6.085821636003881,1.8561413956008788,311.4054,-0.6077253,0.2439936,0.003206239,0.0007823018,2561.531,0.0047562844,2.0696073139282847,0.24506228240287023,0.14208193087595433,0.14813972213752097,0.23692636072572038,0.14737860192102453,276.1875,9.457254409790039,0.01621177127801494,0.15066164069284477,0.0958053173384944,0.7075112,0.3332351729526029,4.065147876739502,5.856496,31161.464524487612,0.9863661322742701,0.37041382429153374,1.3307061,216,8.095359191568836
SMA07140_20220622_202602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1136.6,-0.0020515213,4.471839e-06,0.01515242484040574,31.143972266595487,42.406086921691895,-43.716312,1.4344749450683594,0.0065190513,0.9403185933470823,0.07093333333333333,133,7.875171899795532,0.07093333333333333,0.09457777777777779,0.7504002134471718,6.3432664e-05,4.7432387e-09,2.3184925114616357,10.514730493000773,16,39.52118059103136,-53.47881926210888,-57.990004546963505,4.511185284854626,0.7905668684535437,0.21082534881245463,0.6030608229532968,0.38266691744810877,0.20443115408755286,8.838733693457591,2.357561097542732,319.44424,-0.15388739,0.7332714,0.0050814687,0.0037260957,2598.2315,0.014643009,1.4102722915194497,0.6856453642063596,0.14580083736967409,0.14832077107790823,0.2417289220917823,0.14800706209978656,277.365234375,18.011749982833862,0.01721022045090715,0.14298339635759325,0.0907217698878804,0.7060949,0.333192770757402,3.88562273979187,5.9246435,28819.18149327886,0.9858049880713224,0.6455988130003711,1.4846578,212,4.974319637139808
SMA07140_20220622_205602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,602.8666666666667,-0.0020828722,1.4556998e-06,0.004009769788495648,3.1354730987042263,40.65042495727539,-45.335533,0.17746639251708984,0.0054103252,0.9960196076316755,0.008533333333333334,16,4.1200414299964905,0.008533333333333334,0.039384615384615386,0.21678228388473852,3.779697e-05,1.3534402e-09,2.23339936772548,8.01757857584403,13,34.53635081409896,-58.463649082666194,-60.54405961834253,2.080410535676336,0.8072273246813932,0.009957863786969279,0.34036338974535096,0.2434050916164725,0.21531723892514798,9.489329121110865,2.492394569106948,311.4593,-0.51321715,0.32168737,0.0022406904,0.0007208018,2564.15825,0.0035494296,2.0670471547403415,0.25360795463036395,0.1366226089812002,0.1451524146211313,0.22838847385272146,0.14405599653148346,269.9609375,8.582919239997864,0.01100795424226254,0.1314023837783948,0.06989877744594233,0.7106808,0.3332629339953807,4.231357097625732,6.0300226,35151.11509915131,0.9886241219937801,0.41446881897625104,1.3063653,308,4.969733858057631
SMA07140_20220622_212602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,968.5,-0.0020485832,1.9994663e-06,-0.056943938242619035,4.874498956885192,40.9418249130249,-44.9448,0.5434608459472656,0.0056592645,0.98871351934002,0.0576,108,4.473921060562134,0.0576,0.05665573770491803,1.0172091782283885,4.5779227e-05,1.7499935e-09,1.6206336018862215,5.35207431816536,17,35.94248858608785,-57.05751116584119,-60.12364766819839,3.066136502357196,0.8365940120284544,0.04853517928488549,0.376349685103891,0.2913237330081708,0.23763253502430937,13.069089919107448,3.0995047981548733,316.48627,-0.31934214,0.515907,0.0026725824,0.001378804,2601.91075,0.0055466397,1.9983826191518277,0.36901269365815337,0.13844511944832116,0.15487664849824667,0.21718249733191036,0.1528429745864461,286.427734375,10.943876504898071,0.02044319470384205,0.1428036411000807,0.11724745979044313,0.71360725,0.3332961222816569,4.550146102905273,6.214671,36957.33182145371,0.991490188986063,0.5201702316632437,1.3893317,312,8.021569837246531
SMA07140_20220622_215602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,766.0333333333333,-0.0022114075,2.013824e-06,-0.0201211663811715,3.113231360116902,41.41170024871826,-44.31547,0.23778438568115234,0.0060845213,0.9955036284330954,0.0096,18,3.4028443694114685,0.009600000000000001,0.0384,0.2501334044823906,4.275792e-05,2.0508844e-09,2.382707571261154,8.757560345582261,16,35.980036191734214,-57.01996344313609,-59.225743110336246,2.2057796672001544,0.7864636681508921,0.023570326882649595,0.289445063757228,0.18544050619891328,0.21669878695928202,10.244914301587503,2.5965649928970644,313.4117,-0.55303854,0.28779805,0.003155532,0.0009081559,2572.934,0.0049381764,2.0663073694319607,0.25561836502765145,0.1372875790165011,0.14819808659856684,0.23372465314834578,0.14683768843383138,275.173828125,9.529134035110474,0.013842799493062968,0.1272809711116795,0.08508424611252002,0.7095986,0.33324407205024426,4.112665176391602,5.899656,31124.132326932246,0.9869712386280298,0.3704933351958789,1.3363011,280,5.9547383604589115
