file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230709_110000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,790.5166666666667,0.0006229705,0.024238305,-0.16564386854488805,7.39093054748119,76.86569690704346,-10.701868,3.142297387123108,0.29167998,0.9155852522608066,0.3088,579,7.110089659690857,0.30879999999999996,0.17815384615384616,1.7342582710779082,0.0025800017,4.0589897e-05,4.883310676432125,28.181228434136123,4,76.83637806739694,-16.163621907503547,-21.90471559375991,5.741093686256363,0.537714344410191,0.02014885557596835,0.14824696354523892,0.10254231183913731,0.22245402799192593,265.38960595430245,14.464192495985094,322.82944,-0.9404952,0.03066473,44.878437,1.3761852,2705.64025,59.439346,1.5360243905436968,0.6420464677291285,0.24871521221574583,0.2889684021954566,0.304162219850587,0.28396082077107787,532.142578125,13.938711881637573,0.15087734291622198,0.24353546799553533,0.6163801283869461,0.6738943,0.3321152818389237,2.80594539642334,4.327112,5543.289782851666,0.9466168284416199,0.03728976307238527,1.9931698,0,0.0
SMA08857_20230709_120000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,696.75,0.00065755687,0.006556421,-0.41553720975376823,22.342248019164202,71.18755340576172,-20.447805,7.112156629562378,0.094975114,0.813645288830807,0.34346666666666664,644,11.396909952163696,0.3434666666666667,0.20608,1.667556029882604,0.0011969218,1.1361511e-05,5.1148243582637605,30.61995036799393,10,71.16280789943248,-21.837191954164155,-31.688858823139952,9.851666868975798,0.5129642829061574,0.007809719693362638,0.10803858321703064,0.08176189603724682,0.1867565845158754,18.83128886678626,2.8192328431205125,301.40012,-0.96456355,0.018037802,12.216904,0.22036608,2679.4845,16.749542,1.0365643062605534,0.7839977631724097,0.2699696248255479,0.2660883423540174,0.28601921024546423,0.2665442402614728,499.50390625,16.727285385131836,0.14425714547758806,0.3223994340249291,0.45582475473838757,0.6714552,0.33184028634180623,2.704162120819092,4.169546,3636.632219747739,0.940573263913393,0.020144387701452018,2.0618703,1,7.253451840981858
SMA08857_20230709_130000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,832.6833333333333,-0.0041754656,0.075570785,-0.3166441416121811,4.967584244858209,81.80514335632324,-4.942985,2.0089762210845947,0.56604475,0.9484620801296277,0.2986666666666667,560,5.4903364181518555,0.2986666666666667,0.15719298245614036,1.9010138740661686,0.0058374535,0.00011199902,4.237648150253159,22.15708874819796,1,81.73845507719838,-11.261545003843146,-15.736173612670951,4.474628608827805,0.6120207863583075,0.04979968022050463,0.15375417013413883,0.07841634633841177,0.23683891061978668,229.78527185906572,13.248506808614287,344.94107,-0.8661123,0.07174686,135.61383,9.729867,2656.81625,177.28307,1.8717081243070568,0.4849956184937403,0.25673590017239967,0.31686661457539256,0.3313767342582711,0.3093399813233725,579.703125,18.354175090789795,0.204800893810032,0.3112859882929191,0.6581890474839829,0.7006383,0.33265917041959864,3.101713180541992,4.7984843,12321.166410789541,0.9616930224001408,0.10704014267093975,2.9590807,0,0.0
SMA08857_20230709_140000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,871.4,-0.0075223846,0.08166194,-0.32830308818835563,4.835223564377686,82.14381217956543,-4.589142,1.8756573796272278,0.58958024,0.9511463741210151,0.2885333333333333,541,5.345911383628845,0.28853333333333336,0.1419016393442623,2.034418356456777,0.0062837484,0.00011925446,4.158915543343055,21.449428780054276,3,82.09956171409596,-10.900437994457917,-15.383793059276273,4.483355064818356,0.6227505546354369,0.04862297340753885,0.14068784271959078,0.07313690457305033,0.21627059879004618,154.53220764771226,10.199411831630531,342.39703,-0.8537636,0.078886285,146.62541,11.566734,2638.8845,198.266,1.8743608521670505,0.4824174751386677,0.2532058123306789,0.3016203880164659,0.31163287086446106,0.29556909518409824,553.896484375,18.72391939163208,0.1851226904348986,0.32841591510643975,0.5666851933729311,0.7037635,0.3327169383022313,3.146505117416382,4.8663836,13566.434665506667,0.9635601341724396,0.12202705436906806,2.9018168,0,0.0
SMA08857_20230709_150000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,827.3833333333333,-0.0045842864,0.029007576,-0.16748066756311672,6.279714092609043,77.64886379241943,-9.322261,2.5308486223220825,0.34189045,0.9341665774750593,0.272,510,6.4968568086624146,0.272,0.14315789473684212,1.9010138740661686,0.0028414982,4.8592556e-05,4.958540606886864,29.037458162757463,4,77.6259761636083,-15.37402329622294,-19.978071089340165,4.604047793117225,0.5354695886327627,0.019574444563518978,0.1546969415402124,0.10496188349165914,0.20283285270838336,163.6111894890678,10.254398045086065,314.56012,-0.9373585,0.032333456,53.772274,1.7386434,2690.3765,70.30564,1.5357821056211909,0.6391506376077146,0.2181676381249487,0.2523977073486812,0.2705442902881537,0.248153181696905,465.0390625,12.567201852798462,0.11417235025346852,0.2241724694523542,0.5025217002302456,0.6732137,0.3320490204108258,2.7794594764709473,4.312424,5727.481933546638,0.9453175812959671,0.03995627548265889,1.7277886,2,2.189501067235859
SMA08857_20230709_160000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,851.8,0.0005565912,0.017211562,-0.2544579972546059,8.914140311153735,75.37888526916504,-11.799165,2.7811203002929688,0.2570643,0.913736395343368,0.2650666666666667,497,7.009965181350708,0.2650666666666667,0.12048484848484849,2.201173959445037,0.0022056242,2.8688797e-05,4.9849239760368125,29.444864841512512,6,75.35008751625773,-17.649912025700004,-22.967778252066445,5.317866226366441,0.5366100629181844,0.028890931906586093,0.20385329260056362,0.14333432000050061,0.21629225761862025,245.48489382732447,13.65907648083248,307.21085,-0.933279,0.03451185,31.836227,1.0987271,2713.381,42.04595,1.4865000091172194,0.6591968242595385,0.2238486166981364,0.28625505031254767,0.2849519743863394,0.2784516325373533,521.818359375,13.931854963302612,0.13846655716382072,0.23404163507369571,0.5849989989321943,0.6722114,0.33202434595053393,2.769944667816162,4.3192897,5882.29530218162,0.9448450468480587,0.04172014735210971,1.8309447,1,2.031708577908218
SMA08857_20230709_170000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,772.3666666666667,0.0008537842,0.001804703,-0.2503339029632948,14.691021619764218,65.5864143371582,-22.674532,3.602147102355957,0.07349765,0.8866301826587658,0.25866666666666666,485,8.14500629901886,0.25866666666666666,0.1437037037037037,1.8009605122732122,0.00064931053,3.0995623e-06,5.315164989057335,34.517273929310775,8,65.55956464908762,-27.44043503996112,-33.622909450844624,6.182474410883504,0.5168228856609153,0.0027439831945311743,0.06405419641957544,0.05313640364188432,0.1806946752953864,7.657121905397284,1.7471873211266673,299.57108,-0.95576215,0.022619272,3.3626986,0.07606179,2694.97175,4.068763,0.9962105962959921,0.7875635146460699,0.20559888350710123,0.22315949458758957,0.24332977588046958,0.22089906283351118,413.96484375,11.07528805732727,0.08120268309765208,0.21705815072299534,0.3756285350206887,0.6659525,0.3314091016848882,2.577308177947998,4.190476,3906.8904491305425,0.934756264090538,0.023186312305788007,1.496357,3,3.3041580509605124
SMA08857_20230709_180000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,668.0333333333333,0.0011594314,0.0015783708,-0.25032292262986616,18.261447848594273,65.00638961791992,-25.241352,5.693021774291992,0.054693088,0.8433670826423382,0.3328,624,9.909955859184265,0.3328,0.2593246753246753,1.2840181430096052,0.00061821257,2.7034491e-06,5.427072758618601,35.74331457628477,7,64.98614577547411,-28.01385349654385,-36.03902734844003,8.02517385189618,0.5134650963854698,0.00990803046823896,0.04303937655889245,0.043308226532356,0.18997985764527003,7.73632557191035,1.9931903451976298,300.5182,-0.94771206,0.026845796,2.9420633,0.07898203,2654.9975,3.8892996,1.0329901797614787,0.7839251650288755,0.2868155323865036,0.29791007584997714,0.26040554962646745,0.29644351987726786,555.53515625,14.219269752502441,0.1822649162886873,0.2862881905776144,0.6308812733582487,0.6714586,0.3312937964995702,2.5482101440429688,4.1685877,4330.214942167272,0.9330011904239655,0.02844424835117628,2.0080612,0,0.0
SMA08857_20230709_190000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,818.8333333333334,0.0012914537,0.0022486506,-0.19288212698090906,15.210685219461968,66.54304027557373,-21.403301,3.5170369148254395,0.08508147,0.8849128039479061,0.28746666666666665,539,7.745901942253113,0.2874666666666667,0.13475,2.134471718249733,0.00076462456,3.8124713e-06,5.129512372292289,32.3392863693718,2,66.52438468010251,-26.475615402459198,-32.720108895177454,6.244493492718256,0.5312871234372467,0.0029016845589771023,0.027049129938465755,0.017194395887921265,0.18201720356463047,11.995012655021506,2.139908751502545,298.04688,-0.9413997,0.030184528,4.189955,0.12647182,2698.7695,5.472031,1.1275081069169683,0.7591540402639044,0.22428372054839502,0.26642423578289376,0.24706510138740662,0.2611246831643543,489.34765625,11.21381163597107,0.11838397145144078,0.23081241637952604,0.5098537398224773,0.6715437,0.33166141419981915,2.647585391998291,4.2831903,4667.921549748042,0.9394500330090523,0.03138114325442041,1.6253012,0,0.0
SMA08857_20230709_200000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,771.3833333333333,0.001096941,0.00015907842,-0.06051167693012443,5.4489358033619215,55.06944179534912,-31.059914,1.6390442848205566,0.027990095,0.950954028717743,0.19306666666666666,362,5.8014607429504395,0.19306666666666666,0.11032380952380953,1.7509338313767342,0.00020885338,2.6807515e-07,3.8980606340964234,19.231618743723487,6,55.0299957820781,-37.97000379662145,-42.31717244628227,4.347168649660823,0.584370791613792,0.005945422434028624,0.07315338549821038,0.06560559042681913,0.22505839990957743,19.641251370112798,3.4785753978272282,300.47015,-0.964291,0.01817912,0.2980317,0.005417954,2606.184,0.37804008,1.1460203331246954,0.751314685497421,0.232230522945571,0.1786893486049703,0.21077908217716115,0.1852967415955176,347.24609375,9.03509795665741,0.05292614394343649,0.20081984468152242,0.2586417699713027,0.6701692,0.3326389928503583,3.086967945098877,4.6260123,4466.077081033475,0.961752288043499,0.019075969964379623,1.370055,39,11.283726320704375
SMA08857_20230709_210000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,841.9499999999999,0.0009041544,5.3042317e-05,-0.06821504938745823,7.263536275927709,50.33324718475342,-36.115852,1.985114574432373,0.015638944,0.9498590518924054,0.22986666666666666,431,5.810158848762512,0.22986666666666666,0.12205309734513274,1.8843383137673424,0.000119554956,8.968826e-08,3.6673750080260192,16.481791328176538,8,50.26226655500402,-42.737733658100254,-46.84887870325439,4.111145045154139,0.5889455683451096,0.0033076933219241544,0.17906098220628275,0.1270270303695311,0.2707713222233157,39.01434419624165,5.060800568235363,296.48843,-0.9754873,0.012408432,0.09939273,0.0012333079,2565.781,0.13053624,0.7459580600770879,0.830488230053071,0.20986782694360068,0.14284165840829394,0.19316969050160085,0.1512264874599787,283.3984375,7.077285647392273,0.01951978555229456,0.1039295780515536,0.10880746754871862,0.66511524,0.332815944061925,3.234051465988159,4.6568575,4462.177676866736,0.9661783017218113,0.015971680465876464,1.2520908,209,7.296704075506937
SMA08857_20230709_220000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,849.0333333333333,0.0011659039,2.2590604e-05,0.004727926262360866,4.217215602435803,46.81364059448242,-38.758083,1.0205159187316895,0.011537082,0.9732401541764671,0.1568,294,4.697317183017731,0.1568,0.075264,2.084445037353255,7.720895e-05,3.8369432e-08,4.202220943280626,21.31146345915171,10,46.55974092153358,-46.440258678266666,-50.277607117449705,3.837348439183039,0.5612083210690564,0.003994346464491816,0.2756912240049617,0.20054093907799875,0.30078650659775386,20.561549174893635,4.1315201702952455,295.15082,-0.9706912,0.014872378,0.042252958,0.00062840193,2547.154,0.05249233,1.7164473392673467,0.5714290812251928,0.19769312864296854,0.1363822610153987,0.22411953041622198,0.14410498098986127,270.052734375,6.844245791435242,0.01556976220651014,0.10429607579252886,0.08977675145154831,0.6618148,0.33253703576823074,3.018462657928467,4.4794903,4919.688954928492,0.9578043892979622,0.02408406868999474,1.236483,388,3.585453908751334
SMA08857_20230709_230000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,740.9166666666666,0.0011290283,5.5643937e-05,0.002877146043605898,6.025049911109357,50.57314872741699,-35.691677,1.7948875427246094,0.016421624,0.9512266656725784,0.20533333333333334,385,5.901275277137756,0.20533333333333334,0.11733333333333333,1.7509338313767342,0.00011783931,9.469008e-08,3.9984791251864555,19.916477944912835,4,50.45004448998953,-42.549954724158724,-46.561818036364244,4.01186331220552,0.5717279265468315,0.005819589398802005,0.32071945480165187,0.2500849433685357,0.21378706803334158,20.738572089920282,3.672353669415765,296.79514,-0.98039645,0.009898804,0.10389612,0.0010284473,2550.07,0.13094376,0.9952758482301993,0.7872295344354366,0.21669813644199984,0.14543947248056105,0.21718249733191036,0.1543062550026681,289.169921875,7.26823627948761,0.024449498065635008,0.11109175952140585,0.13070582579751736,0.6633317,0.33257284271530807,3.0414671897888184,4.5462575,4005.7553151481625,0.9600524567067623,0.01297822431429907,1.264313,51,8.115161419423693
SMA08857_20230710_000000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,716.1166666666667,0.0012515872,0.00021222196,-0.053787856724133026,5.126470739168687,56.32044315338135,-29.463938,1.2790279388427734,0.033635914,0.9613420091962338,0.1632,306,5.367254614830017,0.16319999999999998,0.07896774193548388,2.067769477054429,0.00022852122,3.62884e-07,4.265574528986797,23.632477673168466,1,56.274288543921756,-36.725710815766554,-40.37381484396904,3.6481040282024892,0.5654883577551619,0.0022818924208500846,0.08505456617999974,0.05873406004753934,0.19172261911080846,6.049141797253294,1.8157168159350774,297.21497,-0.972984,0.013692976,0.39744544,0.005442211,2611.443,0.49088562,0.9946645951851009,0.776394319288924,0.17902471061489206,0.15510415078518067,0.1926360725720384,0.1580738894076841,296.23046875,6.736307144165039,0.01905599653148346,0.13380165047006343,0.11177287022824346,0.6658497,0.3322505288136502,2.8647942543029785,4.504052,3630.1618602374897,0.9538327381014824,0.013652611831290918,1.258448,24,4.068211379402348
SMA08857_20230710_010000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,728.4,0.0011400778,0.000511506,-0.05488929484743556,6.744303644020309,60.12012958526611,-26.806309,2.3411173820495605,0.045675628,0.93438878703305,0.2496,468,6.390746235847473,0.24960000000000002,0.117,2.134471718249733,0.0003570069,8.731373e-07,4.802548018520808,29.971127405642797,3,60.09526639031938,-32.90473341007348,-37.64118686275237,4.736453452678887,0.5465864325294341,0.009229734951226365,0.06499321861044671,0.040021414538356614,0.19769419042310166,13.777922428320409,2.650603412457724,297.26666,-0.9599316,0.020443788,0.95682824,0.019561194,2651.6745,1.1972334,1.0659918435586075,0.7690678416908998,0.21039323536655447,0.21154973128525692,0.21611526147278548,0.2113439667822839,396.05859375,9.272608160972595,0.07663879068836713,0.19878937684278086,0.36552661380472506,0.6686272,0.33171300822868943,2.6632580757141113,4.3805747,3899.8762167545815,0.9432841390371323,0.019931422701561567,1.4203691,4,5.270519276947706
SMA08857_20230710_020000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,690.0666666666666,0.0011481233,0.00061444554,-0.01708941905076425,11.756743673168787,60.91474533081055,-29.205763,5.45285177230835,0.0346507,0.872266789669424,0.31733333333333336,595,9.82105016708374,0.3173333333333333,0.24727272727272728,1.2840181430096052,0.00036545788,1.0658907e-06,5.188911170612168,33.53726208322243,3,60.882521566019804,-32.117478442573336,-40.311506168288815,8.194027725715479,0.519355502177521,0.03745554538429585,0.13245175422398092,0.07542111393503981,0.2112876666673359,11.816493506328978,2.571005430135154,297.8587,-0.9689524,0.015768528,1.1478236,0.018099489,2635.4375,1.5429657,0.9055545305912818,0.8067513841351385,0.28092110664149084,0.2268948200945266,0.23159018143009605,0.23357769977321235,437.724609375,12.40311861038208,0.11842774479722518,0.2554974851640249,0.42476949370995726,0.6679054,0.33139783749356866,2.574389696121216,4.206829,3223.1460425090504,0.935880146920681,0.01548535559162826,1.6389694,5,11.024317135805763
SMA08857_20230710_030000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,743.6,0.00088870456,0.0025176038,-0.14412382899787785,8.563035395460489,67.03183650970459,-20.08326,2.5907232761383057,0.099046014,0.9184404426121405,0.2853333333333333,535,6.526673436164856,0.2853333333333333,0.12056338028169014,2.3679295624332974,0.00074866455,4.3502773e-06,5.353710154654882,34.9975201385949,1,67.00420047036152,-25.995799346013648,-31.37372116545278,5.3779218194391305,0.512621043753402,0.001732241850465721,0.014865898921354814,0.007866817116547353,0.1780128842590284,4.84816124593666,1.3871440711522773,296.88812,-0.95924413,0.020801786,4.693249,0.09762797,2692.4045,5.9676647,1.0757350063027376,0.7648222245621422,0.21694442164025943,0.24267109124866598,0.24226254002134473,0.23944645477588047,448.72265625,9.14358377456665,0.08957694103521878,0.19984678895857716,0.44415866507608115,0.6615609,0.3313282861684759,2.5567376613616943,4.163589,3503.4949917391345,0.9334942772984505,0.020673476241475867,1.4787803,0,0.0
SMA08857_20230710_040000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,784.2666666666667,0.0012112432,0.0040328507,-0.1657463113365654,7.8975171588610555,69.07830715179443,-18.312716,2.9824628829956055,0.121440694,0.9177560979141831,0.29173333333333334,547,6.981468200683594,0.29173333333333334,0.15490265486725666,1.8843383137673424,0.0010113445,6.8396757e-06,5.259415258487458,33.60220184662624,3,69.04830216949844,-23.951697372261744,-29.267960596837565,5.31626322457582,0.5235285656547899,0.00479660040912977,0.03254290183955755,0.017701945895929994,0.1889649007242774,43.84910714114964,4.335983729671935,297.87183,-0.94098043,0.030407103,7.489992,0.22774896,2718.5795,9.697604,1.287430079162086,0.7189161659869132,0.21838108529677366,0.2825923826040555,0.2534685165421558,0.27454017142475984,514.48828125,11.950135231018066,0.15361317702774813,0.2484470456049038,0.6085592861552322,0.6746529,0.33155741325269145,2.6174120903015137,4.2335467,4603.966363632393,0.9370722398161888,0.031912221064157684,1.7225986,0,0.0
SMA08857_20230710_050000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,757.8,0.00055686675,0.008314281,-0.14752229969669048,8.91257336277531,72.21900939941406,-15.454558,3.169374704360962,0.16876101,0.9024502124488082,0.3056,573,7.2423917055130005,0.30560000000000004,0.15280000000000002,2.0010672358591246,0.0013966836,1.4324103e-05,5.299905825939303,33.34312791225451,3,72.20786369651782,-20.792136234788906,-27.190186947186483,6.398050712397577,0.5128670171625027,0.002845914982843256,0.023504403182009526,0.013679975287683388,0.24155179373935354,342.5628148831203,17.36503094644912,297.50995,-0.9515573,0.024822589,15.514099,0.3851001,2710.57425,20.570593,1.2477049647398157,0.7287204980747202,0.25607093013709875,0.3099319637139808,0.3046958377801494,0.30317940401547494,568.158203125,11.34932279586792,0.1642146644877268,0.23705363948824115,0.6878756611218633,0.66840476,0.3315912301962574,2.6270248889923096,4.1668057,4093.359219186675,0.9365734234452248,0.02689875146757511,1.8035835,0,0.0
SMA08857_20230710_060000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,771.2333333333333,0.00075286947,0.00048128617,-0.16849585408888426,14.600656033319346,59.849748611450195,-28.087397,3.4048104286193848,0.03941216,0.8956161296533401,0.2848,534,7.617897987365723,0.2848,0.1675294117647059,1.700907150480256,0.00033636577,8.328912e-07,4.983323879935987,31.90117310867384,1,59.851763281361876,-33.14823664279866,-39.376747112760754,6.228510469962096,0.5345386274344589,0.01079190795217666,0.09089701509490367,0.053856096743422066,0.195522985653396,6.754031076785757,1.956985509139188,300.2427,-0.96609074,0.017247042,0.9051189,0.015610623,2658.389,1.1573052,0.8228933608681488,0.8181802270491456,0.23663902799441755,0.20856599710321697,0.2097118463180363,0.21199952474653147,397.287109375,9.140647649765015,0.06997065101387406,0.19168561748979135,0.3403695712927122,0.6804873,0.3315086327493191,2.603863477706909,4.3033824,3554.4946924286446,0.9394372068345547,0.016948262079928136,1.4266301,6,4.1504427361259335
SMA08857_20230710_070000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,798.0333333333333,0.0011624079,0.000258995,-0.03678135115810789,10.215963835308392,57.17611312866211,-30.638912,3.1765990257263184,0.029380186,0.898225193814303,0.29386666666666666,551,7.373487949371338,0.29386666666666666,0.20743529411764708,1.4174226254002134,0.00024679914,4.4558996e-07,4.784726270080105,29.609286616495467,3,57.13849176306184,-35.86150762740898,-42.57824946405898,6.7167418366499945,0.5424633968943828,0.019760265041982028,0.2614575628154535,0.2319235887113884,0.21639887448210293,12.012056438457412,2.8533523978051063,299.99835,-0.9723329,0.014027591,0.4847494,0.0067998664,2616.8785,0.62994915,0.8896894310062287,0.80741713944461,0.2887037189064937,0.19308631270010673,0.22518676627534684,0.20497702941568835,384.126953125,9.694886803627014,0.07105664687833511,0.18718769008185782,0.320198315703417,0.6772204,0.33171859368061024,2.664984703063965,4.354907,3557.0486176458057,0.943386010825634,0.014333103053340098,1.4483087,21,10.336346051227322
SMA08857_20230710_080000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,904.5833333333334,0.00074240763,6.748294e-05,-0.015112134382011996,7.378505751426736,51.34786605834961,-35.343216,2.2368340492248535,0.01709382,0.9368890241895299,0.2528,474,6.200336217880249,0.2528,0.14044444444444446,1.8009605122732122,0.00013788174,1.136174e-07,3.760487040002512,17.644644708143527,12,51.31907678758915,-41.68092269277959,-46.485066706799714,4.804144014020125,0.5892829600877356,0.009174902678893093,0.4169509909961633,0.3021645106569151,0.27457129161120697,21.15854637597463,3.959356818533682,298.53204,-0.96890926,0.01579086,0.12665428,0.0019999798,2593.751,0.1603199,1.0083333721696475,0.7858565363965535,0.24939660126426402,0.1556032264826955,0.22358591248665954,0.1672860942502668,313.494140625,8.156834244728088,0.03242979589114194,0.13203253437443424,0.17209111594033635,0.67395,0.33274150484551984,3.1668407917022705,4.6580725,4797.5444783236935,0.9644777253270149,0.019657093840683114,1.3034072,203,7.966123599252935
SMA08857_20230710_090000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,902.4833333333333,0.0011225011,2.5899833e-05,-0.0220457115846583,5.966948030745501,47.35987186431885,-38.224174,1.2764496803283691,0.012268497,0.9598997350292644,0.14293333333333333,268,5.57259202003479,0.14293333333333333,0.07087603305785124,2.017742796157951,8.8069246e-05,4.2740176e-08,3.589940984562644,15.070301351435512,5,47.12530116983015,-45.87469901879623,-49.10071356877343,3.226014549977201,0.5951839523674065,0.0037265900121289386,0.1489764202280326,0.11740099844632568,0.2042136645321625,9.072099777906615,2.2586913180596175,303.61707,-0.96913797,0.01567285,0.048102174,0.0007538982,2555.0075,0.06021658,1.4670715467781599,0.670417901810994,0.19309580494212297,0.14478317007165728,0.25240128068303097,0.15080855622998934,282.615234375,7.628719806671143,0.01695070704375667,0.14583067140444836,0.09104763831420182,0.70088303,0.3329558001132682,3.391619920730591,4.69718,5805.141097529115,0.9688425622880459,0.026228123861507316,1.2814782,152,4.980781416755603
SMA08857_20230710_100000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,778.45,0.0012148251,0.0014848182,-0.05974710267280667,10.955949088567985,64.74164485931396,-24.309044,4.564578533172607,0.060890257,0.8865789327322361,0.3264,612,8.607587814331055,0.32639999999999997,0.20400000000000001,1.6008537886872998,0.0006190059,2.5286058e-06,5.132885028944537,32.962335314670554,3,64.73427605852093,-28.265723318046824,-35.16642937191442,6.900706053867594,0.5330623665778195,0.007505877044677756,0.037570365099865666,0.01765422151075091,0.18188996880951647,4.5389638284033715,1.4525311431733072,298.03156,-0.9433732,0.029138435,2.7775064,0.080932185,2702.1865,3.6347373,1.1741681002151572,0.7501537523618339,0.23505459321894753,0.2553361792956243,0.21718249733191036,0.2527420874466382,473.638671875,12.284376621246338,0.13434873599252933,0.277285642683765,0.48068851566671117,0.6671798,0.33155789179727435,2.617547035217285,4.293696,4442.105683249978,0.9384221322834492,0.029218914748408188,1.6859195,1,6.753601921024546
SMA08857_20230710_110000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,795.1333333333333,0.00037659495,0.0016381644,-0.11639874177007062,7.278430741270156,65.16455173492432,-22.733543,3.362902879714966,0.073000014,0.9170111391055892,0.3546666666666667,665,6.944594979286194,0.3546666666666667,0.21938144329896905,1.6175293489861258,0.0006500872,2.7853796e-06,5.208855346175727,33.847849523475155,2,65.15503391345,-27.844966134634287,-34.11817636773899,6.273210233104702,0.5302153275570697,0.005160664827001282,0.028778767885117906,0.013214682059350391,0.18139824846036323,8.808120280792416,1.8745818265543204,297.17798,-0.9415888,0.03008424,3.0594132,0.09204012,2704.517,3.9570277,1.2771900463590782,0.7190025353257102,0.2549215992118874,0.2871150327793871,0.2518676627534685,0.2830530449573106,530.44140625,10.415427684783936,0.14959853588580577,0.21501500703748602,0.6818145083922851,0.6752002,0.33148020567993325,2.5961341857910156,4.275161,4498.133589068263,0.9369582086801529,0.030214763058111393,1.6561514,0,0.0
SMA08857_20230710_120000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,899.8833333333333,0.0011210487,0.022767164,-0.20055853074684538,8.546524573856082,76.59392833709717,-11.353338,3.542016625404358,0.27060333,0.9065288840708895,0.3221333333333333,604,7.473416328430176,0.3221333333333333,0.1533968253968254,2.101120597652081,0.0027427487,3.695666e-05,4.808417182122899,27.77971334504322,13,76.57428188780715,-16.425718183176553,-22.536164330523484,6.110446147346931,0.557113643462214,0.02764681732862928,0.1494449159110176,0.10002260489725456,0.2383736855159969,329.0527738254654,16.872723185653133,311.92334,-0.9103039,0.046953868,41.965397,1.9704376,2707.9955,53.539845,1.584459085821754,0.6252564190369313,0.2522781380839011,0.3059155359048636,0.3110992529348986,0.29923459178228384,560.765625,15.310606956481934,0.16515996031216648,0.252322622115143,0.6508244210491191,0.67341655,0.33219292922876775,2.8388800621032715,4.4494824,7547.75256823649,0.9492365196347237,0.059322820986132146,2.0663447,0,0.0
SMA08857_20230710_130000.wav,2023/Les_Angles_Roc_dAude/SM8857_172E_Bleu/Data/,872.5,0.0007668484,0.0016616646,-0.09820672664661673,8.015223632123261,65.22757053375244,-21.692356,2.5724294185638428,0.08229668,0.9235882130102379,0.25866666666666666,485,6.716281771659851,0.25866666666666666,0.1193846153846154,2.167822838847385,0.0006758965,2.7798628e-06,4.966015293789419,31.113306802500002,1,65.19372254449314,-27.806277739035462,-32.90766168942181,5.101383950386346,0.5447797738913037,0.0014879961017671972,0.021854904710306156,0.01391976884332935,0.18074263334471052,8.611598968482605,1.885426056907907,298.23236,-0.93484116,0.03367655,3.0833805,0.10383762,2701.783,3.9814038,1.320219672640155,0.7016127776800453,0.20782365979804615,0.22679000228693397,0.23959445037353255,0.22440926827641408,420.54296875,9.445909857749939,0.07769351987726789,0.20709198068823292,0.3732496955085424,0.67328227,0.33174760003263754,2.6740479469299316,4.368795,4992.081256420679,0.942224558442831,0.03415915554830913,1.4534473,1,0.0
