file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220624_003302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1379.2833333333333,0.00016571986,4.853653e-05,-0.04140973189287678,4.778417694275805,49.88374710083008,-33.872746,1.6899733543395996,0.020247098,0.9385897624921461,0.11146666666666667,209,7.251346707344055,0.11146666666666666,0.037785310734463284,2.951574172892209,0.00016610883,6.731225e-08,4.165217405045513,20.627861639789977,3,49.86556278134508,-43.13443727392616,-45.04522542394425,1.9107881500180923,0.6392577552121842,0.003066337593277235,0.09138347576739958,0.06110653218408246,0.21199502524945524,187.46381147414172,11.299258359603542,357.70883,-0.8247445,0.09604382,0.08541093,0.008203192,2530.037,0.119474046,2.070581812711489,0.24358108545926155,0.1273048189803793,0.1982700297301418,0.26520811099252933,0.18940205609658484,354.939453125,9.129061102867126,0.012612976921024546,0.12751528072621823,0.0859315040209557,0.7618409,0.3328291187450911,3.2469482421875,4.9710035,17722.948221893315,0.9667303077876568,0.21004227133271858,1.4370021,19,0.04481556830309498
SMA07134_20220624_010302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,808.5666666666666,-0.0008737949,2.8834163e-05,0.1699998565880261,27.597284378429844,47.73317337036133,-37.149815,4.0698161125183105,0.013883829,0.791628763294235,0.10453333333333334,196,12.007002830505371,0.10453333333333334,0.043255172413793105,2.4179562433297757,0.000120813645,4.1963403e-08,4.5625243543297795,24.300465973602133,8,47.61774243512168,-45.38225720345761,-47.609775348701575,2.2275181452439625,0.6074363785985416,0.049242140676465485,0.12950994813724137,0.070775523864814,0.19094049065628727,40.79961962507165,4.285729285110127,419.87958,-0.8483121,0.08206838,0.05101167,0.0041864454,2523.7975,0.07661371,2.0256361447682916,0.34264220962919867,0.1396847549462277,0.19004183183412104,0.2545357524012807,0.18372194336979725,344.294921875,19.889663457870483,0.05271769943970117,0.17340527129454336,0.27581503603844104,0.7186828,0.3326183603300403,3.07232666015625,4.7690177,15371.049868466462,0.9600015357136726,0.23240306633676236,2.6206145,68,1.593766675560299
SMA07134_20220624_013302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,965.0666666666666,-0.00022807092,0.00010294282,1.9275075562180752,127.65523072815114,53.14875602722168,-32.082314,7.346903324127197,0.02488195,0.6934455460218931,0.12053333333333334,226,15.7619047164917,0.12053333333333334,0.06288695652173913,1.9176894343649946,0.00027718494,1.2226198e-07,3.6620790498155897,17.366216580553044,4,53.08327013467774,-39.91672993818011,-42.53419072738985,2.617460789209737,0.7092660831866712,0.053384711040385335,0.1690203495686251,0.0906754208547188,0.18613102887480915,14.060140685928458,2.3866464246165005,440.28885,-0.6794163,0.19088994,0.17134249,0.032707557,2653.966,0.29319033,1.8347414259319659,0.5003181761890776,0.14408505048846565,0.20973685965848451,0.23745997865528282,0.20150017509338314,377.611328125,24.118432998657227,0.08430016842315902,0.2152352757513869,0.3601497847704218,0.7256568,0.3330277852364816,3.4973955154418945,5.4122915,25090.05571279395,0.9756298549473286,0.3092429342637977,3.960046,47,0.041897345250800425
SMA07134_20220624_020302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,783.3666666666667,-0.00037634512,2.9893718e-05,-0.06193753239794809,5.6373086785530555,47.796926498413086,-36.908325,0.8860101699829102,0.014275255,0.9436225052773655,0.042666666666666665,80,7.720815539360046,0.042666666666666665,0.037647058823529415,1.1339381003201707,9.6013755e-05,4.9295526e-08,4.276649963332797,21.68295845819696,3,47.76530933412914,-45.23469024586586,-47.115804065036485,1.881113819170622,0.568054606434603,0.0312782446866382,0.27399025193287707,0.20971245676657768,0.1795394234128206,12.341965120834868,2.0661740936410475,326.5232,-0.9484033,0.026481494,0.055425286,0.0014677444,2562.865,0.07140839,1.9292685302357393,0.4406569365183161,0.13177900008209506,0.14149332024698888,0.20757737459978656,0.14025605322838847,262.83984375,12.01171875,0.012493121331376734,0.1750556051587302,0.06380503787373198,0.67872655,0.3325890922763695,3.0522665977478027,4.5224075,6619.709289276615,0.9581636115908623,0.04289728782654529,1.4157379,66,0.13590581643543223
SMA07134_20220624_023302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,883.75,-0.00070426485,7.250456e-05,-0.0030937910389064295,3.0213017304885983,51.6538667678833,-32.86241,0.31494951248168945,0.022744657,0.992131319995925,0.02666666666666667,50,3.5207784175872803,0.02666666666666667,0.03333333333333334,0.8004268943436499,0.00014659116,1.2017297e-07,3.8949402109305793,18.71759541588378,1,51.60523087593841,-41.394769016199184,-43.141888679439795,1.7471196632406105,0.5885018148875167,5.149991874342508e-05,0.002425143685037212,0.0017067784305503375,0.17435295660107353,5.631756681680699,1.3610392264240598,296.67783,-0.93315506,0.03457811,0.13518897,0.004674579,2614.28625,0.16769217,1.7300282450698183,0.5511463057165209,0.12963631885723667,0.1271892628449459,0.19637139807897544,0.12749299626467447,238.921875,5.420367121696472,0.0015008004268943437,0.061718443627450985,0.011177287022824346,0.6681448,0.33273165944653255,3.1585912704467773,4.6524296,5218.819766237127,0.9629487469792366,0.0334146676675336,1.1990926,11,0.00677444637139808
SMA07134_20220624_030302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,851.4166666666666,-0.0010847651,6.4810265e-05,-0.004453644212589461,3.0133110771561578,51.21518611907959,-33.302025,0.2911343574523926,0.021622144,0.9926549550477275,0.018133333333333335,34,3.5284724831581116,0.018133333333333335,0.03296969696969697,0.5502934898612593,0.00013622476,1.0810486e-07,3.9608131908035475,19.2509743535213,1,51.11916435444761,-41.88083531379607,-43.6068739640114,1.7260386502153295,0.5824123296225001,6.57156930520264e-05,0.0029279290653930756,0.001921577218180981,0.1770450253106679,9.122362233652527,1.7681052706883191,295.7782,-0.9438966,0.028861348,0.12094739,0.0034907046,2595.9255,0.15139395,1.8261321685468435,0.5039811927662864,0.12903702487480503,0.12665683602683336,0.23265741728922093,0.1269625050026681,237.927734375,5.411585569381714,0.001679020477588047,0.06812736742424244,0.012480760728109984,0.66019577,0.33269678001912933,3.1304149627685547,4.613868,5006.392436005198,0.9618361070752144,0.028842189564003202,1.1999258,5,0.0032308898078975455
SMA07134_20220624_033302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,821.35,-0.00045007686,5.56728e-05,-0.0034482276789890116,2.9877664512090454,50.49280643463135,-34.011417,0.18889999389648438,0.019926416,0.9922805774980035,0.018666666666666668,35,3.528793454170227,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00012364672,9.364847e-08,4.01311545007814,19.429331367702744,1,50.46445249638741,-42.535547325516916,-44.29565129904195,1.760103973525034,0.5752716099586762,7.258925425623897e-05,0.004296861266125829,0.0028386508783887487,0.18009798309210467,18.62001019764115,2.5454302643961024,296.15094,-0.9539864,0.023548584,0.104067706,0.002450647,2596.947,0.12996387,1.8279496998482834,0.5045245135700146,0.13006321320088662,0.12616848033236774,0.22358591248665954,0.1266633871398079,237.3671875,5.432164669036865,0.0013496781616862328,0.06051562500000001,0.010036747530699414,0.66582805,0.3326936513185501,3.1279635429382324,4.5690093,4770.612233269722,0.9612151458859444,0.024765090119989272,1.1997366,9,0.022512006403415157
SMA07134_20220624_040302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,845.4333333333333,-0.00070939533,4.5159017e-05,-0.01136789848203105,3.032636840869681,49.61617469787598,-34.883446,0.2643551826477051,0.01802303,0.9919987661736042,0.025066666666666668,47,3.5638561844825745,0.025066666666666668,0.03418181818181818,0.7337246531483458,0.00011530656,7.504239e-08,3.7997760750160023,17.513343478116262,1,49.55417429361209,-43.44582566894414,-45.4098481488683,1.9640224799241608,0.5894975562176455,6.587191035212214e-05,0.003497653558839686,0.0021890212359436667,0.1776356960174168,11.969518432226462,2.0144943165625553,295.2796,-0.9478097,0.026794355,0.0843383,0.0022597904,2589.6805,0.09828076,1.7558294163575854,0.5434991448503428,0.13144241031114032,0.12603269362707728,0.22038420490928495,0.1267353004935966,237.501953125,5.437745451927185,0.00204275613660619,0.06286587631118881,0.012676281783902829,0.6674186,0.33280847982193035,3.2268896102905273,4.6596193,5302.859920210382,0.9648220501840115,0.028307881831328298,1.1996703,25,0.11349803228388473
SMA07134_20220624_043302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,3551.9333333333334,-0.00057942694,0.00012105448,-0.38118708704007115,66.34861742705884,53.8624382019043,-27.483055,4.683365345001221,0.042252,0.8476412632434034,0.27626666666666666,518,9.30338740348816,0.27626666666666666,0.05053658536585366,5.469583778014941,0.00042134826,5.970585e-08,3.1083258428875578,16.11992257052575,4,53.84458208903642,-39.15541794874159,-42.29299561874938,3.1375776700077935,0.8965744520331663,0.001691703461091154,0.07510875744349987,0.054547592622292695,0.21323583406590008,120.50804033919836,8.919454929316258,345.13013,-0.02431016,0.9525336,0.128737,0.12262632,2526.928,0.38716212,2.0750908092775555,0.22533197881967765,0.14055496264674494,0.22509743291660314,0.2694770544290288,0.2144727187833511,401.921875,9.136255383491516,0.034637223185699034,0.1474221975768063,0.22194898516751202,0.7397699,0.3332851937787685,4.4213972091674805,6.589129,59477.590341334064,0.9920619986951351,0.8653820386804624,1.4923345,0,0.0
SMA07134_20220624_050302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,910.9833333333333,-0.0005176546,6.849856e-05,-0.009918322290702525,3.042742210103861,51.39437198638916,-33.042732,0.3118882179260254,0.022277351,0.9919977538293765,0.026133333333333335,49,3.680109977722168,0.026133333333333335,0.03484444444444444,0.7504002134471718,0.00014487698,1.132025e-07,3.85086814864998,18.39708675103138,1,51.36996040477028,-41.63003926434135,-43.37194090703032,1.7419016426889726,0.59317542431553,0.0002598156884201508,0.1849849765518362,0.17211407697970704,0.1760554104380665,8.583948159876588,1.6952882108024212,297.71402,-0.92623603,0.038294386,0.1280207,0.004902474,2604.1595,0.15768719,1.7775006680488916,0.5290163971878613,0.1291847959937608,0.12691888054581493,0.2001067235859125,0.1271938784018143,238.361328125,5.8766108751297,0.0015237293223052295,0.06514732142857144,0.011405394921249333,0.6657094,0.3327542703288297,3.177743434906006,4.681966,5478.006668957638,0.9636844992637634,0.03662232130493986,1.2117248,9,0.006253335112059765
SMA07134_20220624_053302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,918.4166666666666,-0.001342835,7.3433475e-05,0.001884509484200602,3.433260154594445,51.78489685058594,-32.880474,0.5251226425170898,0.022697417,0.9865261598214284,0.06346666666666667,119,4.240460097789764,0.06346666666666667,0.05216438356164384,1.217315901814301,0.00015375704,1.197985e-07,3.782607660377291,17.712254396259866,1,51.65939383735121,-41.34060606116802,-43.32149671457869,1.9808906534106754,0.5989716600516422,0.0021790233287375393,0.08531068444350554,0.06638144364774112,0.1807375468870257,7.991205031811053,1.7628032209217732,298.36084,-0.9233817,0.039835185,0.13675399,0.0054476205,2616.25825,0.16833743,1.5362863529720072,0.6322814562518474,0.13768163533371644,0.1578580004573868,0.22998932764140875,0.15533388640608325,291.095703125,7.722716331481934,0.029437575040021344,0.1761652223342547,0.1593822473138014,0.6721338,0.33280410757288337,3.2227416038513184,4.7188635,6158.469259981398,0.9651112332940102,0.039965728917715215,1.2797062,50,10.506436766275346
SMA07134_20220624_060302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1017.55,-0.0005441875,8.6436616e-05,-0.008340491619869961,3.1140545512140356,52.40243434906006,-32.06292,0.3232460021972656,0.024937566,0.9911752241443315,0.029866666666666666,56,3.632524013519287,0.029866666666666666,0.035840000000000004,0.833778014941302,0.00016905925,1.4035606e-07,3.9351093300228506,19.1232949709413,7,52.36994958038507,-40.6300500292999,-42.507556214087295,1.8775061847873928,0.593155741856598,0.07715395433634387,0.25102818342650945,0.1896920381296494,0.1935278163574674,22.97154186793318,3.1989058225470477,332.3632,-0.9266976,0.038045585,0.16066131,0.0061124535,2674.702,0.2029426,1.765543791149139,0.5288892416225046,0.13353583449634676,0.16529649146211314,0.20490928495197439,0.161303736993063,302.283203125,12.486907243728638,0.017508296091248664,0.1018904158515598,0.12484019412373198,0.76086676,0.33272321231197566,3.151620388031006,4.6814885,6743.6349899325905,0.9630086943507195,0.04880341380203785,1.5230787,201,8.252943236392744
SMA07134_20220624_063302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1010.1999999999999,-0.0007118047,5.6992616e-05,-0.009645937853714868,3.0420715453582083,50.61722755432129,-33.73166,0.25913524627685547,0.020578654,0.9922495744560287,0.02666666666666667,50,3.5774290561676025,0.02666666666666667,0.03404255319148936,0.7837513340448239,0.00013957109,9.201159e-08,3.8105148365453303,17.94877091634449,6,50.56512368777888,-42.434875776505166,-44.1981283182602,1.7632525417550369,0.6008718390334751,0.0507311258723212,0.31624773458643174,0.22246369388683407,0.18623424212490725,7.204429333467436,1.8916243600894806,330.52054,-0.92359936,0.03971757,0.10602484,0.004211049,2649.8805,0.13318998,1.899005867852583,0.45314111282291736,0.13012888925375585,0.15292441683183414,0.2033084311632871,0.15010297158484526,281.29296875,11.288083791732788,0.010699456376734258,0.10881167080613943,0.0725708985417779,0.7482687,0.3327965612212817,3.2156622409820557,4.7307134,7073.854247583203,0.9651099890470505,0.04889027767311478,1.4440646,134,6.887527514674494
SMA07134_20220624_070302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,991.4,-0.001210153,1.8963465e-05,-0.005594121490914146,3.0513636716953885,46.12284183502197,-38.526157,0.3181328773498535,0.01184929,0.9905374472808504,0.034666666666666665,65,3.8285449147224426,0.034666666666666665,0.037142857142857144,0.9338313767342582,7.7170145e-05,3.1025102e-08,4.308372332510368,21.962337991391987,5,45.77240762975745,-47.22759226052669,-49.17932424966473,1.9517319891380396,0.5678712347104165,0.05476535953862516,0.30537665078146903,0.25932543099510663,0.18300540459491677,10.621542924321982,2.087305531975903,317.93286,-0.948462,0.026450582,0.03500426,0.000925883,2579.088,0.04432155,2.022901274448938,0.33888895729813784,0.13173795254905182,0.14290716953803934,0.23265741728922093,0.14153590248132336,265.23828125,10.657503604888916,0.008139757870864461,0.09433193410217319,0.05891701147891083,0.7161944,0.33257758198305964,3.04459285736084,4.521113,6978.850405847611,0.9578736163675785,0.056181186508911136,1.3853662,103,6.149425526947706
SMA07134_20220624_073302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,862.2833333333333,-0.0010388936,3.4613746e-05,-0.0012031353476606537,3.024502411756497,48.546433448791504,-35.991932,0.2757749557495117,0.015863663,0.9917811121646385,0.02666666666666667,50,3.6047735810279846,0.02666666666666667,0.0326530612244898,0.8171024546424759,0.00010029204,5.7629194e-08,4.0731805618735315,19.97581980182395,5,48.39779623110266,-44.60220363365109,-46.3537298498964,1.751526216245317,0.5751125833341785,0.005129811910232429,0.271121555542582,0.23447492965654038,0.1791603284699349,5.120658988207257,1.4759387925323024,305.95035,-0.95324856,0.023935214,0.064560324,0.0015452652,2583.542,0.08091087,1.9266618323206404,0.4379741329189171,0.13033412691897214,0.13515541622198504,0.1905016008537887,0.13452799826574174,252.10546875,7.144466042518616,0.0033038453842049093,0.08725998376623377,0.023918742491991454,0.6991329,0.3326706277827422,3.110283851623535,4.567713,5584.94652841158,0.9606300741434097,0.029841517263839462,1.2529597,111,1.734883604589114
SMA07134_20220624_080302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1840.75,-0.00020284034,4.309131e-05,-0.015393949268613288,3.6927837456712838,49.36864376068115,-35.3709,0.7603607177734375,0.017039433,0.9801682584420872,0.09226666666666666,173,4.777206778526306,0.09226666666666668,0.057666666666666665,1.6008537886872998,0.0001612835,5.8156164e-08,3.6782205363799223,17.63173886436271,10,49.34419722027022,-43.6558026564765,-46.15380167886428,2.4979990223877806,0.6737057273065373,0.15198282216836134,0.2921112244179498,0.20623006071285932,0.19393470369689558,7.647390739420705,1.9897002066204559,377.38095,-0.7069036,0.17171234,0.07025727,0.01206404,2696.2715,0.11246357,1.8573189319390022,0.4825044313797939,0.13673754207372138,0.1992812833511206,0.23532550693703308,0.19147086779615796,358.81640625,22.66608953475952,0.053521253001600856,0.1390480164907706,0.302634007524693,0.80171824,0.3329466544479753,3.3796517848968506,5.18847,17540.642450597246,0.9717453699558973,0.4864399000493591,2.690698,108,14.508988127001068
SMA07134_20220624_083302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1107.05,0.00041359046,1.2320692e-05,-0.033889228466354095,3.013149726230683,43.986830711364746,-40.70238,0.27473926544189453,0.009223189,0.9913601035089239,0.031466666666666664,59,3.6655905842781067,0.03146666666666667,0.033122807017543866,0.9505069370330843,6.456346e-05,1.9901586e-08,4.598472575676313,24.674154097412664,8,43.90746506608699,-49.09253497916187,-51.05420340379243,1.9616684246305596,0.5608316790636668,0.05673541591012354,0.2326706979490929,0.18385013597529587,0.1835140717029815,9.334067456844776,1.9396074617014483,321.2646,-0.93533564,0.033412453,0.022588903,0.0007547506,2567.504,0.028532363,2.0488405299533095,0.2969191718712073,0.1311140300467942,0.14348247636834885,0.23425827107790823,0.14194862259871932,266.01171875,12.069965600967407,0.015082002067769478,0.11528809906316753,0.09244887254738389,0.7014138,0.33244227051424485,2.9622416496276855,4.475272,8288.520288590606,0.9541642814874649,0.08990392429988153,1.4448285,42,6.658551227321238
SMA07134_20220624_090302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1052.7,0.00063830067,8.6073915e-06,-0.04402181418730845,3.153767995670102,42.57017135620117,-42.11294,0.3016519546508789,0.007840668,0.9903184645700857,0.026133333333333335,49,3.9992153644561768,0.026133333333333335,0.03408695652173913,0.7670757737459978,5.2054133e-05,1.408499e-08,4.604137691564944,24.866835917749622,5,42.34440177194255,-50.655598259465016,-52.66182569910407,2.006227439639055,0.5550555461885223,0.004996089901351142,0.25414175043470344,0.22071577851607083,0.1819422958406729,27.609660191313466,3.189785907944929,303.28827,-0.9468207,0.027315991,0.015878545,0.0004337382,2535.7145,0.019962603,2.0423332376915897,0.30974920549238477,0.13167227649618257,0.13179886415612135,0.24279615795090714,0.13180571304695837,247.00390625,6.916349530220032,0.0033309431696905015,0.08275905257936508,0.024407545131473574,0.6850776,0.33239722399351496,2.9375829696655273,4.4387293,7361.006687863522,0.9531949199736118,0.055511083298627174,1.2427094,86,2.7623065635005335
SMA07134_20220624_093302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,2040.8999999999999,-0.00013944099,6.209193e-06,-0.023203567200323273,4.430339191557347,40.964531898498535,-44.204597,0.9669399261474609,0.006162688,0.9744768591936894,0.09653333333333333,181,5.420508980751038,0.09653333333333333,0.060333333333333336,1.6008537886872998,6.451913e-05,7.911795e-09,3.967481099765304,20.74737050208906,10,40.911396044161094,-52.088604222565216,-54.96088322895197,2.872279006386755,0.6834203775415408,0.15146441505799602,0.327634101155758,0.21728438741083356,0.18597115033762113,23.608690149961607,3.028906637721033,346.71457,-0.56921035,0.27452636,0.009194143,0.0025240346,2589.88,0.017145675,2.052764663286676,0.28653673613108505,0.12892209178228387,0.15541860420795853,0.24919957310565635,0.15209778548559233,285.03125,19.277522563934326,0.029808606256670225,0.12058735337731655,0.17505651861986118,0.73216593,0.3328742270435517,3.2938082218170166,5.248224,21173.69967607157,0.9701221771538258,0.7253925444560637,1.9524508,43,11.238389641141943
SMA07134_20220624_100302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1415.3333333333333,0.00018883217,5.881512e-06,-0.0585240235220711,3.0909609720857496,40.74173927307129,-43.51809,0.39580249786376953,0.0066695344,0.9881226899401008,0.04426666666666667,83,4.29900199174881,0.04426666666666667,0.03405128205128205,1.3006937033084311,5.0253897e-05,8.95438e-09,4.4335752751755795,23.117833320803058,1,40.69205479855262,-52.30794431603577,-54.2624858020948,1.9545414860590284,0.5918719104770905,0.0002995729912943501,0.08306006180103653,0.06371903220222164,0.18439490366039868,53.26199677825704,4.749249528538545,306.8703,-0.89633703,0.054664847,0.010635284,0.00058137614,2503.3475,0.0136203095,2.065986513775587,0.2567405567151001,0.13160660044331338,0.14140398688824515,0.21878335112059766,0.14017788653948773,262.693359375,6.220823526382446,0.0029265608324439705,0.09836666666666669,0.02157248982247731,0.7007017,0.3326098960048209,3.0664422512054443,4.6715703,11978.201401694341,0.959307249635458,0.11734118328989633,1.2401543,35,0.40750900480256136
SMA07134_20220624_103302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1487.0333333333333,0.00044816133,7.589976e-06,-0.06169790703358333,3.902570548245157,41.93643569946289,-42.581505,0.5635538101196289,0.007428908,0.9715716843461104,0.038933333333333334,73,5.805566310882568,0.038933333333333334,0.039593220338983055,0.9838580576307363,5.9149075e-05,1.1338328e-08,4.281289343970622,21.8133137046624,8,41.80614319265716,-51.193856616444094,-53.289805181060494,2.0959485646164,0.6073166404551742,0.07499073527327804,0.23138135846275854,0.1269510306530348,0.1811242263538737,9.27668231700523,1.8773707196254599,329.37668,-0.86693,0.07127741,0.013485275,0.00096119544,2562.4645,0.018631808,2.060889845324617,0.26845611444044926,0.13104014448731632,0.14744292193932004,0.22305229455709713,0.14542026580843118,272.517578125,13.142552375793457,0.013111159284951976,0.1098659270591728,0.09016779356313401,0.72269076,0.33269759896211326,3.131058692932129,4.76937,12936.183360632902,0.9621184170246124,0.20025770478894445,1.504297,80,8.58572488660619
SMA07134_20220624_110302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1343.2833333333333,0.0004220405,1.0698499e-05,-0.03357164946444742,3.154193847368957,43.385539054870605,-41.246468,0.4391059875488281,0.008663168,0.9889928630753643,0.048,90,3.9607110619544983,0.048,0.03945205479452055,1.217315901814301,6.479079e-05,1.663556e-08,4.250265206239136,21.51441750522814,6,43.28030228707647,-49.71969782167905,-51.740897657064444,2.0211998353853957,0.5906705161148967,0.05700145397218537,0.3085853541254209,0.24030113197223435,0.18512047593340752,15.800028910351296,2.4941783945119034,322.3194,-0.91284794,0.045561455,0.019414399,0.0008845483,2565.675,0.02461064,2.0519120317885284,0.2894941057559386,0.13413512847877843,0.14756917975301112,0.23959445037353255,0.14587467482657418,273.369140625,10.909525156021118,0.009267442636072572,0.09788490547550613,0.06634681159903898,0.7297203,0.3326605090405792,3.1027071475982666,4.6647887,10112.522577301148,0.9606803357601166,0.11463895909754634,1.4077559,119,6.278035785752402
SMA07134_20220624_113302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1072.9666666666667,0.0005638693,2.2195098e-05,-0.029976356497272396,3.3410384727702884,46.54493808746338,-38.060898,0.49838924407958984,0.012501301,0.9781609063814919,0.0448,84,4.8683977127075195,0.0448,0.0384,1.1672892209178227,9.09871e-05,3.506115e-08,4.1483531229076345,20.614106681118507,8,46.46156898731499,-46.538430877891145,-48.463886912033665,1.9254560341425204,0.5902524453998327,0.10702051507231136,0.3756004278783103,0.22891499972885831,0.18056624317042902,10.933059839618084,1.9935302661091967,328.9361,-0.9217104,0.04073956,0.04066693,0.0016567528,2600.646,0.052129585,1.9994682593819537,0.3706673883733734,0.1321730563993104,0.14366590753163594,0.2193169690501601,0.14221543156350053,266.51171875,14.551857709884644,0.014906908684631804,0.1324024634740797,0.0912757462126268,0.7044906,0.3326922166937341,3.1268434524536133,4.662623,9084.115604993945,0.9615334086120129,0.09747310304758486,1.5176141,49,4.269360325506937
SMA07134_20220624_120302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,980.2833333333333,2.9949702e-05,2.7154738e-05,0.025690280190995434,4.48736941794609,47.35919952392578,-37.127213,0.4457368850708008,0.0139200045,0.9715435285222762,0.02666666666666667,50,6.234463453292847,0.02666666666666667,0.03333333333333334,0.8004268943436499,9.619433e-05,4.3766466e-08,4.074405403248263,20.126748999321105,8,47.33708193044242,-45.66291796567832,-47.480350722410975,1.8174327567326571,0.5870556318855947,0.01936526959869178,0.10615678962008601,0.0915161042551802,0.18514699331098128,22.899568917808306,2.960538212144081,320.75632,-0.9329739,0.03467511,0.050303333,0.0017442736,2586.9105,0.063564144,2.019169040090544,0.3448285540941797,0.12876611115671946,0.1411264579204147,0.22838847385272146,0.13961925526947705,261.646484375,10.390630960464478,0.005654057163820706,0.09855787008130759,0.04008181643753336,0.7093834,0.3326888542311887,3.124228000640869,4.642695,7598.182382483017,0.9615645743906498,0.05149934422425647,1.367069,108,4.6122515341515475
SMA07134_20220624_123302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,1036.6166666666666,0.00015108242,3.530586e-05,-0.005760850069749344,3.1421516296536764,48.501877784729004,-36.033752,0.47443675994873047,0.015787464,0.9877769111148107,0.050666666666666665,95,4.209648668766022,0.050666666666666665,0.03897435897435897,1.3006937033084311,0.00011321374,5.6180664e-08,3.898410398902238,18.073066508488477,1,48.48106583113356,-44.518934239146176,-46.6115310277697,2.092596788623524,0.5973698900782397,0.0005608464257031986,0.060768165512076644,0.05479707165054448,0.18800756157564946,56.76980254756712,4.998595967023745,311.5863,-0.92954654,0.036512975,0.065288596,0.0023838808,2548.76975,0.08096497,2.009116420801245,0.36157148248747983,0.13267383630243823,0.14512501905778322,0.22785485592315902,0.1435807430629669,269.0703125,6.75520658493042,0.003442460979188901,0.09740412379104815,0.024342371446209293,0.7058735,0.33283143032652635,3.2492456436157227,4.708919,8483.103426695661,0.9651775173842907,0.057065925395178234,1.2628648,41,0.26409918623265743
SMA07134_20220624_130302.wav,2022/Seix_Col_de_Pause/SM7134_413E_Rouge/Data/,977.0333333333333,0.00040376192,3.1664713e-05,-0.011176046251886191,3.0205429496556313,48.04865837097168,-36.41806,0.27372264862060547,0.015104175,0.9921394820212611,0.024,45,3.6350926756858826,0.024,0.03272727272727273,0.7337246531483458,0.00010269142,5.141464e-08,3.9479202756824194,18.843411795064974,5,48.01382549609235,-44.98617418814054,-46.76660027718065,1.7804260890401125,0.590143331962452,0.06588256369988765,0.38931896252075515,0.2650546223674416,0.18004071407579758,16.040697168219964,2.3993797255254705,315.8757,-0.9377383,0.032131128,0.058852643,0.0018910018,2589.627,0.07361378,1.9961770546065882,0.37390186219940097,0.12927510056645597,0.13781874142399755,0.2193169690501601,0.13675314334311633,256.275390625,11.348862648010254,0.008739035819103522,0.10969149973290598,0.0518782534703684,0.69966525,0.33275818801485,3.181137800216675,4.6629095,7122.746260444424,0.9633965343236923,0.04905336345126838,1.360029,77,3.736263507203842
