file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20230630_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1118.1166666666666,0.00209322,8.232796e-06,0.0023988509903592804,4.610471349764967,44.029250144958496,-40.35781,0.4724712371826172,0.00959643,0.9740728073037896,0.0144,27,8.375044465065002,0.0144,0.03456,0.416889007470651,6.494718e-05,1.1779423e-08,3.1269519460188784,12.445142735520697,10,42.1332365916707,-50.86676301158454,-52.53349314788864,1.6667301363041034,0.6676972649792605,0.008365853281700919,0.22451287432083056,0.17792887543249403,0.1795447900937407,26.54782199932502,3.067966350703582,310.91254,-0.8527286,0.07948888,0.014903851,0.0011846904,2581.8375,0.019201143,2.0666073641738927,0.25386842410342025,0.1286183400377637,0.1354770163134624,0.21771611526147278,0.13463326274012805,252.302734375,8.6418616771698,0.0026941452107790823,0.09019152462121213,0.019649866107180995,0.68955857,0.3330900924047455,3.6114230155944824,5.153451,13769.50991269457,0.9765256680548191,0.11641077081093698,1.2832277,70,0.22762139807897547
SMA05810_20230630_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3923.633333333333,0.0009322973,1.6975968e-05,0.032277566006320195,4.780008355177924,45.53579807281494,-38.408066,0.9539446830749512,0.012011486,0.9749047011729414,0.10293333333333334,193,5.168050527572632,0.10293333333333334,0.0630204081632653,1.6342049092849518,0.00014249847,1.272119e-08,1.4584520140111659,6.0777906406805275,12,45.281391390886,-47.71860844796383,-50.862663115569234,3.1440546676054026,0.8681746893676228,0.01915000215916074,0.3265478441595472,0.2199237568045891,0.19655780702398862,5.299701584933946,1.7458211345819945,319.13397,-0.039700553,0.9236308,0.017452875,0.016120013,2738.5535,0.04842259,2.0027300249735966,0.3317928308969876,0.13988999261144405,0.18118234486964477,0.21398078975453574,0.1760345100720384,329.888671875,9.672216176986694,0.023024779882604055,0.14269505903099816,0.1459564681493593,0.7305823,0.33329947815218475,4.597403049468994,6.4122367,43098.352790807425,0.9925972688943148,0.6663928556840268,1.3966256,149,3.430371197972252
SMA05810_20230630_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,6252.85,0.00089739595,0.0009214218,-0.4966148996049089,40.89552533554886,62.66897678375244,-19.608006,3.0438544750213623,0.1046164,0.8791614865755284,0.18133333333333335,340,8.32783579826355,0.18133333333333335,0.04059701492537314,4.469050160085379,0.0012053185,3.2997593e-07,-0.6382804265533418,1.9055483380701397,5,62.603649252864045,-30.396350386335232,-32.77711904384897,2.3807686575137375,0.9530889447842236,0.0004896894455099776,0.07750005376470437,0.06852060524659231,0.18468952656939175,51.27548509011335,4.644796988500267,321.7243,0.45472118,2.667848,0.54456455,1.4528155,2720.11,2.5803347,2.0696474640262466,0.24164428239965313,0.1425416632460389,0.15502911076383594,0.2390608324439701,0.15350061699573103,287.66015625,10.527710914611816,0.004162636739594451,0.11464122474747476,0.030827153130005343,0.71456385,0.3333304419132522,5.827575206756592,6.9442596,63600.380176154686,0.9971659071743488,0.734476757494684,1.2994448,57,0.1983349453041622
SMA05810_20230630_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5650.333333333333,0.0022254349,0.0012842271,-0.35250537207082144,37.90950630726807,64.12373542785645,-18.922785,2.711606502532959,0.11320374,0.8973853277343578,0.20906666666666668,392,7.3569256067276,0.20906666666666668,0.04824615384615385,4.33564567769477,0.001376939,6.4177027e-07,1.6258716714927957,11.232019805208934,3,64.1371553886364,-28.862844420032147,-32.51062075339356,3.6477763333614135,0.9142970731127446,0.0007195632025998044,0.16864370965809605,0.1448286165845596,0.18674543157791412,62.06198960168063,5.255086842027164,319.99347,0.15001178,1.3529737,1.1549703,1.5626445,2717.1735,3.949645,2.024532327249129,0.30554674289419753,0.18838354814875624,0.17591286781521573,0.23745997865528282,0.17751863493863393,332.669921875,8.222151398658752,0.017238360458911417,0.1478674499285797,0.10642862803657235,0.70915043,0.33329929314398515,4.5946784019470215,6.7006154,57354.021877017134,0.9939019158482552,0.799884332949054,1.3376334,22,0.8502451307363927
SMA05810_20230630_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5905.233333333334,0.0012320102,0.00066315633,-1.1243155532951223,75.84452064098878,61.24669075012207,-21.854809,2.6301519870758057,0.08077178,0.8812085731470628,0.23946666666666666,449,7.019474506378174,0.23946666666666666,0.06414285714285714,3.735325506937033,0.0010287924,2.6486902e-07,-0.041984446994491026,3.1257816461299743,5,61.30922593285348,-31.690774097753458,-35.95399082237161,4.26321672461815,0.9445517259953938,0.0003255050631100209,0.08491959443271768,0.07562755509711538,0.18220447947795848,21.257574981732855,2.932768452341474,319.71292,0.26256436,1.712101,0.52327204,0.8958946,2720.266,2.1781437,2.0431442290563266,0.28558715704953685,0.22433297758804696,0.22827650937642935,0.256136606189968,0.22777043589914622,426.841796875,9.03181254863739,0.055307622398612595,0.16744131617686087,0.32567290526561665,0.713122,0.33332784057347453,5.5067338943481445,6.890746,62250.77023272853,0.9966564744245261,0.8075329651980342,1.4324183,6,0.29672075106723583
SMA05810_20230630_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5535.183333333333,0.000749029,5.4528056e-05,0.17109574364205327,57.25308134757105,50.43126106262207,-32.648552,5.0494866371154785,0.02331162,0.8345135629270561,0.28053333333333336,526,9.68278169631958,0.28053333333333336,0.047954415954415956,5.85312166488794,0.00029370355,1.8813491e-08,-0.5073059871351755,2.215198221407185,6,50.30770466049204,-42.692295002844176,-46.847184537407685,4.154889534563509,0.9533406509483531,0.0024809913698212727,0.38133235305339697,0.2575946214187038,0.1864661557064865,47.85092140435702,4.468465802542447,363.91052,0.3794777,2.2230911,0.03583296,0.07965994,2701.58675,0.1978192,2.0694860704197104,0.2397898459831838,0.15939578031360313,0.21471094107333435,0.2529348986125934,0.2077045257470651,389.23828125,9.915507435798645,0.02004819236926361,0.14123360531099016,0.1367995653697277,0.74666864,0.3333300604757217,5.765617370605469,6.945794,64495.828415170145,0.9970942349173129,0.7849188765894692,1.5005507,14,0.09755202774813235
SMA05810_20230630_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3456.7833333333333,0.0015672995,2.7311491e-05,0.003256565291316476,149.3776293527525,47.75808334350586,-37.15235,6.202975749969482,0.013879779,0.7655754518780047,0.2634666666666667,494,11.23570203781128,0.2634666666666667,0.05115857605177994,5.152748132337246,0.00019911489,1.3863538e-08,1.110198693959699,6.268371659622417,12,47.37707125987535,-45.62292852198125,-50.068181067803806,4.445252545822555,0.9158491209908642,0.004221408310179919,0.09365206339937948,0.06655570404599709,0.18199142956120262,34.100657012589345,3.6318506269976787,390.7934,0.106402196,1.2381433,0.02555126,0.031636123,2692.11275,0.10996593,2.044573654066395,0.2888819800255769,0.14534931450619817,0.23990652157341058,0.2529348986125934,0.22798617596051227,427.24609375,12.48699426651001,0.03766383737993596,0.14208393777776607,0.25218957513013884,0.7529041,0.33331570032290375,4.923563003540039,6.7107925,56539.743313710285,0.9948755064979196,0.8194047175329678,1.7405696,19,0.005836446104589114
SMA05810_20230630_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5919.6,0.0012858179,0.00013004016,0.0013591313537140342,100.21901591447754,54.21624183654785,-28.4183,4.2102532386779785,0.037938926,0.8260563127054231,0.248,465,9.07461404800415,0.24800000000000003,0.05061224489795919,4.902614727854855,0.0004571592,4.5881823e-08,-0.6713337088301482,2.005453572356295,4,54.155995558908174,-38.84400460170606,-42.73536305662703,3.8913584549209688,0.9545413191615766,0.0015263474489405349,0.375425737882479,0.16714277383878295,0.1886589931595064,86.34668265803764,6.525142031625153,346.99884,0.40478703,2.360142,0.08501744,0.20065324,2700.6985,0.46517453,2.0644290216949575,0.25087812672262577,0.16159592808472212,0.20532260062509528,0.2534685165421558,0.19979926794290287,374.423828125,9.070159792900085,0.0222691685565635,0.149230416438137,0.14725994185464494,0.7370319,0.3333304806628803,5.83432149887085,6.9533334,64179.5970461184,0.9971923138946295,0.7622547781344875,1.4421383,20,0.18593249733191036
SMA05810_20230630_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5884.683333333333,0.0012859689,0.00016659017,-2.684267502424016,345.2704618566489,55.27999401092529,-27.809155,4.8263092041015625,0.04069511,0.7752549812116146,0.2528,474,9.797419905662537,0.2528,0.05159183673469388,4.902614727854855,0.000513526,5.2574585e-08,-0.5313127616863149,2.1934187371382334,6,55.09346680501457,-37.90653348835481,-42.017102001151166,4.110568512796355,0.9562713881925228,0.0042345305633878505,0.228107356287367,0.19229141589458065,0.1810984526048326,29.43299087469842,3.290034852314227,346.1413,0.4181922,2.4375613,0.10039595,0.24472128,2705.2935,0.5458424,2.063317632354547,0.2534043700320298,0.1677366390279944,0.21638326154901663,0.26200640341515474,0.21022983090981856,393.970703125,9.825212359428406,0.030607990928495196,0.1537452705113277,0.1962379663307528,0.7379934,0.3333302680336298,5.798376560211182,6.964108,66157.78951785697,0.9971562961582094,0.7881806086363428,1.4647964,11,0.1941660552294557
SMA05810_20230630_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3745.85,0.000650945,3.503884e-05,-0.2258938536340033,141.2744928938977,48.5183048248291,-36.439247,6.62283182144165,0.015067376,0.760836795090946,0.28,525,11.511573791503906,0.28,0.056,5.002668089647812,0.00022950377,1.6471882e-08,0.8768196880335116,5.156054268001738,10,48.49023562855571,-44.509764256958974,-49.30198660777137,4.792222350812395,0.9242751243321361,0.011151207742395197,0.3338113237447655,0.25492791399743164,0.18691946950351335,40.95590491409757,4.140016581260866,388.7915,0.13695379,1.317373,0.0316295,0.04166785,2673.965,0.13761504,2.0282694364641616,0.31109259721949767,0.15066086528199654,0.2541093345022107,0.2550693703308431,0.24109941969050158,451.8203125,13.068017959594727,0.0554233090981857,0.1599216454655287,0.333852202766284,0.7572168,0.33332044659618987,5.080349922180176,6.7636595,58912.477470351965,0.9954757275991142,0.8151879958360546,1.7895766,9,0.0
SMA05810_20230630_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1820.05,0.0008093293,9.589713e-06,0.20961251232253617,25.153526494601426,43.12560558319092,-41.19972,2.6061997413635254,0.008709922,0.8511834556962927,0.07306666666666667,137,10.798527002334595,0.07306666666666667,0.043840000000000004,1.667556029882604,9.1582784e-05,1.0355099e-08,2.756711522341189,10.52440533069587,16,42.820976091142185,-50.179024043973264,-52.603156722259605,2.424132678286341,0.7641345873138707,0.01827377932292784,0.1292029030339047,0.0920895779638291,0.18521304210371914,9.5236491331782,2.0383721903026806,359.52298,-0.62265074,0.23255111,0.0154412575,0.0035908816,2621.648,0.026736278,2.051262513531176,0.2869259324630294,0.13414333798538708,0.1862231285256899,0.2305229455709712,0.17967082443970117,336.703125,13.490891456604004,0.02934273279082177,0.14747788872474837,0.18258407926788572,0.72051126,0.33321419774438255,3.968317985534668,5.7591324,29511.565946527164,0.9845441645011306,0.3843978011555525,1.679913,165,0.9203867062433297
SMA05810_20230630_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1590.85,0.0011720642,8.173012e-06,-0.014622150511937179,6.433135793991616,42.819156646728516,-41.215935,0.6776952743530273,0.008693674,0.9585175055293034,0.016533333333333334,31,9.423942565917969,0.016533333333333334,0.03968,0.416889007470651,7.0348964e-05,1.0953832e-08,3.059190852338707,12.12556764658859,13,42.107437524635564,-50.89256209533041,-52.68314518651037,1.7905830911799612,0.6915725845026391,0.0056167412346286305,0.20023795562446445,0.1450882497373175,0.18446421227905063,7.489574239091321,1.8542043885757868,313.5948,-0.81011987,0.1048992,0.014487163,0.0015196918,2591.914,0.019703558,2.0657597559928598,0.2543697941492731,0.1325096461702652,0.1487102645220308,0.22358591248665954,0.14669907283884737,274.9140625,8.975619673728943,0.009568644943970118,0.12992782460594962,0.06455453525427123,0.69231594,0.3331198582891375,3.6766891479492188,5.303385,17774.91531181749,0.9784778039902449,0.17255208638523986,1.3246717,182,1.8847552027748133
SMA05810_20230630_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1746.7166666666667,0.0010643855,7.529969e-06,-0.011477409863569791,3.834810082793574,42.39722728729248,-41.490814,0.5357761383056641,0.00842286,0.9743109612833672,0.0256,48,7.056854963302612,0.0256,0.03657142857142857,0.7003735325506937,7.010877e-05,9.754473e-09,2.9489083312419115,11.3325386663448,5,41.75691493752963,-51.24308478938414,-53.12833902677835,1.8852542373942072,0.7058217675286582,0.002800299531215411,0.14395684594137925,0.1158817070942515,0.18412021742768303,15.023150246050202,2.3767954944425664,313.0344,-0.7967103,0.11314551,0.013204506,0.0014940305,2618.9115,0.017762668,2.0638356632729007,0.2580777240776332,0.13520236433790328,0.16442578899222443,0.2289220917822839,0.16079304795891142,301.326171875,8.111603260040283,0.01758437833511206,0.13676442206432393,0.11294599656300053,0.69757545,0.3331511703630288,3.755998373031616,5.393146,19787.465851382396,0.9801859147846699,0.19774652815895585,1.3259324,87,3.1128059965314834
SMA05810_20230630_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2025.4666666666667,0.000959524,1.0264313e-05,0.00895193655211462,4.950632343909787,43.50696086883545,-40.595264,0.6674933433532715,0.009337634,0.974478883882145,0.042133333333333335,79,6.35508120059967,0.042133333333333335,0.04769811320754717,0.8838046958377801,8.867725e-05,1.2087847e-08,2.7393477222649807,9.962166239131701,11,43.09245518270896,-49.90754477382599,-52.28267920841775,2.3751344345917573,0.7398053100289481,0.2033376192929499,0.690969511469158,0.4731055256118465,0.18262488863818693,13.358659620880934,2.250619824991053,310.5156,-0.6742263,0.19458167,0.016561406,0.003222546,2600.73325,0.02487402,1.9187604203119446,0.414853329509271,0.13954519333388063,0.14875076231132794,0.21664887940234792,0.14764645310832444,276.689453125,14.663299322128296,0.011517601053895411,0.14287372277436616,0.07406989330285639,0.68896604,0.3332092367830531,3.9479191303253174,5.6068063,24706.12520445311,0.983446279540658,0.43013537404032665,1.332756,106,1.9703216715581644
SMA05810_20230630_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2649.1,0.001541602,0.00011358149,-0.015515314046059714,6.554485986377795,53.66360664367676,-32.39187,2.0076069831848145,0.024010804,0.9461203381163046,0.2064,387,6.21259868144989,0.2064,0.09675,2.134471718249733,0.0002898942,1.3837781e-07,3.579520428437876,18.49916508404988,19,53.56436903952333,-39.4356307995515,-44.115117398648785,4.679486599097288,0.7114118151755693,0.2723049796994519,0.44529634671813045,0.2882808543282699,0.20635887592555535,16.179120662905365,3.1382236085065585,347.48273,-0.3201887,0.51493496,0.14161338,0.07292168,2195.9455,0.2911662,1.710589222423255,0.5341688820729061,0.17148838354814877,0.23217025270620523,0.3660618996798292,0.22463959945304163,420.974609375,28.07103395462036,0.0936249332977588,0.21690536319983278,0.4017631828116658,0.7226145,0.3329294255236164,3.357855796813965,5.425104,24112.071532038288,0.9745888579636812,1.159304863834251,3.036602,114,8.492862860192101
SMA05810_20230630_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,2152.8,0.00046460345,8.637833e-06,0.0054186687600382725,3.9960160267346003,42.49184608459473,-41.638023,0.7963056564331055,0.008281312,0.9785748918991265,0.06666666666666667,125,5.5202025175094604,0.06666666666666667,0.06666666666666668,1.0005336179295623,8.1585604e-05,1.016099e-08,2.607379323181341,9.931134493168797,11,42.35023624717162,-50.649763472544336,-52.943294015063685,2.293530542519349,0.7489326968388054,0.015023912720400934,0.22308918795641453,0.14914818114948714,0.20076151365417805,7.1228704465710315,2.092173210641537,307.24335,-0.64892805,0.21290922,0.014587654,0.003105846,2662.371,0.020809907,1.9971949159426545,0.3543476300409429,0.14167966505213037,0.159006231895106,0.2198505869797225,0.15679612459978653,293.8359375,9.354724884033203,0.026130602988260403,0.15223447296610254,0.14312141284036306,0.6935591,0.3332028687679364,3.922898292541504,5.663928,24060.18026799799,0.9838174637407064,0.27259060051248907,1.3346767,187,6.396223819370331
SMA05810_20230630_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3118.7666666666664,0.0008411733,2.0540823e-05,0.003860302356825592,4.957152993888018,46.29385948181152,-37.52265,0.8818478584289551,0.013300486,0.9698944830467894,0.0864,162,5.266602635383606,0.0864,0.05824719101123595,1.4841248665955176,0.00014400303,1.9378067e-08,2.588660935084875,10.110852298016137,5,46.12576084111727,-46.87423892420351,-49.46298578717119,2.5887468629676817,0.8008700051014329,0.0011593149023673144,0.2315268748777971,0.1926544649000015,0.17930531279013606,7.8469573403601105,1.7341905091798382,302.4252,-0.4878191,0.34424943,0.030331222,0.010441506,2683.069,0.050644495,2.050525551875525,0.2769530448533219,0.14758230030375177,0.1810167803781064,0.24599786552828176,0.17684014807897547,331.3984375,7.549216151237488,0.029622048425827108,0.16197594737903542,0.17372045807194342,0.6809937,0.33324330565907684,4.108390808105469,5.989582,35639.20614833753,0.987080224789679,0.5115518486889925,1.302185,20,5.180054362326574
SMA05810_20230630_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,918.4833333333333,0.0005948307,2.414214e-05,0.016335080434794702,3.2034117523262777,46.911540031433105,-37.876736,0.5132708549499512,0.012769189,0.9882408178571761,0.0592,111,3.9035484194755554,0.0592,0.03738947368421053,1.5841782283884738,8.569639e-05,3.972781e-08,4.0270736834110945,20.441696044917958,1,46.82029567550348,-46.17970352714816,-48.507511393375815,2.3278078662276513,0.5833817767162303,0.00021185697729098063,0.0748981765229717,0.07015963715918938,0.18064434852812683,14.278280589559373,2.244812922907972,301.52527,-0.956038,0.022475,0.044881474,0.0010087112,2552.1005,0.054347362,1.9144955328180997,0.4492239503459384,0.13957803136031524,0.12869959216343954,0.2102454642475987,0.13006832810832442,243.748046875,6.1823999881744385,0.0024481806963713984,0.0716862045940171,0.017564308178723974,0.67388195,0.3325715547737976,3.040621280670166,4.619134,6046.765903993994,0.9604093171656132,0.031106706153756544,1.2239,52,0.1606064901280683
SMA05810_20230701_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1542.3,0.0011887238,1.564269e-05,0.04282653017727684,3.7561240540725915,45.33930778503418,-39.158176,0.6646671295166016,0.011017708,0.9828122484789074,0.08266666666666667,155,4.594345986843109,0.08266666666666667,0.04679245283018868,1.7676093916755602,9.077314e-05,2.2239764e-08,3.6149667882600385,17.602239143454163,3,44.932781487030326,-48.06721832149934,-50.860121293990055,2.7929029724907153,0.6554988030821296,0.0015822732423745878,0.060341770391467264,0.04679827723377894,0.1835088100364317,11.812877679692512,2.131939769107853,302.51733,-0.85996896,0.075286746,0.028024752,0.0021098924,2642.05775,0.03513634,1.9331269996381686,0.41095271352064255,0.14888761185452754,0.1760867700869035,0.21237993596584845,0.17271294690501598,323.6640625,7.0237016677856445,0.020820479255602986,0.14232711712351254,0.13285655741123864,0.6810556,0.3328487574278067,3.2668120861053467,5.0740366,14684.420107293585,0.9701431710273027,0.13301960622415468,1.2902212,23,0.7675968850053362
SMA05810_20230701_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1385.6833333333334,0.0012208343,6.743503e-06,0.02289391174797418,3.0023735342808457,42.17667579650879,-41.864197,0.2893562316894531,0.008068458,0.9912633613636597,0.010133333333333333,19,5.590974688529968,0.010133333333333333,0.032,0.31683564567769473,5.7778074e-05,9.744228e-09,3.1830556488530957,12.872287905275794,2,41.259617842245206,-51.740381943388115,-53.370344061387,1.6299621179988861,0.6616362141791866,0.0008491454530286102,0.11906135402038565,0.09953247311820645,0.1804732515705817,16.80006913016138,2.437612127548224,303.64352,-0.8620061,0.074110314,0.0122414185,0.0009072154,2558.32325,0.015650637,2.0679653522561994,0.249532415116537,0.12852803546506855,0.1339785981094679,0.23959445037353255,0.13329609124866595,249.796875,6.4169842004776,0.0033236476120597656,0.09081026785714286,0.023429939852509345,0.67756677,0.33307045090865967,3.5725955963134766,5.1152005,13164.21431367766,0.9756662100553513,0.10798864955629174,1.2372801,93,1.0694245264140876
SMA05810_20230701_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1392.1166666666666,0.0011810805,6.942261e-06,0.012641674944335827,2.9277824141504314,42.23081111907959,-41.836327,0.22849369049072266,0.008094383,0.9945687918102846,0.010666666666666666,20,3.6609798669815063,0.010666666666666666,0.035555555555555556,0.30016008537886874,5.9257385e-05,9.992301e-09,3.067892921071191,12.091523704131397,3,41.397240196173435,-51.602759740628116,-53.25461641665786,1.6518566760297446,0.6687766280960755,0.0005456933475940229,0.08239192040853005,0.07146592622258396,0.17873972713333808,13.836875116810099,2.1649677329535675,301.98395,-0.86512315,0.07231526,0.012632616,0.00091353094,2566.512,0.01610929,2.068229569485,0.2481036491803307,0.12911911994089154,0.13515422511053515,0.2193169690501601,0.1344133537886873,251.890625,6.268012523651123,0.004230381203308431,0.11544197781385282,0.02769881623731981,0.6795065,0.3330959727948842,3.623659133911133,5.160396,13406.320581572014,0.9769427459686995,0.10629803974227067,1.2309211,102,0.5985483924759871
SMA05810_20230701_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1076.5166666666667,0.0021647643,6.4882684e-06,0.018095728068160986,2.908283723390872,43.502869606018066,-41.0418,0.19353199005126953,0.0088697225,0.9951934081988049,0.008,15,3.963753879070282,0.008,0.032,0.2501334044823906,5.597706e-05,9.507736e-09,3.186653864151106,12.929059024634531,1,41.11057167970925,-51.88942818135718,-53.53428237197121,1.6448541906140264,0.6585788212672482,0.00020662369773771783,0.08300679170170411,0.06746481062390008,0.17978228732961177,13.637455665764609,2.178798921518221,301.1073,-0.8670929,0.071183935,0.0118614435,0.00084434426,2544.35475,0.0151275,2.067520016230157,0.2516701849558839,0.12967736639027994,0.12956791241042842,0.22785485592315902,0.12955868129669157,242.79296875,5.881041884422302,0.001650880469583778,0.06782708333333334,0.012187479144420716,0.67611027,0.333063591485067,3.5597164630889893,5.0959764,12534.840662349454,0.9753691088408232,0.09966682956810173,1.2186723,58,0.26170207443970117
SMA05810_20230701_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,1175.45,0.0018521042,6.635036e-06,-0.037370833886898165,21.853969010111744,43.04887771606445,-41.397667,1.049361228942871,0.008513672,0.9105268212408081,0.014933333333333333,28,12.316721677780151,0.014933333333333333,0.035840000000000004,0.416889007470651,6.148891e-05,9.088775e-09,3.133582662654471,12.551453284034075,11,41.18837046907358,-51.81162952891188,-53.53243078127659,1.7208012523647085,0.6806650626012511,0.04078258333306961,0.32514884012854617,0.1962830022379587,0.18271788463760885,33.937693524302944,3.588015553962326,311.85913,-0.8219943,0.097698234,0.011783947,0.0011512708,2544.26175,0.015620897,2.059730436437203,0.2734129088565547,0.12718988588785815,0.13241585988717794,0.22038420490928495,0.13176089747865527,246.919921875,11.325434446334839,0.002684765208110993,0.0934184027777778,0.01942175820875601,0.6760626,0.3331024238335279,3.6374361515045166,5.2347617,16402.136250669293,0.977337870746851,0.1741537940368041,1.3066361,62,0.21855406216648882
SMA05810_20230701_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,5500.466666666666,0.0009633683,4.10768e-05,-0.008160058651338922,5.071034640014922,49.253597259521484,-34.0764,0.9254894256591797,0.01977789,0.9627523312485148,0.08853333333333334,166,5.517212748527527,0.08853333333333334,0.05365656565656565,1.650880469583778,0.00024909092,1.8338072e-08,1.0189735578227748,5.518181551480687,4,49.1444150995912,-43.855584545442966,-46.186989256721006,2.33140471127804,0.9260012950896627,0.00014929194860291428,0.0068547633378817086,0.005126999998830817,0.17888315906749175,14.658755189936645,2.2271720727623228,299.39142,0.090706356,1.1995095,0.038381718,0.046039235,2676.83225,0.09905756,2.068659421608251,0.24055677558027053,0.15440440029554225,0.15669428457081874,0.22998932764140875,0.15642717782817506,293.14453125,6.872398853302002,0.012795365861792956,0.14008862535664718,0.0790882670682061,0.67100984,0.33332087351664086,5.097194671630859,6.774417,60122.00679538755,0.9954524473287165,0.8545590996724409,1.2564497,20,0.5851037219850588
SMA05810_20230701_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,4216.25,0.0013813019,4.6648765e-05,0.1696629464664919,8.255178862947316,49.88309860229492,-35.242203,1.9484143257141113,0.01729378,0.9479509095661294,0.2064,387,6.0276418924331665,0.2064,0.09381818181818181,2.201173959445037,0.000214252,4.5330022e-08,4.914563074962397,34.67356035441614,8,49.69426364554026,-43.30573584902227,-48.23867676374731,4.932940914725037,0.7532158292126264,0.001833783095527508,0.15112737623304107,0.1102081290807504,0.18513297197485223,6.4757696334491754,1.7872728542291143,303.39276,-0.41656184,0.4118692,0.0647365,0.02666297,2678.33925,0.11798579,2.0296242295897784,0.3023955886776909,0.16708808800591085,0.19151523669766735,0.2406616862326574,0.18849740695037354,353.244140625,8.10564637184143,0.03171483124332977,0.1514905790474732,0.19089372413908168,0.69215477,0.33270046681476134,3.13331937789917,5.6836624,35962.74008813552,0.970370952039957,0.6082499673127659,1.3388913,34,0.9255978188367129
SMA05810_20230701_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM5810_419L_Rouge/Data/,3001.1833333333334,0.0014038662,0.00028267453,-0.2149424764931174,37.5512141352465,57.56363868713379,-38.562572,13.455846786499023,0.0117997145,0.7364268979854357,0.24106666666666668,452,19.49456810951233,0.24106666666666668,0.20371830985915496,1.1839647812166487,0.0006337097,1.5215066e-07,0.44342880340282737,2.734158547099318,25,57.525748338730686,-35.474251813195174,-50.76727515925878,15.293023346063606,0.9183161165715741,0.04111220183627018,0.1839931529135329,0.07310378650543026,0.19107908175367783,5.621000583708816,1.7229657665521267,340.17114,0.6335062,4.4571176,0.11365503,0.50657386,2716.17275,0.6957016,1.9029585897458516,0.4568117162284562,0.15264756588129053,0.3287634357371551,0.3233724653148346,0.3066135272145144,574.59375,27.68336296081543,0.22116066068569903,0.26314219778959586,0.7933918575647357,0.6977482,0.33332492650151835,5.29392671585083,6.726655,54204.626449922325,0.9958110512234271,0.5943477779061772,5.1288714,2,0.0
