file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220708_183902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3326.883333333333,6.149164e-05,6.098372e-05,-0.07759247458714333,7.7516607074820705,50.87301254272461,-35.95028,2.66923189163208,0.015939917,0.9351415915094088,0.2432,456,6.863082647323608,0.2432,0.07803208556149732,3.1183297758804693,0.00018002267,8.7166384e-08,7.198386079801915,66.02392273480378,11,50.869086195495406,-42.13091347654121,-48.38674548023856,6.25583200369735,0.5603513506289904,0.041797917675037266,0.17015136282131305,0.10547208919376949,0.24758227859538184,25.10293653074754,4.230490646155669,344.89682,-0.6044105,0.24656375,0.09283707,0.022890257,2229.668,0.10818073,1.9296018621684152,0.4387073421917108,0.2097446843444709,0.2279048826040555,0.3094983991462113,0.22560157083778015,422.77734375,12.25606918334961,0.07788111993062967,0.1935133235512043,0.36849201648424984,0.73870814,0.328682344717284,2.1360316276550293,4.4485755,16916.095808623184,0.9109630957245827,0.7567893162140986,1.7186273,6,11.799834911953042
SMA06988_20220708_190902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2118.7166666666667,-0.0002838218,7.586783e-05,0.17132187398203177,39.25258866483767,51.825785636901855,-39.366356,6.8957648277282715,0.010756781,0.7947622217651712,0.2912,546,11.702451705932617,0.2912,0.19854545454545452,1.4674493062966916,0.00015697253,1.2413939e-07,5.49489569673764,34.47877383689611,13,51.81813865542935,-41.18186151744017,-51.33595496642087,10.154093448980703,0.5217188495473108,0.0011704844393241043,0.05029426419260552,0.03934632147599593,0.21618158111492403,15.73918217148388,3.244616577651606,317.82904,-0.92649096,0.038156945,0.13920343,0.0053115776,2439.701,0.18729573,1.7251397552128873,0.5496436231300038,0.2780067317954191,0.22900070513797832,0.2678762006403415,0.23513269577107793,440.638671875,10.670766830444336,0.08660556463447171,0.2056918315473574,0.41825212518352906,0.7108641,0.3317117365077138,2.6628658771514893,4.2229276,8518.190527834788,0.9382465817034245,0.09119702287402204,1.5428163,6,2.2359841915688365
SMA06988_20220708_193902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3671.4,-0.00018663715,4.731136e-05,-0.04831543497317594,10.565770811938402,49.77344989776611,-36.545967,2.846249580383301,0.014883386,0.9206426709365773,0.2501333333333333,469,7.0964014530181885,0.2501333333333334,0.08527272727272726,2.934898612593383,0.000197608,5.3380287e-08,6.7499215926770395,71.47247092110095,25,49.75079148235959,-43.24920778930221,-51.66835063987173,8.419142850569521,0.685179568968033,0.01492901071059316,0.15984617618594454,0.09719382202713389,0.21909431461053896,11.423758841149931,2.6064736122293213,336.42096,-0.29262853,0.54723495,0.06194812,0.033900175,2606.7705,0.102072276,1.9022166516206402,0.45052933904624337,0.22879894918315408,0.2627710969660009,0.25400213447171827,0.2584638890741729,484.361328125,12.706272602081299,0.09672762973585912,0.17890042294282812,0.5255280111285371,0.7295971,0.329703734566768,2.2600104808807373,5.240015,28862.61314827153,0.9353091567754745,0.550630799772015,1.7355323,38,0.3625892142475987
SMA06988_20220708_200902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1603.35,-0.0007115352,1.9169978e-05,-0.012255874447332752,4.218968803065522,45.960021018981934,-39.319225,0.9442219734191895,0.010815309,0.9720154707469493,0.1616,303,4.461952745914459,0.1616,0.06551351351351352,2.467982924226254,8.6721484e-05,2.985737e-08,6.386178726786459,49.48245528402458,16,45.81885848767696,-47.181141443002794,-51.886077307553975,4.704935864551182,0.5248468700012037,0.02369795641682726,0.3229878862163317,0.16720447967232055,0.27476278381174757,109.48052818683935,9.092753904318583,315.1973,-0.8561572,0.07749491,0.0344508,0.0026697617,2448.9645,0.031830564,1.8740281588574899,0.4806817144822066,0.24594860848862982,0.2029415688367129,0.2550693703308431,0.20824960812433296,390.259765625,10.893311500549316,0.05781520977854856,0.16895540734756526,0.3213388551955419,0.72351795,0.3301197386657198,2.320876359939575,4.232708,11390.26714037709,0.9205448552966118,0.14997960835570887,1.4874603,95,4.4370539287620065
SMA06988_20220708_203902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1912.2,-0.0012546867,6.996287e-05,-0.03209665023654149,5.159067826291664,51.565918922424316,-33.53074,1.18528413772583,0.021060226,0.962252929186664,0.1264,237,5.599700212478638,0.1264,0.059250000000000004,2.134471718249733,0.00019181536,1.0006829e-07,5.491123923628959,40.83625553185555,28,51.455510034225334,-41.54448968570462,-46.20710969308696,4.662620007382344,0.6030998169478524,0.021298302470067587,0.2322446933717337,0.1595843559909853,0.23061113356539065,14.860719003388919,3.1313504876235916,346.67383,-0.6527046,0.21013759,0.11275589,0.02369425,2690.086,0.11821976,1.742408822626948,0.542707751483324,0.21485099745505296,0.2511494225491691,0.26040554962646745,0.24662632570704376,462.177734375,13.974123001098633,0.08973431663553895,0.17330318120971122,0.5028149818139349,0.73243666,0.3311807308346033,2.5212326049804688,4.731738,15544.657343993213,0.9411203414201736,0.28958917436760767,1.8306653,89,0.6618112993596585
SMA06988_20220708_210902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2826.55,-0.0016448083,3.6916255e-05,-0.01018817844221818,6.167117482634152,48.999924659729004,-35.536545,1.1002259254455566,0.016717555,0.959453101410285,0.13333333333333333,250,5.493584871292114,0.13333333333333333,0.06722689075630253,1.9843916755602986,0.00015768775,4.7119457e-08,3.162408483391773,17.264229370934213,26,48.665113518903325,-44.33488680084909,-51.389263949526374,7.054377148677283,0.7209314753028612,0.031406655307316345,0.2651888911368733,0.1641084090017373,0.27175638538813984,23.33340938196797,4.001929929731609,318.5821,-0.049143113,0.9063176,0.047485784,0.043037202,2737.956,0.045420162,1.6213786714357015,0.5872648900995742,0.21699367867991134,0.21896797339533466,0.23532550693703308,0.21863639774546426,409.724609375,12.208971977233887,0.07364552761472785,0.18121427174647892,0.37149000600640686,0.71934956,0.3328684436079736,3.2875490188598633,5.484675,18911.828364450757,0.9750229772180319,0.42074187704767785,1.5820341,337,3.003581076574173
SMA06988_20220708_213902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2089.15,-0.0020662646,3.8726113e-05,-0.005006807585943844,4.238408499473042,49.35483932495117,-35.595776,1.0394773483276367,0.016603947,0.9698770201088607,0.1472,276,4.931266009807587,0.14720000000000003,0.0669090909090909,2.201173959445037,0.00014401872,5.5044346e-08,5.448126729499029,44.28591846932477,25,48.88857451416891,-44.111425371355594,-49.67890493672681,5.567479565371215,0.6195537029028322,0.03900772047804002,0.2514554377422694,0.1362979803696205,0.2591564202810991,48.18052294840033,5.254553139191314,325.11478,-0.36439535,0.46585083,0.06134287,0.028576626,2698.3995,0.063557275,1.7936944394717416,0.5113572058961431,0.2126836877103686,0.22393133480713526,0.2513340448239061,0.222553069970651,417.064453125,12.594242095947266,0.07393630769743863,0.17033959978950292,0.39123763264148426,0.7379723,0.3307764199562371,2.435171127319336,4.8327146,14858.404867339814,0.9382275119423866,0.3378724892527596,1.6307988,316,3.4478805362860196
SMA06988_20220708_220902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,936.3333333333334,-0.0020024283,5.0258536e-06,0.03746358683734521,4.1153166323319335,42.580156326293945,-43.87774,0.7094707489013672,0.006399013,0.9807541526638962,0.11253333333333333,211,4.337599575519562,0.11253333333333333,0.08656410256410257,1.3006937033084311,3.822781e-05,8.363473e-09,8.804079014392832,89.97357994344097,19,40.01595336872277,-52.984046228805795,-58.47931243701751,5.495266208211717,0.41947222079512303,0.02030304205116218,0.48448357360994254,0.35400182396717206,0.2693242860802463,27.16272832995645,4.465326651865176,306.31488,-0.86044765,0.075010076,0.0089054,0.0006679947,2400.27875,0.006354264,2.0415953945471443,0.3235324890476964,0.15152286347590507,0.1543704261320323,0.24546424759871932,0.15406967049092848,288.7265625,8.254393935203552,0.018464014140875132,0.11796332658707508,0.1004326489922584,0.69768435,0.3226986539860566,1.7225114107131958,3.5360384,8450.5800149595,0.8505871891975403,0.14326506091917215,1.2841326,548,3.157830009338314
SMA06988_20220708_223902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,6.0,-0.0025396587,3.6732848e-07,-0.28359553552941,15.339556877391555,41.356658935546875,-47.241035,0.2824077606201172,0.0043445854,0.9842766044043445,0.0032,6,11.275631189346313,0.0032,0.032,0.10005336179295624,2.1376774e-05,2.3302338e-10,4.459887207750914,26.283670878707227,14,28.48112601837602,-64.5188736926925,-66.8081538150601,2.2892801223676003,0.8401789712765062,0.002358360789246672,0.13122138676843242,0.11328396961097131,0.23713044919639392,23.07830307438844,4.089893890315962,308.23325,-0.19928211,0.66766435,0.0004386693,0.00029288384,2372.30475,0.0008350375,2.076218799817969,0.22138621434651373,0.13086774484853458,0.1431489651623723,0.2508004268943437,0.14163178695304163,265.41796875,6.664888858795166,0.0050162169823906085,0.08720966593025627,0.031120434713694613,0.69435865,0.3331710023533863,3.8136305809020996,6.233788,51855.16374249862,0.9851244622841477,0.8759007378754535,1.2435536,182,0.8015733391141943
SMA06988_20220708_230902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,10.0,-0.0028261833,4.5676458e-07,-0.13399290038741582,7.6519625632811366,42.28612422943115,-46.631004,0.29741954803466797,0.0046606883,0.9910539959230587,0.008,15,7.824301719665527,0.008,0.048,0.1667556029882604,2.1516516e-05,3.9573525e-10,6.869572963354033,58.24335532886691,9,29.43109300269246,-63.568907301502485,-66.34745187133369,2.7785445698312046,0.7399259271947531,0.0028791892677634268,0.1389022789795047,0.13230600348299226,0.21072289337626782,33.70779649061589,4.578652538183938,312.47034,-0.39022484,0.43861622,0.0006153696,0.00026991108,2398.5285,0.0010365547,2.0736404834829423,0.23191830108489456,0.135185945324686,0.14370521420948318,0.2502668089647812,0.14264691168623267,267.3203125,7.028133273124695,0.0037989010805763077,0.09699430127164504,0.025939126735184198,0.6996063,0.3321808412050207,2.8336081504821777,5.595343,41280.73772923264,0.9601024463772774,0.728078578289056,1.2649443,144,1.810965848452508
SMA06988_20220708_233902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,32.4,-0.002854589,5.2919336e-07,-0.15075396785328138,7.0336111601707,42.4047327041626,-46.590153,0.39240455627441406,0.004682658,0.9932153508493,0.023466666666666667,44,4.979528188705444,0.023466666666666667,0.064,0.3668623265741729,2.2611808e-05,4.886467e-10,5.555446209687473,39.90007928794118,13,30.092440974820867,-62.90755864428669,-66.50946562276975,3.601906978483065,0.7419310155936124,0.057011451879391495,0.8294350000863974,0.5383852204323053,0.2380922151093231,32.749688706141846,4.944660982611688,304.23187,-0.28250715,0.5594455,0.00068311405,0.00038216508,2430.7875,0.001160702,2.052658487892354,0.2957948336353219,0.14213118791560628,0.14016999542613204,0.24546424759871932,0.1404290621664888,263.1640625,8.458805084228516,0.007601971051227322,0.1072523002169222,0.041483050670715435,0.68323267,0.3326062912431856,3.0639569759368896,5.6117325,37964.294671370946,0.9674062430858612,0.6415342987317141,1.2533693,223,2.625879635805763
SMA06988_20220709_000902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,587.5333333333333,-0.003001048,2.360061e-06,0.0771898196371834,9.67242161044918,43.576812744140625,-43.692978,1.2491731643676758,0.0065365867,0.9701197296374632,0.13333333333333333,250,5.361642837524414,0.13333333333333333,0.0625,2.134471718249733,4.6206867e-05,2.4217608e-09,2.8906506709924917,14.02654370064961,25,36.67933256012028,-56.32066698791676,-63.26462888625812,6.943961898341364,0.7755624904984026,0.030261035737069508,0.3050532028616223,0.1528612320467957,0.3061427128255956,32.87647047371538,5.026731633253079,321.12387,0.4721235,2.7887652,0.0014281066,0.003982654,2616.586,0.004374634,1.9783918759907315,0.38550606400206233,0.15337000246285198,0.19056234753773443,0.2310565635005336,0.1859356239994664,348.443359375,11.005431413650513,0.04358261906350053,0.15302053880123706,0.23755808278830753,0.70232636,0.33312879083678126,3.698061227798462,5.829582,31247.670918433025,0.9829530455172062,0.4064788347487406,1.4710792,638,6.296587346584845
SMA06988_20220709_003902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2549.9,-0.0029791922,0.00012283305,-0.13637554538059224,34.09989260738921,54.216742515563965,-37.196285,8.552631855010986,0.013809749,0.7843102737857897,0.3328,624,13.02610158920288,0.3328,0.1767079646017699,1.8843383137673424,0.00026179393,1.7181209e-07,4.038455855046446,23.73310627120541,24,53.901107252233984,-39.098892736524334,-53.860906403838825,14.762013667314491,0.6566711132671441,0.14333627271675176,0.4107716204192795,0.16456456351801474,0.30410727237940216,31.09320357291542,4.7019821127212,372.9397,0.32140452,1.947264,0.097470894,0.18980156,2777.9865,0.20844184,1.7175480701644132,0.5654891804416519,0.23722190296363185,0.25770529996950753,0.2497331910352188,0.2550005836446104,477.87109375,22.776031494140625,0.1299140791755603,0.19456954791634232,0.6156632178490389,0.69036025,0.3324632764949153,2.974169969558716,5.0778956,15490.11803577803,0.9636488407850266,0.45965416160574624,2.919548,326,7.474194570437567
SMA06988_20220709_010902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,25.833333333333332,-0.003215418,5.2243115e-07,-0.1414565785584602,6.143393473610782,43.379435539245605,-45.921455,0.46944236755371094,0.0050573996,0.9924930432428021,0.03573333333333333,67,4.385235905647278,0.03573333333333333,0.052292682926829266,0.6836979722518676,2.5200785e-05,3.4745198e-10,2.3415328891287763,10.497930251950121,17,30.01616384616095,-62.98383593821939,-67.06740780142856,4.0835718632091655,0.8614800544817702,0.025909680951572645,0.3503574696275803,0.20160899675874844,0.31220510080595143,46.99625891033615,6.20379492612403,302.01965,0.17438819,1.4224459,0.00046001447,0.0006543457,2547.52275,0.00103061,2.065806897393989,0.25488144183091493,0.1382070437566702,0.14879364232352493,0.2193169690501601,0.14745781083244397,276.3359375,8.763886094093323,0.01983974786552828,0.11783915835344617,0.10587465171182595,0.67775255,0.3332723570201779,4.303206443786621,6.369591,48447.469209158444,0.9908595336601138,0.6492355708304413,1.289789,693,5.050193436499466
SMA06988_20220709_013902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,198.5,-0.003151781,1.1767585e-06,-0.124953559456479,40.83382458676452,43.47792625427246,-46.253532,2.089303970336914,0.004867696,0.9443733483367831,0.1376,258,7.195589542388916,0.1376,0.08094117647058824,1.700907150480256,3.4116198e-05,1.0930676e-09,3.4058649607353186,18.973498959270486,22,33.627981595943346,-59.37201830154628,-67.18184752366587,7.809829222119589,0.7864776560731622,0.13141470567730007,0.4655812802984446,0.23393394914631127,0.28361752751183744,75.41428490715181,7.860302637620556,323.34918,0.55636257,3.5081863,0.00054119265,0.0018986047,2570.82325,0.002837572,2.0100263244979777,0.3519950631238512,0.13741072161563092,0.16091201021497178,0.22785485592315902,0.15797800493596587,296.05078125,13.914649486541748,0.027529265608324437,0.11493185912961736,0.16062054733382275,0.69455725,0.33307591107829165,3.583090305328369,5.896897,36258.33283496373,0.9814513418823481,0.5237069828008541,1.5034518,879,8.004790054695837
SMA06988_20220709_020902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,181.16666666666666,-0.0033790998,1.6743386e-06,0.08125009257991304,50.83797323174809,44.190874099731445,-45.315685,2.2550296783447266,0.005422701,0.9164950333639806,0.13386666666666666,251,7.649483680725098,0.13386666666666666,0.09795121951219513,1.3673959445037351,3.6838224e-05,1.9040607e-09,4.710607489465942,33.55711617480835,19,35.22636165834683,-57.77363855505043,-66.09610953599599,8.32247098094556,0.7101772090525754,0.12597701578694243,0.5616169199986369,0.20765054462262345,0.32889061145310305,81.33098769983657,8.136675750997753,316.94293,0.09562458,1.211471,0.0022964554,0.0027820892,2560.0725,0.0031489506,1.9635516856314448,0.4060459303651939,0.1490353829734833,0.15466224843726176,0.2097118463180363,0.15400817936232658,288.611328125,13.863297700881958,0.02749799893276414,0.1367910905473652,0.1373535416944741,0.68171436,0.33233958412893116,2.9077067375183105,5.4117637,27884.80869702266,0.9639443084597588,0.369252718429072,1.4626358,605,10.39887940234792
SMA06988_20220709_023902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,0.4666666666666667,-0.003478439,2.984401e-07,-0.05541331315837883,4.064953960392408,43.954105377197266,-46.040554,0.18867969512939453,0.0049885283,0.9970563113924035,0.005866666666666667,11,5.218557715415955,0.005866666666666667,0.032,0.18343116328708645,2.0521133e-05,1.304892e-10,1.9396028589354704,8.968329991440715,9,27.50898987559989,-65.49100987553776,-67.76104321398788,2.2700333384501192,0.9131127623605364,0.006423603589619464,0.4854017017369261,0.3326678131080699,0.2507900387784412,41.08093818867928,5.5580416751637625,296.9428,0.0039933333,1.0080187,0.00031777727,0.00032032543,2522.4835,0.0006374206,2.0738341540368803,0.2292912087536349,0.1273540760200312,0.13195728197896023,0.22198505869797225,0.13138673959445038,246.21875,6.47734522819519,0.0063596418089647815,0.08585492709724532,0.03271719000266951,0.66838586,0.3333101636041344,4.7870259284973145,6.693406,60354.29024888922,0.9942465024068952,0.8009516365682089,1.217568,199,1.715810932497332
SMA06988_20220709_030902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,0.36666666666666664,-0.0034811813,3.0491228e-07,-0.005797753548102201,3.3796775352654036,43.963046073913574,-45.97815,0.10533714294433594,0.0050244974,0.9981916554438225,0.0026666666666666666,5,5.607002377510071,0.0026666666666666666,0.032,0.0833778014941302,1.9647423e-05,1.7927015e-10,4.323549798328548,29.15108822611508,6,27.615422926139203,-65.38457682481172,-67.5394690235831,2.1548921987713783,0.8555461179698673,0.0008137622345570916,0.26266160765593594,0.19555807585686769,0.21674617650172712,70.75965452704331,6.936779262828794,296.81714,-0.17108375,0.70781976,0.00035738965,0.00025296747,2523.7465,0.00065712427,2.0726785628621585,0.23305972596424204,0.12954601428454152,0.1285340276719012,0.22518676627534684,0.1286842566035219,241.154296875,5.755615830421448,0.003276747598719317,0.07421170512287509,0.020888166127202352,0.6671742,0.3331535334970492,3.7625269889831543,6.3300133,53350.351348146716,0.9858614346012473,0.7672378382706712,1.2063508,116,0.37249032817502664
SMA06988_20220709_033902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,52.56666666666666,-0.0040089395,2.0218347e-06,-1.974913975842601,48.314690198811796,45.59580326080322,-44.403603,2.1367568969726562,0.0060231,0.937385832119297,0.11466666666666667,215,7.931689023971558,0.11466666666666667,0.09424657534246575,1.217315901814301,3.1979296e-05,2.8916127e-09,5.315178780769815,33.49105280946601,13,36.019227779321525,-56.98077252121159,-65.92899751257691,8.948224991365322,0.5902040227290231,0.04825484733986496,0.58244275598053,0.37156080471515307,0.2922035316060527,158.40503818115567,11.153572119918039,303.0083,-0.66391504,0.2019845,0.0035071033,0.0007083805,2543.10325,0.0041279267,1.9542471986519483,0.414274065215927,0.16501929234053034,0.13968402195456625,0.22678762006403416,0.14289079175560299,267.77734375,10.36265254020691,0.016801669223585912,0.11760635048863398,0.0883429303757341,0.6775878,0.3320895488529156,2.795492172241211,4.655501,15834.280809408148,0.9485271535813808,0.24705164138062344,1.3026719,451,4.990890975186766
SMA06988_20220709_040902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,77.96666666666667,-0.0036163249,8.638768e-07,-0.06417984477892419,20.960957501737727,44.463748931884766,-45.276417,0.9867801666259766,0.0054472736,0.9780827660614126,0.072,135,5.795648694038391,0.07200000000000001,0.09391304347826088,0.7670757737459978,2.9044346e-05,7.9992846e-10,4.211281391833176,32.23716368419787,17,32.25040288033587,-60.74959666727204,-66.89852329415936,6.148926626887324,0.7743149665674107,0.08510885169178273,0.5068574839814524,0.3207371854652127,0.2833656482759842,87.62761676053644,8.141546528209297,303.92728,0.17343384,1.419649,0.00091858505,0.0013040684,2555.8,0.0015200947,2.0184693552535293,0.343330748091261,0.13184467613496428,0.14685570399451134,0.23319103521878334,0.1449741945704376,271.681640625,11.387971639633179,0.020302494663820704,0.1157530772050436,0.09952021739855844,0.67907035,0.3325660386277984,3.0370137691497803,5.8168626,36453.299465542405,0.9736828152090311,0.5142255036006844,1.3290172,545,8.684006470117396
SMA06988_20220709_043902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,478.1666666666667,-0.0037478646,1.0701966e-05,-0.1428924371038035,86.86643152445059,46.95608139038086,-44.0495,6.560123443603516,0.0062737167,0.7896386210855114,0.21066666666666667,395,12.493841648101807,0.21066666666666667,0.13591397849462364,1.5508271077908218,9.105013e-05,1.2468897e-08,3.80529096955203,23.852910138318613,25,43.264768972080404,-49.73523107722493,-65.2265603252369,15.491329248011972,0.7261333772159583,0.17476149156441734,0.5039626993020415,0.21102960293232886,0.3444547030987246,64.36756424484867,7.199460068251278,380.85797,0.5316887,3.2706635,0.0056468137,0.018468827,2646.14025,0.03112249,1.753554193686027,0.5391876012171167,0.17987028979558328,0.188267075773746,0.21771611526147278,0.18729363994130205,350.98828125,22.358214855194092,0.061080492929562434,0.16133811248832436,0.3100963944874533,0.69933295,0.3327080241870135,3.1393260955810547,5.515217,24903.497310773946,0.971373999491334,0.47611490146626917,2.5364585,678,19.777527181163286
SMA06988_20220709_050902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,706.0666666666666,-0.004382029,1.5490928e-05,-0.18245519344447023,52.39369708781768,48.42303276062012,-41.749405,6.304799556732178,0.008175795,0.8159020572005137,0.2736,513,11.177291870117188,0.2736,0.11982481751824818,2.2845517609391672,0.000110785324,1.7869503e-08,3.504124150078446,21.74442542531937,23,44.884548361030625,-48.11545104849327,-62.39151000972939,14.276058961236117,0.7400025168019374,0.11648947050027125,0.30066818324795486,0.15155049079034844,0.31712047572911495,51.07562319757267,6.138979945812807,377.96698,0.4280139,2.4965885,0.01103789,0.027557068,2691.88975,0.04076282,1.7339924757803782,0.5447253372971336,0.18869550939988508,0.21647378601921025,0.2321237993596585,0.2129135538954109,399.0,20.445449352264404,0.08013336279348986,0.15740352723461393,0.4334701806927389,0.713413,0.33279028822047013,3.209852933883667,5.60309,25018.58839302196,0.9739930313080549,0.42761744135574303,2.4906702,647,14.779444870597652
SMA06988_20220709_053902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,12.966666666666667,-0.0039055757,7.1990473e-07,-0.5879401590971031,245.1340848816741,45.05457401275635,-44.297646,1.0129289627075195,0.0060970197,0.9302916401288122,0.0272,51,9.570981860160828,0.027200000000000002,0.04662857142857143,0.5836446104589114,3.170485e-05,3.8750414e-10,1.5347097125871976,5.593025983238844,17,31.531280703581803,-61.468719388279894,-65.99305047259344,4.524331084313545,0.9007418591921402,0.014424428831286251,0.2989312811968483,0.21517521953360053,0.28768232337025035,39.04123650549429,5.304446526536731,315.8836,0.0683697,1.1467743,0.00088698533,0.001017172,2553.868,0.0021264236,2.0569364917428707,0.27859474698020603,0.14725392003940563,0.1594135920109773,0.2321237993596585,0.15790817602721452,295.919921875,11.081756353378296,0.025577182830843113,0.1681342278912431,0.14494627602776294,0.69301826,0.33331469179756823,4.895752906799316,6.616257,55751.56102413005,0.9942930382676423,0.6997085876634485,1.3983998,513,7.348919423692636
SMA06988_20220709_060902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2864.0,-0.004002703,5.3440133e-05,-0.012243302187367343,5.623019251852402,51.43805980682373,-32.973755,1.2620930671691895,0.022454966,0.9660883218365148,0.16853333333333334,316,5.109631419181824,0.16853333333333334,0.06523870967741935,2.584711846318036,0.00020699219,6.126294e-08,1.7510638160959286,5.828170389534076,25,50.26756949396731,-42.7324300842331,-48.79901511743227,6.066585033199168,0.7891139590190548,0.03802683205074331,0.6040336661896384,0.3133137393646971,0.24039548251679377,13.426638334444977,2.9542242883753427,329.2952,0.11427248,1.2580308,0.0713133,0.089714326,2853.71075,0.093047775,1.7687312919753095,0.5046646666319567,0.2173384779574748,0.2280668737612441,0.2198505869797225,0.2266729755869797,424.78515625,12.0646333694458,0.06993104655816434,0.16206089360253279,0.3901622668346235,0.7299528,0.33326874251361005,4.274413108825684,5.9171886,23109.30858893626,0.9889433421194553,0.31525691177758086,1.5868745,194,1.2760972518676628
SMA06988_20220709_063902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,579.0333333333333,-0.004039984,2.112099e-05,-0.024099120354559158,4.434244055843152,48.75424385070801,-37.3957,0.7372493743896484,0.013496318,0.9767955071043172,0.12746666666666667,239,4.269812107086182,0.12746666666666667,0.05883076923076923,2.167822838847385,6.995186e-05,3.6375646e-08,6.081377974356111,41.801948752050215,14,46.24892964439775,-46.751070308431224,-50.98565778486356,4.234587476432338,0.472806754331727,0.045954860030565814,0.2899971356957638,0.21275822546653034,0.25127008759472624,14.677521061614387,3.01309074665114,324.67712,-0.933855,0.034203723,0.03865267,0.0013220652,2600.71625,0.049815737,1.704007220563652,0.5616106424207856,0.1978901568015762,0.16550731818874828,0.2198505869797225,0.16966548826040553,317.953125,11.427959203720093,0.027375016675560297,0.15501660282227753,0.15211538140683395,0.74914366,0.33078541109959286,2.436932325363159,3.9091406,5130.515180800551,0.9219288602471352,0.06619495814271098,1.4674582,342,8.41407083778015
SMA06988_20220709_070902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,33.13333333333333,-0.0037766495,1.005541e-06,-0.05618534086227109,4.090770156456608,44.85859394073486,-43.99311,0.3401803970336914,0.0063145803,0.9954280189735855,0.011733333333333333,22,3.5200753808021545,0.011733333333333333,0.0352,0.3335112059765208,3.458233e-05,7.4176537e-10,2.046718375609944,9.050910219799105,9,32.96557067795119,-60.034428945385265,-65.09768357107555,5.063254625690284,0.8560905768241321,0.04352989888119074,0.22775094651720018,0.1572221160875984,0.2446104499840882,10.69682798955313,2.845913313056224,339.11362,0.23483145,1.6138031,0.00074284646,0.001198808,2605.543,0.0035761942,2.0667143673522768,0.25075823166343075,0.1378868729989328,0.173920138359506,0.20704375667022412,0.16945704375667023,317.5625,11.33629560470581,0.021602146144610455,0.13942113214049512,0.13135756265016016,0.7836261,0.3332759570815445,4.333633899688721,6.336009,44816.77646473502,0.990932366810739,0.7065410079101757,1.5058956,316,11.154699172892208
