file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230605_230000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1803.1833333333334,0.0007673787,2.045529e-06,-0.05924077118381382,3.181328996482866,37.22741365432739,-46.87282,0.25074100494384766,0.0045327214,0.9939582849694384,0.0192,36,3.5301652550697327,0.019200000000000002,0.03716129032258065,0.5169423692636073,3.748805e-05,2.5076983e-09,3.3337832002931407,15.640814530733456,9,36.017856396042006,-56.98214369853561,-59.24588627140498,2.2637425728693685,0.7089094293871485,0.008920424697038243,0.7624472448338621,0.378899385767392,0.23605074501230983,156.9761103437973,10.541381614194144,295.07303,-0.6811124,0.18968847,0.003521676,0.0006680213,2536.24775,0.004339557,2.0660495101167182,0.2560164283947765,0.13769805434693375,0.1293820990242415,0.23959445037353255,0.13035806596851654,244.291015625,6.185763478279114,0.005628001600853789,0.08597954016469642,0.02910005047050187,0.6678883,0.3330302267762211,3.5014069080352783,5.4105206,22102.70816136649,0.9765373468399048,0.24474789965947993,1.2057704,158,0.9310173759338314
SMA08854_20230606_000000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1784.05,0.00083708955,1.7387462e-06,-0.05159626676831309,3.150995147016194,36.89354419708252,-47.42394,0.287841796875,0.0042540547,0.9931613802476582,0.018133333333333335,34,3.618662655353546,0.018133333333333335,0.03751724137931034,0.48359124866595515,3.4661894e-05,2.155887e-09,3.988563582904619,22.180628371734734,7,35.35264515533394,-57.647354551738424,-60.121467807972486,2.4741132562340624,0.6903200157472218,0.00421515961817609,0.662980233555595,0.3152061557380482,0.2190978760133614,146.4762295049403,9.983460933514273,295.2431,-0.70228976,0.1748881,0.002993937,0.000523604,2535.12375,0.0037691537,2.0683870935530586,0.2485241100192857,0.1379032920121501,0.12884133442597956,0.21718249733191036,0.12999641475453574,243.61328125,5.923227667808533,0.005111059231590182,0.08611830726503936,0.026851558328884143,0.67148596,0.3327887258104359,3.20841646194458,5.290987,22608.14399665227,0.9696550946682692,0.2567747876849236,1.204809,115,0.6658759671824973
SMA08854_20230606_010000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,686.1833333333333,0.0013455243,2.1968519e-05,-0.004982725729141641,3.555922467000485,46.78252696990967,-39.043594,0.6844816207885742,0.011164017,0.9802515237548195,0.10933333333333334,205,4.17338639497757,0.10933333333333334,0.04753623188405797,2.3012273212379935,6.220053e-05,3.884824e-08,6.650481005220625,49.77131289133543,10,46.39872183958309,-46.601278318196144,-49.559701589692516,2.958423271496372,0.436283142733294,0.009819611476385215,0.48048737885621173,0.3196335102400413,0.22455703979003694,66.64085073044565,6.803517987027516,299.06235,-0.9703202,0.015063401,0.040725533,0.00061346503,2545.152,0.050456956,1.851606047164609,0.495944645307147,0.15665380510631313,0.1330793089647812,0.21771611526147278,0.1360809098185699,255.015625,6.733300685882568,0.007574873265741729,0.0878935613746295,0.0482937007808329,0.67335504,0.329617861037453,2.248318672180176,3.6723118,3425.3047546734883,0.9052428975701332,0.024651304711143757,1.2322595,334,2.063809031483458
SMA08854_20230606_020000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1850.3999999999999,0.0008353057,1.8020093e-06,-0.09022180760563996,3.673930225664829,36.99955701828003,-47.25229,0.3919181823730469,0.00433896,0.9894417111973419,0.0256,48,5.17938494682312,0.0256,0.06144,0.416889007470651,3.720418e-05,2.0593562e-09,3.091393858798911,14.377435681111432,14,35.46270919532216,-57.53729054672554,-59.85094526775234,2.3136547210267935,0.7375307821437371,0.00781440621236551,0.5094103089909552,0.4164378952740012,0.2175615890051692,19.58753428117259,3.5972202105281346,297.15674,-0.6396066,0.21980481,0.0030433086,0.00066893385,2546.16575,0.0039758906,2.0627225388482007,0.2650899736709583,0.13489861259338312,0.13233605542003354,0.2209178228388474,0.13264261772945574,248.572265625,6.835755705833435,0.007148604255602989,0.1001993792348862,0.03802884535170849,0.6677307,0.3330870809343954,3.6052706241607666,5.5907183,25594.713324785276,0.9797760229557753,0.2838434640079714,1.221021,257,1.6225320170757735
SMA08854_20230606_030000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1798.5666666666666,0.0011787172,2.0448679e-06,-0.06208677092210764,3.544426241631066,38.37890863418579,-46.009197,0.3895235061645508,0.0050065685,0.9895687603979242,0.039466666666666664,74,4.5563289523124695,0.039466666666666664,0.04832653061224489,0.8171024546424759,4.250593e-05,2.122353e-09,2.817649935312171,13.455372574201254,19,36.03563777401674,-56.964361720903995,-59.513167594208404,2.54880587330441,0.7742876022167401,0.02321462009033326,0.3470175437515487,0.22482726163727174,0.2522408861437925,18.24523171737864,3.7390802444178566,304.2275,-0.47509277,0.3558469,0.003195142,0.0011369814,2579.36925,0.0045943717,2.070966231398435,0.23974838848463448,0.13588375338642147,0.15070775842354017,0.22785485592315902,0.14883146011205978,278.91015625,8.555042147636414,0.017172700440234792,0.11101812801350872,0.10424530958021888,0.6835361,0.3331421753779675,3.7318990230560303,5.8217144,30230.149876531712,0.9831088818609715,0.3852886008804267,1.2954161,775,3.598169023479189
SMA08854_20230606_040000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1233.45,0.0013762609,1.3984297e-06,-0.07584021480064818,3.1079807801540573,38.19588899612427,-46.779312,0.13997459411621094,0.0045817825,0.9959955011847522,0.0037333333333333333,7,3.3002471923828125,0.0037333333333333333,0.032,0.11672892209178228,3.3156954e-05,1.5702646e-09,3.3112862199423265,16.018316742878138,7,34.35723960240969,-58.6427602272596,-60.654705801706015,2.0119455744464148,0.735050639444828,0.0013035034703550163,0.39022474948103103,0.2313537080006417,0.2149265976096424,35.74897717059193,4.950777024151743,295.38336,-0.6652932,0.20098971,0.0023334755,0.00046900456,2536.80975,0.003088914,2.072867174191052,0.23302865179610155,0.13230440850504888,0.1282850853788687,0.23799359658484526,0.12875721217982924,241.291015625,5.788857936859131,0.00434815234791889,0.08102394000381714,0.02590653989255206,0.6690772,0.33305601991014555,3.545875072479248,5.5746193,26889.922806360384,0.9785532839596272,0.3026372334103401,1.2046875,162,0.5541497131803628
SMA08854_20230606_050000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1814.0166666666667,0.0008245408,1.451099e-06,-0.09881765526239941,3.0385189529324386,36.3063645362854,-47.875923,0.12465381622314453,0.004038349,0.9956308674482204,0.0032,6,3.1653720140457153,0.0032,0.032,0.10005336179295624,3.2856307e-05,1.6997025e-09,3.532965122734322,17.745394209812723,4,34.53195946192159,-58.46804048099024,-60.409029582078105,1.9409891010878653,0.7172786402352688,0.0004174389442159754,0.3362582334248039,0.230185280704581,0.18474077936527566,20.353805436356822,3.007531915694892,295.6786,-0.7049202,0.1730755,0.0024492093,0.0004238981,2536.126,0.0032662037,2.0731912227089464,0.23198087172051843,0.12951317625810688,0.12594336026833358,0.21451440768409819,0.12638511372732125,236.845703125,5.511542558670044,0.0021084161552828175,0.06538174603174604,0.01404492917445275,0.66475844,0.332986590724128,3.4341578483581543,5.462325,25038.596953629632,0.9757725074887276,0.28011940179178496,1.1968858,46,0.12621314701173958
SMA08854_20230606_060000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,3029.366666666667,0.0013648783,2.9861833e-06,-0.054778288858494055,6.474601423557867,39.877190589904785,-45.392643,1.0965499877929688,0.0053748707,0.9748917305125233,0.11786666666666666,221,5.150082111358643,0.11786666666666666,0.06735238095238096,1.7509338313767342,6.392993e-05,1.6921509e-09,1.4016727331602772,6.470713563049434,18,37.7113666296539,-55.288633349125604,-60.218302211316356,4.929668862190752,0.8996832104301625,0.11499478337296198,0.3142682270682776,0.26417902440040897,0.24320757757011835,12.01317754866698,2.9102697823027035,391.83984,0.1889149,1.4658325,0.002404075,0.0035239714,2650.557,0.013290413,2.039809504589856,0.3055444816394074,0.13214021837287582,0.18777752896783045,0.23265741728922093,0.18077349586446106,338.76953125,16.392940282821655,0.01839731189967983,0.13228967610249584,0.11871386770888948,0.8080805,0.3333094736638789,4.7723541259765625,6.6095343,53374.610942810956,0.9940590318292379,0.97337748788005,2.0611029,363,3.728029949306297
SMA08854_20230606_070000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,2349.4,0.001357411,3.7271604e-06,-0.07582581915630417,4.021164596300279,40.4789400100708,-43.812775,0.4255809783935547,0.0064470517,0.9890304463548194,0.042666666666666665,80,4.475744664669037,0.042666666666666665,0.045714285714285714,0.9338313767342582,6.0934755e-05,3.5050427e-09,2.569212749048754,12.699744836911814,18,38.67692052226336,-54.32307926668153,-57.91221826966739,3.58913900298586,0.8068315352742076,0.011182841745664418,0.24396614604976374,0.16760752030656567,0.2515515441224848,17.66689006469963,3.312276853529494,322.80847,-0.29280734,0.5470209,0.0052497154,0.002871704,2654.8275,0.008644164,1.9321070753983731,0.42229799185620215,0.1489122403743535,0.18004483343497485,0.22838847385272146,0.17619397011739596,330.1875,9.640248417854309,0.02812645911152615,0.1671768588391823,0.1640747526528297,0.76734275,0.3331898820276062,3.8754513263702393,6.0261326,34587.23120105396,0.9858566811308265,0.47328463191568915,1.4044532,359,4.3580534618463185
SMA08854_20230606_080000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,884.15,0.0010942669,2.5088615e-05,0.025861566237910808,4.0110177619134415,47.21785068511963,-38.986145,1.0269150733947754,0.011238097,0.9710945538572701,0.16533333333333333,310,4.64976966381073,0.16533333333333333,0.06569536423841059,2.518009605122732,6.86406e-05,4.401855e-08,6.779764984236852,50.77476303422195,15,46.97067041446064,-46.02932953913543,-49.676402567674856,3.647073028539424,0.4317090539325799,0.010172350139999842,0.2309063016531696,0.1814939885466127,0.24218226377098473,9.867819396039131,2.5390471736974143,307.97394,-0.96073246,0.02002696,0.046131536,0.00092387444,2589.797,0.058137145,1.7682886071672537,0.5331325046576932,0.1586076676791725,0.15517561747217565,0.20490928495197439,0.1556444687166489,291.677734375,8.21698546409607,0.018648487526680895,0.1269821805804594,0.11222908602509343,0.7197865,0.3296269628529747,2.249544858932495,3.6432064,4031.0321388494795,0.9040841534733772,0.03859636184905626,1.3053887,324,4.360242129135539
SMA08854_20230606_090000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1321.8666666666666,0.0013252267,2.4578517e-06,-0.028009570790018673,3.385285840713823,39.26762342453003,-46.567444,0.7240667343139648,0.0046949163,0.9888689141789794,0.08053333333333333,151,3.9596793055534363,0.08053333333333333,0.0766984126984127,1.0505602988260405,3.4801877e-05,3.5498773e-09,9.418428418315509,121.05683957254064,10,36.86972589503821,-56.130274310752036,-59.208385701472075,3.0781113907200393,0.5144128736651913,0.0028193580418270914,0.3877290218947129,0.3106189128294078,0.2336923820331368,72.03808295726635,6.438004715367289,296.3437,-0.77760226,0.12511106,0.0042794687,0.00053540885,2558.504,0.0030442076,2.046229296192241,0.3011410368558781,0.14079303833839588,0.1368849100472633,0.20651013874066168,0.13740349019477055,257.494140625,6.425755620002747,0.009436282684098185,0.11467471573794613,0.053279487703550454,0.6788451,0.3171624131500721,1.5129642486572266,4.1205487,16046.583060040852,0.8426163494586945,0.20253043231716292,1.2224402,270,1.3197663754002136
SMA08854_20230606_100000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1108.95,0.0008288892,9.148982e-06,-0.054518610226019906,4.6452551194064,42.94880390167236,-43.175713,1.103011131286621,0.0069376873,0.9697885665319612,0.152,285,4.965083003044128,0.15200000000000002,0.0608,2.501334044823906,4.9772425e-05,1.5343627e-08,7.379295400329178,61.341313914069325,11,42.60200111825628,-50.39799895658234,-54.47922885136254,4.081229894780201,0.44536829824777274,0.02061532043405212,0.28543910542224127,0.2081319282328662,0.2196219960458743,99.04653741004918,7.665304820350164,326.66995,-0.9136678,0.045113496,0.016538812,0.0007461236,2550.574,0.021607468,1.8738604651048614,0.47807240024084174,0.1472375010261883,0.14231637825888094,0.2209178228388474,0.1429439451040555,267.876953125,10.40722131729126,0.00931746931696905,0.12651261532585062,0.05595160879938602,0.72183484,0.328366222170492,2.103152275085449,3.7220538,7265.793133286724,0.8927810043096542,0.0953341558909954,1.4097703,176,1.8197205176093918
SMA08854_20230606_110000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1271.2166666666667,0.0011817315,3.266808e-06,-0.14554052942578766,3.5149806927245204,39.70753192901611,-45.377594,0.4316291809082031,0.00538419,0.9874919362146998,0.0656,123,3.8969093561172485,0.0656,0.048,1.3673959445037351,3.7035254e-05,4.942401e-09,5.847722873763559,40.553956782124004,7,38.09575291959168,-54.90424668566645,-57.737581154822514,2.833334469156064,0.5478448104766138,0.0031960760610062477,0.4888973762611525,0.2645356684965259,0.2156377708766013,72.0208497241161,6.274335424848849,297.3707,-0.8607731,0.07482205,0.0058025317,0.00043415735,2531.977,0.0066165985,2.0629103900959493,0.2643254650083147,0.1516460060750349,0.13416560260710472,0.21077908217716115,0.13644881436766274,255.705078125,6.352601051330566,0.007067310899146212,0.1121072807720423,0.042656177005472515,0.6738901,0.3312934885422389,2.5481345653533936,4.383937,12497.151433127301,0.9347601979970932,0.14047674871210103,1.2213063,178,1.2180454575773747
SMA08854_20230606_120000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1312.35,0.001016929,1.19070555e-05,-0.02552275738652014,8.061423257164067,44.14034366607666,-42.981342,2.399639129638672,0.007094683,0.9367717820736539,0.25226666666666664,473,6.387310028076172,0.2522666666666667,0.12936752136752136,1.9510405549626466,5.7964964e-05,1.9917428e-08,5.602107875855257,35.60464540094523,10,43.76203769245226,-49.23796238279334,-55.42343443992513,6.18547205713179,0.5056866650522467,0.030578156856262417,0.27267341820172597,0.21993805068754768,0.23752934498736766,149.647318697517,9.82787395764207,313.78867,-0.930901,0.035785917,0.021781977,0.000779488,2540.3935,0.027364349,1.5901275781663344,0.6212393691956656,0.20096051227321238,0.14805991767037657,0.22518676627534684,0.15477212846851654,290.04296875,9.822080731391907,0.019752201173959445,0.14133940665201117,0.11079526494927922,0.7283587,0.3315582841945191,2.617657423019409,4.1209903,6806.3588670600775,0.9345622807741165,0.07429690555165816,1.3636851,261,5.857186332710779
SMA08854_20230606_130000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1540.5333333333333,0.00093352154,2.3990312e-06,0.008243084352361827,17.68306068569426,38.16673278808594,-47.04592,0.8459796905517578,0.0044432827,0.9694560114531461,0.0816,153,5.551665425300598,0.08159999999999999,0.059707317073170736,1.3673959445037351,3.3852375e-05,3.5386167e-09,5.804014726074165,39.71508588639876,2,36.79942454192203,-56.200575201731496,-60.09689981293968,3.896324611208186,0.5664850927628291,0.00023513335500513488,0.07000880935594755,0.0569282661670909,0.1838669899249885,9.591367437842557,2.0995220269788932,297.94763,-0.83502626,0.08990268,0.004262758,0.00038323336,2520.45625,0.00609353,1.2851421965635401,0.7257701720532029,0.14801740415401032,0.1313581529196524,0.23745997865528282,0.1334326223986126,250.052734375,6.211703419685364,0.006056355056029883,0.11299115528460286,0.03750745586959424,0.67255473,0.3315748991444707,2.6223597526550293,4.50242,14728.845516445805,0.9388497099280357,0.17319462107097525,1.217998,127,1.5369655482924227
SMA08854_20230606_140000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,773.2166666666667,0.0008036356,6.18633e-05,0.006465665412347472,9.853401670257423,50.98003387451172,-39.91524,5.058769226074219,0.010098061,0.8888522782386721,0.33866666666666667,635,9.05150055885315,0.33866666666666667,0.19728155339805828,1.717582710779082,8.182456e-05,1.1473403e-07,7.522593866729291,63.31757022473334,3,50.93593337955747,-42.064066053528116,-50.457027413371506,8.39296135984339,0.3821814519187414,0.0007163607479477863,0.10498961206242596,0.08762605915686394,0.1888004881080385,31.79644732101689,3.84109803779298,309.31476,-0.99179643,0.00411867,0.11619733,0.00047857844,2515.6845,0.13043728,0.4314912021238099,0.8644489700234235,0.19892455463426648,0.13737445685317884,0.22625400213447172,0.14519931463447172,272.103515625,7.938700318336487,0.012621314701173957,0.11286986113034239,0.061002569407367854,0.6857377,0.3269932810217142,1.9811279773712158,3.3189766,1593.7372550284454,0.8765435740351677,0.009291167847922244,1.2916291,90,2.954388173692636
SMA08854_20230606_150000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1003.9,0.00091125525,1.1229233e-05,-0.01914792666957923,4.76770118504936,43.833932876586914,-42.26174,1.3661556243896484,0.0077074915,0.9546534508835045,0.17546666666666666,329,5.331072807312012,0.1754666666666667,0.05848888888888889,3.001600853788687,5.2142233e-05,1.92173e-08,6.95439400715193,54.524551654615394,7,43.50429640475597,-49.495703824929,-53.45322526693955,3.9575214420105453,0.44753241327112975,0.012074608203256898,0.32806760416352165,0.24901305836393373,0.1914074479366913,47.08872587499816,4.976714913379262,314.25824,-0.94815016,0.026614875,0.02070228,0.0005509886,2511.5895,0.024383811,1.9259991338825395,0.44389181180513815,0.1495197438633938,0.13584626086293644,0.23265741728922093,0.13759109024813232,257.845703125,8.902718424797058,0.004568061299359659,0.09949415648587526,0.028578660988387614,0.6908714,0.32921952785303193,2.197397232055664,3.740381,6030.854991819576,0.9014726206660271,0.06207064397493544,1.3041406,90,0.7533184364994664
SMA08854_20230606_160000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1569.7166666666667,0.000907739,2.9105408e-06,-0.08757970616960066,9.18269272464324,38.74295949935913,-46.508617,0.8507108688354492,0.004726822,0.9712367249497543,0.08533333333333333,160,5.33951461315155,0.08533333333333333,0.052244897959183675,1.6342049092849518,3.606672e-05,4.3594737e-09,6.191342066683758,44.82411543000274,7,37.6210797469613,-55.37891952995647,-59.27553844618521,3.8966189162287392,0.5456502354148707,0.0016060182719890292,0.3383316275403151,0.26340449902653784,0.19113631324934266,11.031912694892805,2.30387310649996,301.84863,-0.8432751,0.08502519,0.005145049,0.0004374588,2527.205,0.0068219583,1.8417021243304847,0.5020531704237129,0.1483375749117478,0.13427161152614728,0.21077908217716115,0.1360402631403415,254.939453125,6.7380207777023315,0.006209561766275347,0.11499591956514849,0.03900645063067272,0.68853897,0.3310587820596993,2.493680000305176,4.367916,13739.823189075441,0.9303496703505516,0.16425206958471913,1.2401385,192,2.126550827107791
SMA08854_20230606_170000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1762.8999999999999,0.0012526596,1.4822804e-06,-0.0641233139967129,3.183404908294257,37.865638732910156,-47.35031,0.4870128631591797,0.0042902688,0.9922639370897599,0.03626666666666667,68,3.744766414165497,0.03626666666666667,0.03956363636363636,0.9171558164354322,3.5928344e-05,1.5681734e-09,4.49233337676573,27.207155374341387,8,34.654870962122345,-58.34512918644256,-61.257309487528076,2.912180301085513,0.7281392299821546,0.012486397006307381,0.21394750777215377,0.15374698413833454,0.2118892646229552,13.336469941527204,2.660449333256531,318.94446,-0.54978216,0.29050392,0.0022404208,0.000650851,2565.2245,0.0036007916,2.070194407378371,0.2416144560051782,0.1465314834578442,0.15393209711846317,0.2214514407684098,0.15306496798292424,286.84375,8.765831589698792,0.012532725787086446,0.13550518132296627,0.07635097228710624,0.7452269,0.33282238404111314,3.24031400680542,5.5276976,31419.7860784333,0.9711828641593456,0.4676342837349314,1.3448318,311,5.643843383137673
SMA08854_20230606_180000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1765.6166666666666,0.0010392249,2.0056068e-06,0.02806317312900086,8.180789116442082,37.91399002075195,-46.4832,1.2689571380615234,0.004740674,0.9343301343393547,0.05333333333333334,100,8.424933552742004,0.05333333333333334,0.034408602150537634,1.5508271077908218,3.9888244e-05,2.287046e-09,4.270276842414854,24.054618806938908,6,35.97891066679145,-57.02108948544162,-59.28555069625385,2.264461210812229,0.7084433181849434,0.002022337376742289,0.07858685752146555,0.05538335517780113,0.21811816129403394,26.547693015123468,4.142030760802038,319.16998,-0.6508952,0.21146393,0.0033044496,0.0006987719,2532.0195,0.0047852094,2.0712245805567453,0.2397960005667711,0.13278055988835072,0.14552761472785486,0.23692636072572038,0.14394447872198507,269.751953125,7.977832555770874,0.0050224703175026685,0.10366432109557111,0.032912711058462364,0.7034718,0.33285158418584615,3.269737482070923,5.4046865,27798.67316325597,0.9708698615431786,0.34766940182818484,1.308692,187,0.9924042822838847
SMA08854_20230606_190000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1606.55,0.0013412276,2.3589264e-06,-0.14578173131959662,5.542900666524625,39.209253787994385,-45.700684,1.3048124313354492,0.0051875925,0.953320826250703,0.0848,159,6.873564720153809,0.0848,0.03797014925373134,2.2345250800426895,4.2260068e-05,2.7782714e-09,5.493212184215023,39.87245635555748,8,36.68633154008986,-56.31366848902651,-59.66692886926823,3.3532603802417214,0.6713388638469965,0.002609870642399592,0.10384774170738142,0.07561568258230822,0.2042690985628699,24.130607832520294,3.5762256101664742,328.75275,-0.66528475,0.2009958,0.0038240906,0.00076862617,2519.08,0.004590691,2.0629858752182457,0.2654179066343959,0.14388802232985798,0.16112760138740662,0.22732123799359658,0.15897749633137676,297.923828125,8.289971351623535,0.009634304962646747,0.1321390456765457,0.059568748331553664,0.74230945,0.331998214746515,2.760061502456665,5.165015,26951.332963469,0.9553865343332291,0.37888048507017374,1.3565207,109,1.8819412019743864
SMA08854_20230606_200000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1243.2,0.00078703737,5.3014364e-06,-0.08192173355889082,3.962383713357788,40.744452476501465,-44.50547,0.6777410507202148,0.005952869,0.9812557692287452,0.0912,171,4.470309019088745,0.0912,0.05312621359223301,1.717582710779082,4.189311e-05,8.606963e-09,5.89291201765276,40.368448397899535,6,40.24713369587819,-52.75286620739906,-55.984533876856155,3.231667669457096,0.5157890788373956,0.0467058747007727,0.8950110098343927,0.6288509322976095,0.2260763525124596,221.7945433341709,12.8835781660331,296.14206,-0.87576956,0.06622902,0.00971766,0.00064359116,2533.77775,0.011775796,1.9900568003482313,0.38158732985645616,0.14537394302602413,0.12987521916450678,0.211846318036286,0.13182447305229456,247.0390625,7.1047258377075195,0.005809348319103521,0.08620783344344926,0.02769881623731981,0.66904235,0.331188871525228,2.5231270790100098,4.181377,8684.685553968813,0.929687924683094,0.09645955623066584,1.2110035,107,1.1931363393810033
SMA08854_20230606_210000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1583.9166666666667,0.001514252,6.703992e-06,-0.04354380314726649,6.114434413253202,42.56155490875244,-42.167034,0.9976053237915039,0.0077919904,0.9606372277991786,0.09173333333333333,172,5.738667249679565,0.09173333333333335,0.04107462686567164,2.2345250800426895,5.984805e-05,9.464637e-09,6.088076346310341,43.06779791177597,8,41.24761509969444,-51.752384951639996,-54.849383821386226,3.09699886974623,0.5762630326133501,0.005305087720939072,0.3714878902903337,0.31544266873039206,0.21190134814826111,16.343616169439482,3.2244981194920417,323.46667,-0.78728545,0.11901548,0.011483588,0.0013667247,2517.9545,0.015870396,2.0564717171023843,0.2855567234348568,0.14525900993350302,0.15711712913553896,0.23852721451440767,0.15566739761205978,291.720703125,8.271616697311401,0.008199164554429029,0.12409827047952048,0.05288844559196476,0.73270124,0.33149087910229963,2.599022150039673,4.562931,17566.217793662883,0.9379665181040764,0.24400949185087198,1.3237236,149,1.7856398412486658
SMA08854_20230606_220000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,4989.166666666667,0.0013878373,2.6675149e-05,-3.2391150945869978,5257.096316196546,47.58444786071777,-34.861645,8.095711708068848,0.018068317,0.5622732572144784,0.28053333333333336,526,13.19911003112793,0.28053333333333336,0.04561517615176152,6.1532817502668085,0.0002196352,6.97083e-09,1.4437850278084925,9.92693749753198,12,47.51291318995974,-45.48708691736249,-50.969392073031365,5.482305155668875,0.9575354988947312,0.009396965570978133,0.18939147604426665,0.12430697474027652,0.207536266438892,127.42044766812731,9.452604749482031,364.22278,0.16713387,1.4013463,0.02548954,0.035719674,2451.705,0.16641484,2.0709966774617348,0.23920903740175206,0.15892783843690994,0.1787655797377649,0.24279615795090714,0.17626901013874066,330.328125,12.080411911010742,0.007240319837246531,0.12948917475981625,0.04998821659770422,0.7358248,0.3333249154942071,5.293272495269775,6.9716306,72089.55848179285,0.9964355803094804,1.0074310326054983,1.5053766,35,0.23543806696905015
SMA08854_20230606_230000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,876.0333333333333,0.00065495376,1.6146349e-05,-0.02298195525493984,5.348834500007007,45.2152156829834,-41.13601,1.316716194152832,0.008774046,0.9583722974041358,0.17493333333333333,328,5.3877949714660645,0.17493333333333333,0.08464516129032258,2.067769477054429,5.8905654e-05,2.8055972e-08,5.541370974474998,34.93004297730831,3,45.0793673973143,-47.920632317102815,-52.772504120560654,4.85187180345784,0.4889256945195597,0.0022210457824630714,0.6129181345892928,0.27616565594535036,0.20453787636162413,140.79629677944789,9.48483261641107,296.1599,-0.9717364,0.014334421,0.030033056,0.00043050645,2531.949,0.037094362,1.5527419070744193,0.6406536855415403,0.19785731877514162,0.12617443588961733,0.22678762006403416,0.13526693403148346,253.490234375,6.351885795593262,0.008810949172892208,0.08110290636996505,0.04773972445608648,0.66421086,0.3314874280864994,2.5980865955352783,4.015546,4267.260929472406,0.9328683465719223,0.027051920862449057,1.2211251,72,3.3612718449839916
SMA08854_20230607_000000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,938.1,0.0009447175,0.00014475212,-0.16756032827543596,15.532083539387079,54.653544425964355,-34.948524,4.329785346984863,0.017888496,0.8594941690909593,0.3328,624,8.46230149269104,0.3328,0.20375510204081632,1.6342049092849518,0.00013378658,2.6474433e-07,6.246017208865925,46.06266579387228,4,54.60508501496166,-38.39491540108068,-47.05079177223134,8.655876371150661,0.4434214164216389,0.008001710755179414,0.650849608714291,0.26943167489880415,0.22307357082951595,228.9395231907023,13.21302970247363,296.74554,-0.9962104,0.0018984275,0.27097613,0.00051442854,2517.1415,0.33665955,0.06355977069809174,0.8976417091336731,0.2762498973811674,0.1277740985668547,0.22198505869797225,0.1466052728121665,274.73828125,8.0561363697052,0.02072042589381003,0.08679506965824482,0.09482771205953015,0.6649351,0.3296660032744209,2.2548396587371826,3.7189443,1391.242531661718,0.9094086587429047,0.00332266195571521,1.2793825,56,5.989340148078975
