file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20230706_220000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1679.2333333333333,0.0012309671,4.4614285e-06,-0.0391122866633519,11.709288674613267,40.78522205352783,-44.918495,1.6803321838378906,0.0056764307,0.9518487512005294,0.17066666666666666,320,5.9406352043151855,0.17066666666666666,0.06522292993630574,2.618062966915688,5.244562e-05,5.8702536e-09,4.529952138739613,33.14268498652394,22,39.44817337494995,-53.55182638720719,-59.102898510697095,5.551072123489902,0.6653801618333693,0.03665336954830789,0.35073801497061174,0.20732319127027432,0.2984263896917858,52.430586840343544,6.2838021465570995,315.38,-0.66536677,0.20093665,0.00746369,0.0014997288,2586.8845,0.012294387,1.7320141827545814,0.557402744630474,0.19657663574419176,0.16147183259643239,0.22998932764140875,0.1658624182897545,310.826171875,10.704416036605835,0.027701232323906085,0.1326759386364299,0.15625391042111583,0.6783712,0.3318007090128958,2.6910808086395264,5.128084,18860.146574427414,0.9560881517827511,0.2544137180683453,1.3988689,846,6.703366795624333
SMA07142_20230706_230000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1236.6333333333332,0.0008493901,1.1606679e-05,-0.04831569328556413,4.461815870399357,43.929572105407715,-41.219955,1.1469898223876953,0.008689656,0.9678174690490221,0.18133333333333335,340,4.807909727096558,0.18133333333333335,0.10666666666666667,1.700907150480256,7.0037764e-05,1.7694246e-08,3.138409580408075,12.041990404786375,10,43.63369514058432,-49.36630501242811,-52.5827411725129,3.2164361600847897,0.6458221419037833,0.0036051310613050003,0.386412344380862,0.3023195563272594,0.21039511394494215,35.82020267714173,4.6142751712104,298.4405,-0.9095836,0.04734871,0.021316316,0.0010093001,2579.1295,0.027276468,2.0358472603725013,0.3198166464466645,0.20369427797389378,0.14039749771306603,0.22998932764140875,0.14832285552294558,277.95703125,6.935753226280212,0.01646920024012807,0.11731442531343082,0.09776052789642285,0.6646675,0.3330944311067772,3.620421886444092,5.016542,9938.791646197744,0.975628761574626,0.06472577679218801,1.2482817,171,5.395690201440768
SMA07142_20230707_000000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,832.6,0.0014082983,1.2302829e-06,0.007199474723463279,8.780564108683143,38.090500831604004,-48.025764,0.8364334106445312,0.003969282,0.978329208609355,0.06773333333333334,127,5.712130665779114,0.06773333333333334,0.09236363636363636,0.7337246531483458,2.9675737e-05,1.4934931e-09,3.5373172036996605,15.32244843094407,10,33.84776726336217,-59.152232822845825,-62.93865637931223,3.786423556466403,0.7017249879116387,0.006441724796430459,0.45660757276611097,0.28435815981423374,0.23518505825794167,41.467709252262324,5.570429652517286,297.29907,-0.703125,0.17431194,0.0020529667,0.0003578566,2531.11,0.0029155074,2.060660547459511,0.2690828538024833,0.16351695263114688,0.13193465086141182,0.2305229455709712,0.1359475053361793,254.765625,6.942733526229858,0.0099573939434365,0.099733481983693,0.05213894821142552,0.6649607,0.3330844607941496,3.5999786853790283,5.3658595,23990.254141071433,0.9767959751188755,0.2975851220983802,1.2284666,305,2.611080076040555
SMA07142_20230707_010000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1190.6333333333332,0.0011332984,5.333689e-06,-0.1258392893833141,9.926039573304376,41.22790336608887,-45.565475,2.3173370361328125,0.005268977,0.9383960251155609,0.19733333333333333,370,6.829299330711365,0.19733333333333333,0.14265060240963856,1.3840715048025614,4.4354696e-05,8.410538e-09,3.9440904586601606,18.155230295690657,4,40.25378494063564,-52.746215095899764,-57.80001439276906,5.053799296869293,0.5941003087935034,0.0015958641474828061,0.3028090632371072,0.16007604994303437,0.2177277735785227,136.3204121254755,9.805108404304649,297.0047,-0.93729097,0.03236945,0.009732101,0.00031502277,2523.44175,0.012718945,1.997625735217988,0.3706654248328256,0.21953041622198505,0.12904739670681506,0.22198505869797225,0.14048221551494128,263.263671875,7.530871629714966,0.014732857524012807,0.10481427041730275,0.07025723271489588,0.65459675,0.3328346743170793,3.252487897872925,4.6884947,9128.932268115082,0.965116374194622,0.07275689079513907,1.2477255,178,4.532729955976521
SMA07142_20230707_020000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,850.9499999999999,0.0011389822,6.542479e-07,0.055752641161295705,10.470754155927144,35.92434644699097,-50.396,0.8763704299926758,0.0030213438,0.9769684914242336,0.05973333333333333,112,6.03645920753479,0.05973333333333333,0.06637037037037037,0.9004802561366061,2.4719298e-05,6.2518385e-10,4.003388959795951,22.373246540504045,8,31.013683425021384,-61.986316444198586,-66.03840868035532,4.0520922361567315,0.7591185795371729,0.017116833998424008,0.751989980656851,0.48728685400582283,0.20837887128848365,46.00407115526399,5.432244032999661,297.59998,-0.4840139,0.34769627,0.0009744802,0.00033882313,2522.06825,0.0014263014,2.058562275539025,0.2737993701892739,0.15259009933502998,0.1290867033846623,0.23745997865528282,0.1320683531216649,247.49609375,8.519330620765686,0.007047508671291355,0.08634539577663758,0.036823132174319276,0.66311735,0.3329870062104116,3.4347572326660156,5.7242236,35362.60038248379,0.9775469768792391,0.4957501085049971,1.2291036,225,2.112585045357524
SMA07142_20230707_030000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,694.5333333333333,0.0014014356,7.5532824e-07,0.04812671931908008,5.579785406585537,37.36525058746338,-48.842464,0.5303869247436523,0.0036130743,0.9869186962957376,0.0368,69,5.158736705780029,0.036800000000000006,0.056615384615384616,0.6503468516542156,2.6629219e-05,7.414038e-10,4.032210075300095,24.390740904179324,14,31.707934008938693,-61.292065614321714,-64.60713804705091,3.3150724327291954,0.7581687766840078,0.016600067169709742,0.5902892775840279,0.45446544303855796,0.22761068929096795,99.57713145582753,8.046908653239122,298.2348,-0.45848742,0.3712837,0.0011170951,0.0004147592,2536.747,0.0014750268,2.0604191963766794,0.269181833033117,0.14957721040965435,0.13153205519134015,0.22465314834578443,0.1338390891808965,250.814453125,7.657977342605591,0.008426369063500534,0.10342186572912135,0.04656659812132942,0.67085654,0.33288051925289136,3.300708293914795,5.7175436,34638.85863279222,0.976150631904602,0.4920776738880305,1.2328644,320,1.8630769743863393
SMA07142_20230707_040000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1295.2166666666667,0.0011116274,4.2445085e-06,-0.040247047939725875,4.781968691000781,40.40858268737793,-44.88009,1.1230173110961914,0.0057015833,0.9739213352987129,0.16426666666666667,308,4.786173403263092,0.16426666666666667,0.08282352941176471,1.9843916755602986,4.4866738e-05,6.224983e-09,3.420894736856394,14.003358155932931,8,39.250921226132604,-53.74907895046563,-57.05503214192873,3.3059531914630966,0.6435440979288214,0.015079760405184883,0.5142807348103429,0.40970985048485864,0.19912880080656892,15.480194835594412,3.0309636492935166,296.643,-0.87859726,0.06462413,0.007649854,0.0004943652,2539.986,0.00999453,2.0426880480378,0.30849215025906407,0.18422953780477794,0.13167260634243025,0.21237993596584845,0.13829146378068305,259.158203125,7.352157831192017,0.011796916688900747,0.10055032693788214,0.06745476424853177,0.6665963,0.33304533451640356,3.526970863342285,5.001227,12811.599753287832,0.9734721556305885,0.108367916591943,1.2350571,166,4.979843416488794
SMA07142_20230707_050000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1174.8166666666666,0.0010807547,8.204556e-06,-0.061040241922120056,6.2465316590070765,42.739195823669434,-43.581062,2.2701940536499023,0.0066213566,0.9518227466081791,0.2336,438,6.093969345092773,0.2336,0.1197948717948718,1.9510405549626466,5.8050173e-05,1.2672253e-08,3.2457593429616107,12.66458467243311,2,42.14530497191778,-50.8546951375193,-54.66309835209576,3.808403214576458,0.6362580338158351,0.003923814353498867,0.18408204055728694,0.13695831089712218,0.1962987868585241,18.54656579061471,3.2687249203383444,297.6692,-0.92470807,0.039118655,0.015141602,0.0005923191,2551.252,0.019323546,2.0368842067553556,0.318721544626899,0.20908792381577865,0.13831067045281292,0.20490928495197439,0.14716390408217717,275.78515625,7.347291111946106,0.020916363727321235,0.1176317517564477,0.10668932277762946,0.6667118,0.3330720995824474,3.5757412910461426,4.956261,9721.617179030289,0.974420690909028,0.06180162266034727,1.2564571,71,6.767255036019209
SMA07142_20230707_060000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1939.3166666666666,0.0015213365,7.839607e-06,-0.06663457663741426,4.317810658709288,43.087005615234375,-41.66805,0.9326562881469727,0.008252732,0.9764149922177126,0.13226666666666667,248,4.585530757904053,0.13226666666666667,0.06841379310344828,1.9343649946638206,7.351515e-05,9.876434e-09,3.019681182184106,12.25693132464537,16,41.93419185353855,-51.06580770998364,-54.944710643718906,3.8789029337352687,0.7158261129844484,0.04782470300405328,0.21555029727112873,0.16118339627475797,0.2571829683640622,16.55521904120147,3.0835647915247146,336.74792,-0.6359055,0.22256446,0.0123486295,0.002748366,2641.58525,0.019244134,2.0191437966342103,0.33672358772855693,0.19322715704786142,0.18862560032017076,0.23372465314834578,0.18923217382604055,354.62109375,12.318530082702637,0.04041530482924226,0.13963050486656345,0.23159469058662568,0.78202194,0.3331400487416734,3.726367235183716,5.455366,20802.45020080629,0.9798203390091658,0.3332380959977554,1.5732689,359,8.646903348452508
SMA07142_20230707_070000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1864.1333333333332,0.0012207867,1.1537355e-05,-0.04975060367198633,5.261727443500004,44.16926383972168,-40.51941,1.053922176361084,0.009419541,0.9684806177897112,0.14826666666666666,278,4.887089729309082,0.14826666666666669,0.07413333333333334,2.0010672358591246,8.545108e-05,1.5207478e-08,2.6703377670731916,9.540812794842804,21,43.61633244187615,-49.383667652751285,-53.22664771389156,3.842980061140274,0.7143926949170571,0.048075744205305915,0.5109453392360139,0.30011650185266936,0.2993599387204008,25.798042131228215,4.429196690154386,322.16608,-0.6138097,0.23930353,0.018301703,0.004379662,2615.085,0.027229454,1.9004279959036832,0.45583804602322575,0.202364337903292,0.1815813672053667,0.22572038420490928,0.18418990128068302,345.171875,11.939507722854614,0.041689942969583775,0.1582999239269367,0.22524025627335825,0.7104304,0.3331961797666736,3.8978984355926514,5.44762,17922.897951719784,0.9821517821401358,0.2855159469281697,1.4947034,553,7.625942169156883
SMA07142_20230707_080000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2121.45,0.0013829959,8.499391e-06,-0.06563911982059452,6.575540565252234,43.19597244262695,-41.58387,1.2699918746948242,0.008333098,0.9615383407049026,0.15306666666666666,287,5.378527641296387,0.15306666666666668,0.06422377622377623,2.3846051227321237,8.426623e-05,9.44513e-09,2.588259539539721,9.521070263178565,19,42.27961044688405,-50.72038907164196,-55.30110513250249,4.5807160608605315,0.7626615750184141,0.09108400720311738,0.4234431086078374,0.25667387665194374,0.26879673483045907,45.292747071239184,5.665590342088344,332.75018,-0.47226137,0.35845447,0.012108525,0.004340355,2633.26925,0.021040125,1.9510156983857636,0.4127044244783139,0.1977423856826205,0.18341091439243787,0.23692636072572038,0.18523420824439701,347.12890625,15.891813039779663,0.04852275380202774,0.17395154294259807,0.25333011462226374,0.7429936,0.33322706936936203,4.025485992431641,5.750187,27163.197144373582,0.9850195031613111,0.5021683785442131,1.6676981,450,10.078395977854857
SMA07142_20230707_090000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,5227.816666666667,0.001305419,8.2940256e-05,-0.020564684643800436,5.880638761375633,52.29658603668213,-32.111885,1.2539119720458984,0.024797376,0.9648098576198979,0.15466666666666667,290,5.218081474304199,0.15466666666666665,0.07483870967741936,2.067769477054429,0.00025439175,9.7422856e-08,2.5899281633863716,10.185810626643574,24,52.191548103935084,-40.80845158544153,-46.02771378868474,5.219262203243211,0.7502470264750658,0.021739147690935767,0.29359130522770016,0.16705560458532998,0.2298538968273076,11.308677930991426,2.72094755333431,356.32474,0.40455428,2.358828,0.048099253,0.11345787,2417.732,0.14822495,2.008470307666964,0.3683574691055158,0.20035300878417206,0.26407179066930936,0.29562433297758806,0.2560198772678762,479.78125,12.93933629989624,0.08032721618196371,0.16928775146461617,0.4623747101074479,0.7623231,0.33318618224196445,3.8627192974090576,5.672094,24724.99033793747,0.9837675932794809,0.8162823539629622,1.7368098,55,0.4652481323372465
SMA07142_20230707_100000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,2397.2,0.0013553378,0.00010588614,-0.0035466530840839706,3.7858043617520467,53.34368705749512,-30.99273,0.6330461502075195,0.02820744,0.9815248629787834,0.096,180,4.244805872440338,0.096,0.05877551020408164,1.6342049092849518,0.00022151039,1.5783532e-07,3.2772837023655033,14.468002192007352,22,53.250349890411655,-39.74964981154205,-43.245223580361824,3.4955737688197743,0.6570478699276343,0.02824184902469129,0.32225983548923887,0.21989923068847417,0.3067997897047877,21.90060809794591,4.147742985288038,323.29303,-0.5782677,0.26721215,0.16031522,0.042838175,2635.65225,0.22295816,1.6089681346937474,0.612949907120672,0.21006485510220832,0.21874047110840067,0.2310565635005336,0.21758062633404482,407.74609375,11.649619340896606,0.0681227904882604,0.17727722440814403,0.35223118201081155,0.71875834,0.3329865167615935,3.434051036834717,5.0852337,10844.225338107311,0.9730665311217308,0.3635269140364862,1.564788,215,3.6175543623265742
