file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220622_160702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1183.5333333333333,-0.0013270379,1.8084093e-06,-0.30446854417325814,79.85348302245065,38.546597957611084,-48.776276,2.5454063415527344,0.0036407136,0.8646600351421275,0.054933333333333334,103,11.748201847076416,0.05493333333333334,0.09694117647058824,0.5669690501600854,4.3925407e-05,1.5424466e-09,2.4081783094645544,10.9747016171938,16,35.49835617727255,-57.501643548928236,-64.33296331121184,6.831319762283606,0.8237779413228916,0.15581623849539317,0.43409595684456737,0.30560363451850703,0.1793452167348205,9.585929477100573,1.9743961584616985,317.21912,0.3570533,2.1106777,0.0011016468,0.0023252214,2571.56275,0.006597519,1.9660933512088437,0.39561700648259546,0.14730317707905757,0.1444663344259796,0.20597652081109924,0.1448157767475987,271.384765625,16.848700046539307,0.016582802494663818,0.1818766357501372,0.07736116440870261,0.7073072,0.3332267088214091,4.023792266845703,6.133008,39156.13920621343,0.9881360353901982,0.7978527009366297,1.4451694,174,5.922637906883671
SMA07113_20220622_163702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3842.8166666666666,-0.00062431645,6.788956e-06,0.006663379915509244,30.085437352705856,41.581077575683594,-50.854088,7.8018341064453125,0.0028661299,0.816887827392283,0.2992,561,12.555345296859741,0.2992,0.16622222222222224,1.8009605122732122,8.729955e-05,5.5300617e-09,1.8715464110486888,9.744902937738319,21,41.28237745175478,-51.71762248517696,-65.5460670750934,13.828444589916444,0.8475985321449289,0.13345935580959378,0.2871843650989029,0.17532481114856002,0.18676546405631766,13.100744927480003,2.3827384560382083,391.00598,0.6044523,4.0562806,0.002516967,0.010209525,2605.53875,0.032398485,1.9152118604033197,0.43778326217637636,0.15621049174944582,0.16309531750266812,0.21398078975453574,0.16230531283351118,304.16015625,24.012832641601562,0.03492279215581644,0.16726963956352447,0.19069820308328886,0.7792658,0.33323624983313493,4.0706634521484375,6.2825956,40427.913058605736,0.9901005942374468,0.8723454984329934,2.5751452,190,17.122569537086445
SMA07113_20220622_170702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,887.8,-0.0006421728,1.51932e-05,0.005435405458973607,3.9553615594047384,44.95339870452881,-40.97644,0.8871526718139648,0.008936725,0.9749293137919784,0.13546666666666668,254,4.60247129201889,0.13546666666666668,0.0630077519379845,2.1511472785485592,5.2777752e-05,2.6859894e-08,6.147919124003863,42.934459051483955,5,44.81227028299152,-48.18772959889286,-51.72775710441921,3.5400275055263535,0.4534037480981186,0.016057680703779775,0.4313430174736428,0.3040967624417905,0.18675630005484922,10.744478751744717,2.2750517281086533,305.04254,-0.97230595,0.014041425,0.028145207,0.00039519882,2531.019,0.032154497,1.9049067759949276,0.4501313065432454,0.16259748789097778,0.1317119130202775,0.20277481323372465,0.13562441635538952,254.16015625,7.486298680305481,0.006340881803628601,0.10541170597069013,0.03828954009276562,0.7023498,0.3303640230248372,2.3604066371917725,3.7856996,3684.5087186157757,0.9176087155938148,0.035363566682812465,1.2663229,209,2.4441160285485592
SMA07113_20220622_173702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3645.7666666666664,-0.0003648587,5.934265e-07,-0.1934577686527669,5.292621854386567,31.633245944976807,-52.459187,0.7223596572875977,0.002382543,0.9790492384413406,0.0528,99,5.915250778198242,0.0528,0.07367441860465117,0.7170490928495197,2.614666e-05,4.2301435e-10,3.5688257427343077,18.908246722420905,5,30.532850045908567,-62.46714978375465,-65.37060453706142,2.903454753306775,0.8300848890953325,0.0012610904733791894,0.2530752549269547,0.20423891500584812,0.18418111895862344,9.158224677403357,1.9904845345224054,301.2447,-0.32201993,0.5128365,0.00077646173,0.0003981979,2542.9635,0.0012638734,2.065370178665595,0.2556205612901847,0.14558739019784908,0.13330919347461503,0.2225186766275347,0.13485734058164356,252.72265625,6.781818270683289,0.00566447938900747,0.11752462820063925,0.032456495261612386,0.68879575,0.33319269727993134,3.885361433029175,6.171234,46668.20795312977,0.9859333792701364,0.6563816397184395,1.2322043,158,1.3493654949306297
SMA07113_20220622_180702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1365.2333333333333,-0.0007889182,4.9492483e-06,-0.029503325144471942,3.7524279207905664,40.48043251037598,-45.09806,0.8034696578979492,0.0055602845,0.9793214957670905,0.11626666666666667,218,4.437299072742462,0.11626666666666667,0.058133333333333335,2.0010672358591246,3.897415e-05,8.125799e-09,6.9521714340329215,56.68388910749651,9,39.93562396625386,-53.064375745973614,-56.7229884680901,3.6586127221164872,0.4734524918581665,0.004510019772105411,0.24340462296457221,0.1925635464313461,0.18965223312793533,10.30333065717266,2.2054859907334796,308.71964,-0.9068198,0.048866864,0.008921268,0.0004359544,2547.32725,0.01071618,2.019695380609889,0.3382462318419295,0.15643214842787945,0.1371350434517457,0.22411953041622198,0.1396077908217716,261.625,8.106491565704346,0.007467524346318036,0.11349977418311857,0.043927063868126,0.7034446,0.32883425646771985,2.152635335922241,3.9027684,8528.676531114803,0.9033294543623924,0.10979999855151676,1.2820005,226,2.680908984791889
SMA07113_20220622_183702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,5483.766666666666,-0.00030479257,3.197302e-06,-0.03082250486264156,5.698706411217319,38.19282293319702,-46.51568,1.5163078308105469,0.00472298,0.9541529732059116,0.23306666666666667,437,5.18028199672699,0.23306666666666667,0.08685714285714287,2.6847652081109925,6.4217806e-05,2.0857063e-09,0.8145176410124183,2.991541702348575,20,38.0233594068936,-54.97664080701733,-61.60268282175126,6.626042014733926,0.893714342330951,0.017937990236373547,0.11924990830160032,0.08393675328916983,0.21550351494955156,13.016238227556064,2.745479062689069,346.42,0.58607835,3.8318324,0.0014369548,0.00550617,2636.005,0.012082467,2.0541797282512335,0.27861626830087777,0.14603891306132502,0.2238860725720384,0.2502668089647812,0.21412774312966915,401.275390625,10.999176502227783,0.04831014040821771,0.1568904263173416,0.2948131652929792,0.75183934,0.33332060788112966,5.086647033691406,6.5727034,48133.164669038604,0.9948591371066868,0.5442217288605503,1.5829115,70,1.6823555896478122
SMA07113_20220622_190702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,3230.6666666666665,-0.00042704534,1.3726938e-06,0.029856027529806768,6.183961964407047,34.93807554244995,-50.176346,1.4962024688720703,0.0030987249,0.9642702148749941,0.17386666666666667,326,5.453558564186096,0.17386666666666667,0.061005847953216376,2.851520811099253,3.5098747e-05,1.4053444e-09,5.651482655886622,44.6392208470007,11,34.30423989097903,-58.69576045660118,-63.29049314965302,4.594732693051839,0.7192247194756987,0.07614932087943282,0.41863239685141107,0.3043175755954748,0.19076575948254582,10.589594745929034,2.2757957203626953,330.1801,-0.29975802,0.53874797,0.0017031286,0.00091755704,2547.78125,0.0040581874,2.0591321663417617,0.2708233403370519,0.14894507840078813,0.15276123456319562,0.2193169690501601,0.15234270777748132,285.490234375,11.889592409133911,0.015574973319103524,0.1359782868777183,0.09124315936999466,0.7595783,0.33217956327522796,2.8330540657043457,5.4662657,33379.64018414252,0.9602322950959206,0.8078772548304273,1.445546,246,6.932343082977588
SMA07113_20220622_193702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1779.0333333333333,-0.0013533654,1.4411614e-06,-0.050005850674927015,7.932605963099052,38.1697416305542,-48.247276,1.515890121459961,0.0038693345,0.964376068118308,0.16106666666666666,302,5.679360628128052,0.16106666666666666,0.05368888888888889,3.001600853788687,3.5751393e-05,1.5017645e-09,3.505548176178242,18.81922446508378,7,34.533032724497296,-58.46696713593615,-64.24990974834347,5.782942612407318,0.7542380940893549,0.11501899705447671,0.33916028220866923,0.22605801963607042,0.21648865840876108,19.346538873950024,3.683554131433691,330.1195,-0.019077316,0.96255964,0.0014068019,0.0013541307,2562.7235,0.0051508537,2.0622148267481526,0.26036799859545867,0.14820622280600934,0.15318527023936573,0.24119530416221985,0.15263140341515474,286.03125,12.447222471237183,0.0106619363660619,0.11240693497632707,0.06866047742592098,0.74503213,0.33300276764202863,3.4580464363098145,5.694318,31516.664248055957,0.9786114357411861,1.0191507625014438,1.4749622,276,3.6595559298292426
SMA07113_20220622_200702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,640.3666666666667,-0.0014512775,8.300268e-06,-0.17787459838282402,14.834057103148789,43.19364070892334,-49.271236,7.387147903442383,0.0034390497,0.868865945779334,0.3157333333333333,592,11.8605637550354,0.3157333333333333,0.41182608695652173,0.7670757737459978,5.079052e-05,1.3492462e-08,5.41044352310591,34.93111312747847,14,42.153436015342805,-50.846563415441715,-65.24927264963205,14.402709234190333,0.5246307833549863,0.048700457188386004,0.4932903629571247,0.3013296072965572,0.1797034965421429,13.168289313652442,2.161691307404615,310.17847,-0.92649055,0.03815719,0.014937581,0.0005699761,2504.47675,0.018831924,1.5065426701952862,0.6542921776401951,0.22920121500697807,0.13392261587132184,0.22732123799359658,0.14601850153415155,273.638671875,14.56586241722107,0.023998215715048024,0.16026972791860458,0.07742633809396687,0.68178636,0.3314577299170196,2.590106248855591,4.2405186,7997.07564249346,0.9373830556869507,0.11030971621122758,1.4382792,109,6.962567536019209
SMA07113_20220622_203702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1438.5333333333333,-0.0012741435,1.4472573e-05,0.0037773070355654383,19.018154809857393,45.08778095245361,-42.275665,2.452033042907715,0.0076951445,0.9082061486417248,0.18453333333333333,346,7.28036105632782,0.18453333333333335,0.0692,2.6680896478121663,9.508853e-05,1.9220835e-08,4.854859560846353,32.44151628782295,21,44.60483029182384,-48.39516976413597,-54.419714158659254,6.024544394523282,0.6515141561534725,0.1566236476109344,0.32021854402889716,0.19805185072693465,0.17968385211892013,4.03222684672897,1.3555580824487141,367.82166,-0.31611884,0.5196196,0.017910525,0.00930666,2548.163,0.051369637,1.829125211863695,0.5063694132426818,0.16289303012888925,0.15199058545509986,0.24813233724653147,0.15342349252934898,287.515625,24.00451898574829,0.031615820104055496,0.20513440479620557,0.14139431018085957,0.72784233,0.33221350656822324,2.847984552383423,5.041769,19334.069674151717,0.9559939354658127,0.8896431936389224,2.1675792,218,9.26660885805763
SMA07113_20220622_210702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,407.1333333333333,-0.0016529346,5.12135e-07,-0.0703068885429623,6.35872696902811,38.131844997406006,-49.420822,0.7806377410888672,0.0033803296,0.9851422852620972,0.08373333333333334,157,4.764768481254578,0.08373333333333334,0.05841860465116279,1.4340981856990394,2.8228884e-05,1.5807201e-10,0.9714485486816649,5.670694622805488,14,29.892468231393266,-63.10753108869254,-66.73144586311938,3.6239147744268365,0.9461596491258605,0.05565798519136811,0.4418539813475615,0.2490143081023345,0.18637299313623457,8.743118989068838,2.0353344036997942,316.06195,0.3463779,2.0598722,0.0003276852,0.0006749896,2542.0075,0.0014862467,2.0692160487971876,0.24284325277768132,0.12815860766767917,0.1494416069522793,0.22838847385272146,0.14679078842049093,275.0859375,11.139179468154907,0.02231919523745998,0.13212503781575974,0.11943077824679657,0.7211654,0.3333254075926864,5.323391437530518,6.900573,67426.96188850807,0.9962523709982634,1.034488447879198,1.3940438,108,10.014195070704375
SMA07113_20220622_213702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,986.3333333333334,-0.0014263233,1.1061013e-06,0.0006573981046506188,3.2114725894508402,37.99058675765991,-47.990562,0.26107025146484375,0.003985402,0.9938199101678081,0.021333333333333333,40,3.524564802646637,0.021333333333333333,0.03657142857142857,0.5836446104589114,2.6294598e-05,1.4207847e-09,7.030305383513155,57.99998395075029,3,33.340030766823155,-59.6599692397373,-62.80342556154993,3.1434563218126286,0.59173956027266,0.00013273291479276583,0.02837400886057162,0.02363671923518995,0.178237046177121,20.271026415039042,2.6281090473440636,297.9248,-0.68892866,0.18418263,0.0017857582,0.00032890565,2538.41975,0.002312596,2.0644946129891006,0.2575406645271839,0.13947130777440278,0.12786938748284798,0.22838847385272146,0.12935857457310565,242.41796875,5.6558215618133545,0.0025701207310565633,0.07589098254686491,0.017792416077148963,0.6709419,0.3305777069181204,2.397749185562134,4.6543636,22500.151249475082,0.928751602768898,0.3499042606022744,1.2077577,71,0.29359408351120597
SMA07113_20220622_220702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,797.5,-0.0015718912,3.283698e-06,-0.0451699957545014,10.051764656674784,40.62070369720459,-47.15966,2.118642807006836,0.0043854793,0.9518577990270649,0.19573333333333334,367,6.314172744750977,0.19573333333333334,0.11079245283018868,1.7676093916755602,3.161474e-05,5.380259e-09,7.011152709023064,55.61501890207142,2,38.14073719746988,-54.85926313212819,-61.43798107692128,6.578717944793091,0.46644584222528196,6.766840930327866e-05,0.003629344742819729,0.0022995449757609032,0.1812600484921275,29.233975260736816,3.2898321797276764,295.97696,-0.90145844,0.05182417,0.0058975792,0.00030563716,2521.1265,0.006876617,1.9888687490005639,0.37763000241352707,0.15483129463919218,0.12602078251257814,0.22678762006403416,0.12967541021878334,243.01171875,6.38494610786438,0.005394543756670223,0.0686999412383259,0.025939126735184198,0.66764915,0.32927057333290577,2.2036402225494385,3.8599248,8695.878148417352,0.9045428410172462,0.11639068198375987,1.2127156,20,1.2887081443436499
SMA07113_20220622_223702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,19.633333333333333,-0.0018157708,3.0597704e-07,0.02430388410548747,3.0266698161075736,38.58724355697632,-49.413,0.06325626373291016,0.0033833757,0.9984725809670225,0.0005333333333333334,1,4.204311668872833,0.0005333333333333334,0.032,0.01667556029882604,2.1048656e-05,1.1212223e-10,2.042650169066379,10.595555469985046,2,27.536944731122702,-65.46305529845279,-67.30731405216986,1.844258753717071,0.9261586018876519,5.962321834829254e-05,0.002997914415835634,0.0019290756485854654,0.17930325536087466,13.054774993640601,2.1340756013284747,296.3734,-0.0010637956,0.9978747,0.0003065766,0.00030592503,2518.03025,0.00065907487,2.0751759672698453,0.22453296404741802,0.13379032920121503,0.12563962684860497,0.2129135538954109,0.126708202708111,237.451171875,5.430152416229248,0.0017874116195304164,0.06383657488344989,0.012611108098638548,0.668593,0.33331286011768196,4.84889030456543,6.7750344,64028.12407449092,0.9947335761971772,0.8557759914825488,1.1991289,22,0.14403515208110992
SMA07113_20220622_230702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,11.933333333333334,-0.0018132924,2.9221982e-07,0.004310250716223201,2.970995105718518,38.55973243713379,-49.594593,0.08914947509765625,0.0033133738,0.9981006077348394,0.0010666666666666667,2,3.8308879733085632,0.0010666666666666667,0.032,0.03335112059765208,2.058564e-05,8.655574e-11,1.3622457107188881,7.551249901039711,3,27.17116181043323,-65.82883818848399,-67.56778462603174,1.738946437547753,0.9425052853235938,5.58740031461058e-05,0.0027767107189010654,0.0018666668371974948,0.17580602391480205,11.621459197690026,1.9431772142823995,295.94733,0.06619256,1.1417692,0.0002654518,0.00030308467,2520.04775,0.00060849584,2.076525269684498,0.21983596286148294,0.12930793859289053,0.12557649794175943,0.2097118463180363,0.12605368696638208,236.224609375,5.39400577545166,0.001281933697972252,0.05715861742424243,0.009547944891217299,0.6671395,0.33332262763845694,5.173061370849609,6.8776,67195.97710244039,0.995903184171766,0.8776114304768395,1.1981049,19,0.013340448239060833
SMA07113_20220622_233702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,290.65,-0.0025454892,5.2855817e-06,0.07741527621149003,7.654217937530007,43.72655391693115,-45.226685,2.8196916580200195,0.0054785535,0.9559200833269595,0.3296,618,5.916866064071655,0.3296,0.18834285714285717,1.7509338313767342,3.7035228e-05,8.877425e-09,5.866181241713958,37.8829893487163,2,40.199527463207716,-52.80047218305881,-61.13877307236818,8.338300889309373,0.484364179561542,6.462217195135622e-05,0.0036363745213240373,0.002255569805784119,0.18046066876622735,18.53008319438667,2.5389656902385336,296.1264,-0.93988484,0.030989045,0.009613626,0.00029791708,2524.7425,0.011898537,1.999711112427495,0.3649053657141568,0.19988506690747887,0.12537758232962343,0.2113127001067236,0.13483753835378867,252.685546875,7.263548374176025,0.01165413220384205,0.07288740500315569,0.04793524551187932,0.66242087,0.3313621369500955,2.565251111984253,3.9854467,6519.937150241168,0.9297146946191788,0.07209686631972453,1.233957,12,3.494467882870864
SMA07113_20220623_000702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,1.1,-0.0021266243,2.7352363e-07,0.03576355004457604,2.9607029446031916,39.829444885253906,-48.888588,0.04834175109863281,0.0035939396,0.9987791314534874,0.0,0,,0.0,0.0,0.0,2.02814e-05,7.263254e-11,0.8196688914154269,5.57712747700402,3,26.940863623607623,-66.05913628144334,-67.74949307194787,1.6903567905045236,0.9520651511728208,6.056052214886698e-05,0.003080397150285852,0.001980471140316742,0.17862680056792024,21.179343049215284,2.6940734624660925,297.0076,0.10717067,1.2400697,0.0002422044,0.00030035037,2525.7485,0.00058002735,2.0769694349694583,0.21820863621293807,0.12863475905098104,0.12614465810336942,0.20277481323372465,0.12648204042155817,237.02734375,5.399706959724426,0.0013601003868729989,0.059299107142857146,0.010036747530699414,0.6607083,0.3333266041136085,5.405219554901123,6.9375415,69128.69121348439,0.9965069240424782,0.887136825869977,1.1985688,17,0.00875466915688367
SMA07113_20220623_003702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,7.866666666666666,-0.002508662,4.7797005e-07,0.013045554262137358,3.2287413823984594,41.32735729217529,-47.186737,0.14044761657714844,0.00437183,0.9977152209416388,0.0026666666666666666,5,3.3040770888328552,0.0026666666666666666,0.032,0.0833778014941302,2.2357764e-05,3.957697e-10,5.640902091350424,40.4967714036894,2,29.614031457124398,-63.38596879888708,-65.96989433609969,2.5839255372126075,0.7687411999447813,7.797875110948649e-05,0.0038034489237757096,0.002263380670788906,0.180574875543152,22.583125457898245,2.8333659155316147,295.74402,-0.36521107,0.46497494,0.00064006966,0.00029761635,2533.0805,0.0010391077,2.0735994476629607,0.22989443644191745,0.1350545932189475,0.1251631822686385,0.22411953041622198,0.1264268026280683,236.923828125,5.450630784034729,0.0021480206109925296,0.06078460221843375,0.014989947610784838,0.6659041,0.332770649692975,3.1920902729034424,5.7810836,42259.51737629534,0.971435371786356,0.6441833358326507,1.1988094,19,0.2893209711846318
SMA07113_20220623_010702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,6.733333333333333,-0.002293939,4.0769592e-07,0.03804463543876168,3.0461533777641487,40.55631160736084,-47.761406,0.06961727142333984,0.004091946,0.9983340163508495,0.0005333333333333334,1,3.7875783443450928,0.0005333333333333334,0.032,0.01667556029882604,2.3322205e-05,2.043468e-10,1.983712442354179,8.26251610965865,2,28.833294946028527,-64.16670519841036,-65.99239390939765,1.8256887109872935,0.89795917990118,9.805267417173358e-05,0.005722187912192811,0.0037004236143629576,0.18274253411149655,20.771658762375676,2.823928858737009,295.98978,-0.16597596,0.7153012,0.00048656052,0.00034803734,2539.391,0.0008925263,2.0761180566184425,0.22132845551702918,0.1363516952631147,0.12698915612135994,0.2305229455709712,0.12815063867395943,240.154296875,5.4547470808029175,0.002272045090715048,0.07643303571428572,0.016554116057127602,0.66458654,0.3333062523282327,4.709033012390137,6.5985265,56588.442102727444,0.9935584617778659,0.7430327769184747,1.20188,25,0.16216982390608325
SMA07113_20220623_013702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.43333333333333335,-0.0026254097,3.1294582e-07,0.033706082723829245,3.083003566802647,41.59737586975098,-47.52204,0.07191848754882812,0.004206279,0.9984677723319407,0.0021333333333333334,4,4.577789604663849,0.0021333333333333334,0.128,0.01667556029882604,2.102954e-05,1.1250417e-10,1.8490845057081524,8.75272699447145,2,27.533639144121995,-65.4663605099099,-67.22881540569168,1.7624548957817723,0.9268548640950782,8.079066251120981e-05,0.005160977261601474,0.003175221051443522,0.17766127241242236,21.633531400467994,2.700965867408123,296.3641,-0.012986953,0.9743591,0.00030969508,0.00030175422,2525.2995,0.0006623734,2.076197072727682,0.22100508896885582,0.13064608817010098,0.12651628487574326,0.23745997865528282,0.12705422058431165,238.099609375,5.438042879104614,0.001589389340981857,0.06419767992424243,0.01160091597704218,0.66361696,0.3333166466145485,4.95114278793335,6.7795076,63887.43961403358,0.9949867026880383,0.8535079743574571,1.1992769,15,0.03324689834578442
SMA07113_20220623_020702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.16666666666666666,-0.0027290997,2.8630257e-07,0.03433995938980866,3.072673421345009,41.904802322387695,-47.40728,0.057292938232421875,0.0042622234,0.9989568611369714,0.0,0,,0.0,0.0,0.0,2.0594258e-05,9.08578e-11,1.2383671140573747,6.253501312805641,2,27.210613357154223,-65.78938652412641,-67.47923055855425,1.6898440344278356,0.9405968129561526,7.27454715563347e-05,0.0035627180643292844,0.0021946450587470023,0.17918901429444833,25.442239547181163,3.004131890199388,296.12354,0.038605414,1.0803113,0.00027654794,0.00029875786,2532.414,0.0006140198,2.0767618474766145,0.21898807052739908,0.12905344388802234,0.12563843573715508,0.2289220917822839,0.12606515141408753,236.24609375,5.397050380706787,0.0013132003735325509,0.05630580357142857,0.009743465947010144,0.66602576,0.333323666744036,5.224111557006836,6.8657146,66429.08377192839,0.9959436799399555,0.8660131517521595,1.19753,15,0.03335112059765208
SMA07113_20220623_023702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.06666666666666667,-0.0027265237,3.0366172e-07,0.023746949587679762,3.0686322740740573,41.906657218933105,-47.304363,0.044956207275390625,0.0043130238,0.9988685341031004,0.0005333333333333334,1,3.537868857383728,0.0005333333333333334,0.032,0.01667556029882604,2.0844931e-05,1.0695743e-10,1.515154907920949,6.842357256436482,2,27.42843214161742,-65.57156766001592,-67.25183090423037,1.6802632442144585,0.9310470367557763,6.64967795525051e-05,0.0036890197514560796,0.0022345585789212974,0.18092545759540035,17.433153281405964,2.485532362303174,296.4192,-0.012666245,0.97498435,0.00030380182,0.00029620202,2527.98775,0.00064623734,2.076761494509342,0.2190098574300004,0.12718167638124947,0.12601601806677848,0.22518676627534684,0.1261599936632871,236.423828125,5.3906965255737305,0.001393451507470651,0.0627172619047619,0.010427789642285103,0.6629511,0.3333207172508992,5.090962886810303,6.8058853,64297.121573483084,0.9954351573251188,0.8481569805067389,1.1969212,9,0.003856223319103522
SMA07113_20220623_030702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.36666666666666664,-0.002742641,3.4971586e-07,0.03300259790782922,3.565547656381083,41.98133945465088,-47.06129,0.08502483367919922,0.0044354284,0.9982174069501158,0.0010666666666666667,2,7.479819655418396,0.0010666666666666667,0.032,0.03335112059765208,2.1896489e-05,1.5691293e-10,1.9535363085004265,8.018451020746644,1,28.12979068690463,-64.87020917098744,-66.56775414636722,1.6975449753797847,0.9085144813336009,7.321412345662193e-05,0.017283517857625386,0.015577234397337492,0.18304963737410596,35.18194192788278,3.6716061711080736,295.8978,-0.12046457,0.78497386,0.00039071275,0.0003066993,2533.87625,0.0007585889,2.0766014980662533,0.21958628682912257,0.12848698793202531,0.12546572457691724,0.22732123799359658,0.12586504469050158,235.87109375,5.434340238571167,0.0015289404348986127,0.0646671875,0.011470568606513616,0.6666508,0.33331192325082765,4.8265180587768555,6.66467,59380.1940060658,0.994145077187568,0.7937578103382446,1.1995935,20,0.08827624733191036
SMA07113_20220623_033702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,4.166666666666667,-0.0033841531,6.9237166e-07,0.008867749224561905,3.3618415319694805,43.86452674865723,-44.900703,0.12154102325439453,0.0056880675,0.9980547991585339,0.0,0,,0.0,0.0,0.0,2.6922291e-05,5.9082284e-10,3.106015237690604,13.344386562361713,1,31.284045854598368,-61.71595428158352,-63.90100896018235,2.1850546785988314,0.8030326296084824,7.516683970776317e-05,0.00388249487762371,0.0024180357978829115,0.1781753628719095,24.811874447614596,2.927853936448843,296.3499,-0.4757109,0.35527897,0.0010188203,0.00036196545,2532.24575,0.001567519,2.0742694358564533,0.22767386509382562,0.14869879320252855,0.1273905606799817,0.2305229455709712,0.13007458144343648,243.759765625,5.523933172225952,0.002761889674493063,0.07366859251859252,0.019258823995595302,0.66415554,0.33321898855501786,3.988840103149414,6.0024467,40103.38488992967,0.985852237790823,0.5326211137713626,1.2032273,24,0.6262715114727855
SMA07113_20220623_040702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.0,-0.0030033637,3.6869088e-07,-0.0036048928665894605,3.089561552447617,42.74673938751221,-46.464924,0.08037471771240234,0.0047506597,0.9989864089341187,0.0,0,,0.0,0.0,0.0,2.231546e-05,1.7759985e-10,1.9453990735882158,7.631127728366208,1,28.38946498844632,-64.61053500029756,-66.31608992221497,1.705554921917411,0.9020119319595786,7.180816775576027e-05,0.003679412387500247,0.002221201999763167,0.17698105909855755,15.133855602991394,2.2378277318555058,295.95227,-0.15736705,0.72806025,0.00042899261,0.00031233247,2533.7455,0.0008060158,2.0764489928751586,0.22017236673873697,0.12911911994089154,0.12590881803628604,0.2305229455709712,0.12631841148612594,236.720703125,5.404906868934631,0.0014226337379935965,0.05846510416666667,0.010590723855445808,0.6614081,0.3333106805560722,4.7983078956604,6.623974,57683.81705710201,0.9938845923170447,0.767436998875731,1.2001889,13,0.010734891942369264
SMA07113_20220623_043702.wav,2022/Bethmale_Eychelle/SM7113_256E_Rouge/Data/,0.03333333333333333,-0.003223998,3.0367656e-07,0.08789758931950982,7.895346088823834,43.313560485839844,-46.3414,0.06827354431152344,0.0048187003,0.9968039845936373,0.0005333333333333334,1,12.589448690414429,0.0005333333333333334,0.032,0.01667556029882604,2.0921541e-05,1.1024602e-10,1.6384436767052661,7.527565582310727,2,27.48016351171522,-65.51983605001008,-67.23854507270636,1.7187090226962738,0.9288870110976731,6.430973735116474e-05,0.0069094393929149955,0.005839663321864252,0.17753341835425562,16.726390910577447,2.3673381209295763,297.05542,-0.015789967,0.96891093,0.00030781364,0.000298244,2523.801,0.0006619037,2.076454432915372,0.22009122544355933,0.12876611115671946,0.12637930705900288,0.22572038420490928,0.12667485158751335,237.388671875,5.4579585790634155,0.0013257070437566703,0.05950104166666667,0.00997157384543513,0.6627587,0.3333190924434651,5.03039026260376,6.792314,63957.3372780351,0.9952459428459406,0.8465887237443623,1.2015129,13,0.005523779348986126
