file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230705_160000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1292.5666666666666,0.001216803,3.2701191e-06,-0.0106030164698899,3.029828495454834,39.78820085525513,-44.576866,0.2201099395751953,0.005904142,0.9946073241624532,0.010666666666666666,20,3.837137222290039,0.010666666666666666,0.032,0.3335112059765208,4.1976367e-05,4.5889315e-09,3.673579543779961,18.538879678754807,4,38.121083943731115,-54.87891573053374,-56.715232252992465,1.8363165224587235,0.6583059421278792,0.0006879291993305836,0.2871224249394152,0.23708008746157505,0.17953470316025233,11.692308307412953,2.041346099244635,298.61218,-0.8501877,0.08097141,0.0058655855,0.00047494474,2534.8615,0.0075696623,2.06898229488811,0.24727887306859256,0.12972662342993185,0.13027662372312854,0.21718249733191036,0.13020590148078975,244.005859375,5.913860201835632,0.0030432897545357527,0.0871313244047619,0.02092075296983449,0.67313015,0.332816823424461,3.2349019050598145,5.091143,15374.05222716051,0.9693663734942675,0.13330785026523465,1.2158015,58,0.7671799959978656
SMA04559_20230705_170000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1045.7833333333333,0.0016358003,1.9998367e-06,-0.014878680158989584,3.044250109577552,39.71904754638672,-45.29451,0.14170265197753906,0.005435939,0.9968215740745944,0.0026666666666666666,5,3.631586730480194,0.0026666666666666666,0.032,0.0833778014941302,3.7266822e-05,2.4821316e-09,2.694768474451383,9.795363500535647,3,35.970872429682885,-57.02912757230783,-58.759550093965856,1.7304225216580278,0.7254461345431105,0.00011882957508435599,0.050320821133621574,0.0451945504310034,0.18002303554043086,19.623002202381436,2.6132664214103394,298.16037,-0.7658786,0.13258067,0.003484112,0.00046192587,2535.89375,0.0046108854,2.0725473014114986,0.23465489898618158,0.12658238239881786,0.12831962761091628,0.23852721451440767,0.12811937199839915,240.095703125,5.613810420036316,0.0018749583110992528,0.07362157738095239,0.013686473905499201,0.6724038,0.3331919638828064,3.882760763168335,5.516866,21639.78117076388,0.9827394541352987,0.2080771584835754,1.2051086,46,0.2537811832977588
SMA04559_20230705_180000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1053.6333333333332,0.0015955064,1.6954841e-06,0.002049242080144136,3.1741784264463457,39.295411109924316,-45.715225,0.14005470275878906,0.0051789144,0.9958978099667746,0.0016,3,7.026162147521973,0.0016,0.032,0.05002668089647812,3.631061e-05,1.9471336e-09,2.337535131571653,7.43994789337459,4,35.23232090450585,-57.767678818570225,-59.512265089552656,1.7445862709824311,0.7558818660479348,0.0001978755289324674,0.11674457335132638,0.09988396204342032,0.1821319688356552,27.62051346755593,3.19354832891511,298.24338,-0.7055476,0.17264394,0.00288513,0.00049810024,2542.03275,0.0038814307,2.073103281267464,0.2326362205928211,0.12769887529759463,0.12879011663363318,0.2193169690501601,0.12866028548559233,241.109375,5.7065171003341675,0.0020927828175026685,0.08155260416666667,0.015152881823945542,0.6734759,0.33325215968943667,4.160153865814209,5.708582,25286.039616548296,0.9863723125308752,0.2546051667978668,1.2088311,49,0.4327307897545357
SMA04559_20230705_190000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1280.05,0.0013431538,3.179429e-06,-0.011373732181159278,3.0632713811518726,39.99593496322632,-44.387238,0.22823524475097656,0.006034458,0.9936820415382918,0.007466666666666667,14,5.217258334159851,0.007466666666666667,0.032,0.23345784418356455,4.346861e-05,4.279797e-09,2.9568583843071736,11.859857447033699,3,37.99507008036532,-55.004929345074665,-56.73839606899577,1.7334667239211043,0.6947333963152964,0.00022302651424777054,0.1961670108926381,0.18101885362837367,0.1804166743197151,28.51544458153732,3.219061383024502,300.53107,-0.8177329,0.100271694,0.0056712297,0.0005686638,2534.47875,0.0073986896,2.0700592709528483,0.24390712128348824,0.12783022740333308,0.12981328136911113,0.24653148345784417,0.1295889057497332,242.849609375,5.948971509933472,0.0021125850453575243,0.08017609126984128,0.015478750250266952,0.67086095,0.33310942334355786,3.652827024459839,5.323272,17170.31377155791,0.9788286704570055,0.15025035269880782,1.2150389,63,0.42939567769477055
SMA04559_20230705_200000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1581.65,0.0013889141,3.3872823e-06,-0.01780431473967523,3.104352122502826,40.27674674987793,-43.982605,0.27420902252197266,0.0063222228,0.9949583545234247,0.0144,27,3.856755495071411,0.0144,0.03323076923076924,0.43356456776947705,5.043875e-05,4.0369783e-09,2.350067398662104,8.119539450938246,3,38.27564848922412,-54.72435138265724,-56.696978492305945,1.9726271096487054,0.751707961766595,0.00021646538764374945,0.07206017683214538,0.0650800754292995,0.1832442963459282,52.56340907676083,4.701788802431209,300.522,-0.68754876,0.18515095,0.0058101304,0.0010757511,2593.58975,0.007877921,2.0615070527898167,0.26853891981851047,0.13259995074296033,0.13043861488031713,0.24493062966915688,0.13075202608057632,245.029296875,5.8394187688827515,0.002376267342582711,0.07535678768417256,0.016554116057127602,0.6790997,0.3332296278094873,4.0376715660095215,5.682096,23267.56800956055,0.985499775968492,0.23246086311772438,1.2163142,47,0.42282967582710784
SMA04559_20230705_210000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1874.3333333333333,0.0014428961,3.5575172e-06,-0.02970797744881059,3.263016214709747,40.53297996520996,-43.454353,0.31367015838623047,0.0067186565,0.9910708894173592,0.017066666666666667,32,5.751101970672607,0.017066666666666667,0.03303225806451613,0.5169423692636073,5.6951554e-05,3.651611e-09,1.9938459312761374,6.223948020648377,3,38.47809889894288,-54.521900860156634,-56.24519357969597,1.7232927195393373,0.7959126242994959,0.0010680058904617429,0.11543312911702863,0.10155556526308707,0.1848248190310895,38.090071079989386,3.9004914044491645,309.10052,-0.5452404,0.294297,0.0057533854,0.001693204,2598.6655,0.00827933,2.073796961972257,0.22980564681173607,0.1301699367867991,0.1370516656502516,0.2209178228388474,0.1362195254135539,255.275390625,6.6321152448654175,0.0021177961579509075,0.07911553030303031,0.01573944499132408,0.69274586,0.3332786082464736,4.357287883758545,5.9597015,30664.520786033725,0.9891361305490136,0.34028219796353815,1.252783,86,0.42210012006403413
SMA04559_20230705_220000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1614.5,0.0013938992,3.1643883e-06,-0.023358062343605938,3.175937658705884,40.102548599243164,-44.0934,0.2961158752441406,0.00624209,0.9923580218314262,0.014933333333333333,28,5.2193522453308105,0.014933333333333333,0.032,0.4669156883671291,5.0227383e-05,3.598517e-09,2.17364000907058,6.6767442841588425,5,37.961140924816355,-55.03885834878149,-56.7510028455324,1.7121444967509092,0.7656522386618179,0.0015999257972852954,0.20413581158778538,0.17936685567986876,0.1811861444079792,39.41164344023867,3.8959199936069426,310.3045,-0.66190577,0.20343766,0.0053969463,0.0010979421,2553.7055,0.007407438,2.0736972154484805,0.23058679058333792,0.12790411296281093,0.13834997713066016,0.21824973319103522,0.13701578341782283,256.767578125,6.920325756072998,0.0033632520677694773,0.0918029265873016,0.023690634593566472,0.69112605,0.3332645833919135,4.243211269378662,5.7700663,25676.864621692803,0.9874270251020789,0.2647761061043214,1.2627263,84,0.49943303094983993
SMA04559_20230705_230000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1566.7666666666667,0.0012889277,3.7159334e-06,-0.025229584788124464,3.183406561256231,40.326218605041504,-43.751854,0.30625247955322266,0.0064924294,0.9912995526698017,0.013866666666666666,26,5.62619686126709,0.013866666666666668,0.034666666666666665,0.40021344717182494,5.1381412e-05,4.549024e-09,2.221323170743367,6.785889920924685,5,38.65942805286253,-54.340571136368176,-56.0761935058441,1.7356223694759265,0.7461864014330943,0.0039161597057941755,0.475506585514307,0.2981773765065898,0.1811435479897987,29.549654949049536,3.2758281415504293,307.76154,-0.7189888,0.16347468,0.0065023946,0.0010629769,2542.1745,0.008643119,2.0729982657958024,0.23339070287863528,0.12903702487480503,0.13480761167860952,0.22572038420490928,0.13410172925560299,251.306640625,7.09158718585968,0.0029755452908217716,0.09919383012820514,0.021507316137213028,0.6812739,0.33325588400960743,4.1836371421813965,5.64813,21601.14448910903,0.9864340024068952,0.2074203118260764,1.2497754,71,0.34737276547491996
SMA04559_20230706_000000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1112.1333333333332,0.0018035593,7.077283e-06,-0.015412598734623542,3.0084132388405314,43.16164970397949,-41.222225,0.15038585662841797,0.008687384,0.9950672447994219,0.0048,9,3.444051742553711,0.0048000000000000004,0.032,0.15008004268943437,5.8559403e-05,1.0333456e-08,3.3450482452591426,15.404781283003965,3,41.47972299730181,-51.520276682555384,-53.44865704162663,1.928380359071248,0.658149170387026,0.00017272454361716427,0.07345051080299114,0.06260496852659392,0.17991768115825124,15.994590964022098,2.3315126926055707,300.69608,-0.863543,0.07322451,0.012891029,0.00094393926,2545.6605,0.01619309,2.060623672556525,0.2730094033633657,0.1313603152450538,0.13081024165269098,0.21558164354322304,0.13090210612326575,245.310546875,5.801877379417419,0.0020281650213447174,0.07037986111111111,0.01469666602709557,0.6796479,0.3329315952723846,3.360548973083496,5.091686,12442.947181531299,0.97228729352355,0.09613787261251709,1.2156533,55,0.20156583511205975
SMA04559_20230706_010000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1364.35,0.0013482944,4.8938837e-06,-0.033356427378768996,3.0403013742870395,41.288981437683105,-42.837315,0.21074295043945312,0.0072133066,0.9950957802523415,0.010666666666666666,20,3.51704865694046,0.010666666666666666,0.032,0.3335112059765208,5.316732e-05,6.667386e-09,2.5533824947934334,8.970850959797646,3,39.86726062255529,-53.13273945180883,-54.84289103667951,1.7101515848706796,0.707594029636616,0.00013273291479276583,0.032180712029287184,0.028191859488660875,0.1791253374069518,29.354306025332967,3.2516044604566297,299.38544,-0.8018871,0.1099475,0.008816707,0.0009693749,2563.4555,0.011336706,2.0695993006098696,0.24557583193057636,0.1275757326984648,0.1291605522945571,0.2102454642475987,0.12897607890875135,241.701171875,5.662369132041931,0.0016685982524012807,0.0701375,0.012415587042845701,0.6782983,0.3331883401939801,3.8701059818267822,5.405307,15703.111053958199,0.9823592286556959,0.1331985366506222,1.2085525,29,0.1978138340448239
SMA04559_20230706_020000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2245.4,0.001269843,9.53475e-06,-51.711872837814184,24629.25379362497,43.492279052734375,-42.006996,9.497595310211182,0.007936887,0.17859925553984007,0.0272,51,24.6376633644104,0.027200000000000002,0.035478260869565216,0.7670757737459978,0.000106196734,4.940291e-09,2.024475706955383,6.958837224375187,5,42.192682406548705,-50.80731745081422,-54.33595203011443,3.52863457930021,0.8833370620513565,0.03713670587480189,0.10486471633100003,0.07255929110594905,0.17964235313786914,24.044966476798702,2.9248202263740644,323.61172,-0.25700456,0.5910841,0.011004498,0.006504584,2584.3025,0.02462864,2.0247910698976184,0.33488299521885934,0.1310565635005336,0.1400437376124409,0.21824973319103522,0.13890116395410884,260.30078125,16.7454993724823,0.002693102988260406,0.09110818452380953,0.019943147690870265,0.68498766,0.3333069326399709,4.72175407409668,6.5070806,53650.20263088204,0.993101429194212,0.7909846045292109,1.395133,47,0.18030449573105656
SMA04559_20230706_030000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,3236.3166666666666,0.0014682488,1.1152077e-05,-0.019062077918839168,3.31456026489959,44.26167011260986,-38.9507,0.5621914863586426,0.011284051,0.9869460295898868,0.04426666666666667,83,5.117412805557251,0.04426666666666667,0.03449350649350649,1.2840181430096052,0.000117545635,7.917913e-09,1.5862072834995942,5.329154087602703,3,43.46427372945621,-49.53572615197007,-51.27098107111469,1.735254919144623,0.868501762151197,0.0002397417653579037,0.020830119221682764,0.01639971848233779,0.18189943368188477,34.35565688707491,3.6146069818829685,303.6813,-0.25901967,0.5885375,0.015282372,0.00899425,2554.52075,0.02617375,2.075614727067987,0.22337140881220918,0.12543305147360642,0.13935884852873914,0.2321237993596585,0.13763382137139807,257.92578125,5.942463278770447,0.0026660052027748134,0.08849270833333334,0.019649866107180995,0.68859106,0.33330631480930606,4.710187911987305,6.4144573,46689.11112857254,0.9929499542340636,0.573980252312684,1.2256296,23,0.07691602187833511
SMA04559_20230706_040000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2421.133333333333,0.001358742,0.00023490316,-0.05983858195763613,8.191499760720742,56.76348686218262,-28.531013,2.1112284660339355,0.037449796,0.9328295871077757,0.17546666666666666,329,6.873936653137207,0.1754666666666667,0.13852631578947366,1.267342582710779,0.00045827744,2.4819278e-07,1.557566046801171,4.893437898334273,3,56.70335474320503,-36.296645004737044,-40.35921047317952,4.062565468442479,0.8096887403805417,0.0010722237575643279,0.031217788591501483,0.022967328104282814,0.1829856345680102,7.775959061285255,1.8054919865000334,298.07288,-0.41484886,0.41357854,0.38160825,0.15782498,2701.9385,0.5572988,1.8581284814437953,0.4783395759379509,0.1874394548887612,0.22822529158408297,0.2710779082177161,0.22309815234791888,418.0859375,10.047893524169922,0.08322563700640341,0.21995157114199082,0.3786591113854778,0.66537356,0.33328843910324696,4.456294536590576,6.0463805,27872.69073649307,0.9906040355563164,0.3313983230931836,1.4631933,7,5.371406416755603
SMA04559_20230706_050000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2655.6666666666665,0.0010752805,4.3161566e-05,0.0035369706188925825,3.22343231695536,49.48638439178467,-33.893414,0.433347225189209,0.020198978,0.989156230125117,0.0368,69,4.630956947803497,0.036800000000000006,0.03873684210526316,0.9505069370330843,0.0002026174,4.3161556e-08,1.8243330817353032,5.4955667469386205,3,49.346613305523725,-43.653386742277874,-45.61148619971252,1.958099457434649,0.8076792186511269,0.0010359813439422272,0.058657669787792854,0.045338036021140615,0.1928136419053903,29.427055972687103,3.6585826341623586,303.27936,-0.49684078,0.3361475,0.0692626,0.02328245,2592.4805,0.100701354,2.0721473294814383,0.2363519161634846,0.1403907725145719,0.16727254535752403,0.24653148345784417,0.16391450440234795,307.17578125,6.769605278968811,0.014864177561366062,0.14198975090494265,0.09837967790643354,0.6829462,0.33328866788360756,4.45884895324707,6.0336175,32000.44393779768,0.9901500716805458,0.3614997623417817,1.2724066,15,0.5950048359124867
SMA04559_20230706_060000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1370.9166666666667,0.001728983,5.0737504e-05,-0.01679724200354827,15.648837521492613,50.32251834869385,-38.239376,4.000312805175781,0.012247043,0.8995315607686972,0.24426666666666666,458,8.644660115242004,0.2442666666666667,0.21552941176470589,1.1339381003201707,0.00013412602,8.314011e-08,4.595021608081822,27.028113775521682,5,50.14149487163984,-42.858504484949336,-49.74058315739676,6.882078672447427,0.5765141272836097,0.0023788252555591027,0.11738693888931717,0.08754396696566402,0.19606352331575094,9.816452472395484,2.3129081284128774,307.63974,-0.92219806,0.040475454,0.09567846,0.0038726293,2596.323,0.12190125,1.3412495746766067,0.7009424241706519,0.18085543058862164,0.16313343306906541,0.24706510138740662,0.16541113593916756,309.98046875,9.404453039169312,0.02538749833244397,0.16303061592582768,0.13728836800920982,0.69745296,0.3321971922026326,2.8407528400421143,4.571568,7795.285655630858,0.9513513445854187,0.052939227834796425,1.3382418,113,4.304379002134471
SMA04559_20230706_070000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1594.9166666666667,0.0015075095,3.8173093e-06,-0.019410110514170513,3.0302215250479523,40.86669921875,-43.294586,0.18584156036376953,0.0068433816,0.995695341121225,0.006933333333333333,13,3.5098877549171448,0.006933333333333334,0.034666666666666665,0.20010672358591247,5.3835913e-05,4.5086703e-09,2.2695810499669817,7.081432744179364,8,38.789109065748875,-54.21089106046857,-56.01822210564577,1.8073310451772002,0.7532966992768988,0.011079191567051394,0.3775473250350696,0.27646551505288275,0.18724769156270749,12.603876585193753,2.4198765554953203,308.63113,-0.6979484,0.17789213,0.0066143144,0.0011766345,2504.694,0.0089867,2.0720205736504793,0.2379881859400875,0.12759215171168214,0.14112050236316512,0.23159018143009605,0.13943999299626467,261.310546875,8.173518776893616,0.007597802161152615,0.11459281291625042,0.049336479745061404,0.7022194,0.33325427122084267,4.173332214355469,5.6925387,24024.24888133944,0.98653794080019,0.24536885771468014,1.2822208,205,3.548142342582711
SMA04559_20230706_080000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1634.9,0.0013100136,4.7731405e-06,-0.03037798043276195,3.073754730744835,41.142563819885254,-42.807507,0.21659278869628906,0.007238104,0.9942006148689555,0.004266666666666667,8,5.5842649936676025,0.004266666666666667,0.032,0.13340448239060831,5.738231e-05,5.973222e-09,2.3257111320346215,7.6057508179592785,5,39.761599460716525,-53.2384004166163,-55.04124974182248,1.8028493252061821,0.7386465291458013,0.0005515514963475576,0.0902429332594058,0.0748155375712215,0.18264635290200937,8.88909062894439,1.903377075866391,302.43854,-0.7319468,0.15476982,0.008407197,0.0013011803,2568.3895,0.011141273,2.0715698081638636,0.2380360822163256,0.13163122896313934,0.13663715886568076,0.23319103521878334,0.13599648979455708,254.857421875,6.256415843963623,0.0034226587513340448,0.09692552083333335,0.02470082671516284,0.6881618,0.33323472472451005,4.062870025634766,5.6005235,20565.428921693736,0.9853126155212522,0.19450023337912373,1.2313628,91,0.6777573038954109
SMA04559_20230706_090000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1514.7333333333333,0.0014663476,1.6836935e-05,-0.0168606966581628,3.1785803181627275,45.8051872253418,-38.3002,0.40964794158935547,0.012161579,0.9907884453778175,0.04533333333333334,85,3.858860433101654,0.04533333333333334,0.03942028985507246,1.1506136606189967,9.747629e-05,2.3364935e-08,2.8508970884310685,11.720524487958349,8,45.26024222171312,-47.73975766731844,-49.80373309636491,2.063975429046465,0.6950489271520793,0.04219142905397666,0.33138292581478834,0.2559512935303542,0.19478765217754856,30.109210328142947,3.69032508956543,314.72464,-0.80506516,0.10799324,0.030297631,0.0032719392,2495.271,0.039766934,2.0532489019148312,0.2909362412361947,0.13748460717510877,0.14834816664125627,0.24653148345784417,0.14699402181163287,275.466796875,10.025714635848999,0.010710920824439701,0.12552322342579098,0.068432369527496,0.6960628,0.33308656569958356,3.6042256355285645,5.325174,15162.739387607706,0.9787178114056587,0.13439707152411776,1.3382747,235,3.445691868996798
SMA04559_20230706_100000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,4851.716666666666,0.0012647398,1.79648e-05,-0.028825911729210767,12.292265684084242,45.93525409698486,-42.41803,4.46259069442749,0.0075700493,0.9109468175522949,0.3088,579,8.474556803703308,0.30879999999999996,0.09310552763819095,3.3184364994663818,0.00015544525,1.0782197e-08,0.38122443861284677,1.9585777956196129,17,45.52660193327546,-47.473397657002614,-56.407996763910816,8.934599106908202,0.9089999310294363,0.09600110294090836,0.20953186956766778,0.15237633354730074,0.20024119417815356,10.739194340970068,2.466328705300638,412.6858,0.6573234,4.8364067,0.0058444687,0.028266229,2110.70625,0.07917032,2.0025152528662664,0.3674268218427027,0.13030128889253756,0.25401523669766735,0.39807897545357523,0.2385522278548559,447.046875,23.07366132736206,0.09491728922091781,0.15142065796078907,0.4961672659169782,0.7954165,0.3333257856847922,5.3478312492370605,6.6685224,50759.67988556187,0.9957789750769734,0.9553956022343745,3.0430346,157,10.894039320971185
SMA04559_20230706_110000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2078.85,0.0012197003,4.39705e-06,-0.01762036869945788,3.1333396981912154,40.71785926818848,-43.118782,0.26625633239746094,0.0069833063,0.9935129167807436,0.022933333333333333,43,3.8143929839134216,0.022933333333333337,0.03276190476190476,0.7003735325506937,6.0890314e-05,4.842311e-09,2.8379301087734263,11.51201363949302,13,39.412331058296076,-53.58766884972536,-55.686813349824206,2.099144500098845,0.7551310280126347,0.026050901390858527,0.14708361331143127,0.0859321949719336,0.20728654907388766,18.86093493626767,3.2482862249505087,328.78723,-0.6632547,0.20246169,0.007355669,0.0014892411,2464.5745,0.010791755,2.070959878533488,0.24301507327359334,0.1293407766193252,0.19089228540936118,0.2689434364994664,0.1831872832177161,343.29296875,10.19100308418274,0.0485873715981857,0.15315626164467408,0.23003052214028297,0.7441202,0.33317904436262324,3.8390355110168457,5.7023478,28719.1415366226,0.9833458960056305,0.39473509669990775,1.4808999,79,12.197963914087513
SMA04559_20230706_120000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1284.1333333333332,0.0013316724,1.1996325e-05,-0.035033738204899884,5.3712628814543875,44.40983295440674,-41.58852,1.4440526962280273,0.008328643,0.968257712245064,0.18506666666666666,347,5.117440819740295,0.18506666666666668,0.09410169491525425,1.9677161152614726,6.674928e-05,1.8923341e-08,5.804315564351062,42.85470461268732,11,43.780922490659265,-49.21907716003688,-53.623506888153756,4.404429728116874,0.5425978491089907,0.045054111078217995,0.6072581084265749,0.4048206785894596,0.17955385340185404,8.937424089281109,1.8193884387139605,307.821,-0.9009254,0.05211912,0.021921035,0.0011425051,2503.3025,0.025930457,1.8095284769432656,0.5215122521675554,0.15427304818980375,0.1436861564262845,0.22678762006403416,0.14507320570971183,271.8671875,9.696102738380432,0.012090823439167557,0.14348041344557452,0.06872565111118527,0.702716,0.3307305964020391,2.4262897968292236,4.3480153,9774.49650126511,0.9290030524134636,0.08456959765556467,1.2994037,171,4.040592482657417
SMA04559_20230706_130000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2278.4166666666665,0.001052583,3.3263334e-06,-0.023705189484498186,3.768692188434903,39.488816261291504,-44.415493,0.4511070251464844,0.0060148574,0.9863004070586406,0.027733333333333332,52,5.2593982219696045,0.027733333333333336,0.047542857142857144,0.5836446104589114,5.764181e-05,3.1314529e-09,2.216591671081199,7.221811658922758,14,38.19101076199956,-54.80898960203128,-56.92673713290703,2.1177475308757465,0.8056022032858402,0.032020276862089636,0.3297078858145194,0.20599846856546844,0.18521782795554964,6.917039219040359,1.7773853295301287,323.1012,-0.5348851,0.3030291,0.0052850554,0.0016015255,2480.9045,0.008316656,2.0713805922006454,0.24057121745845061,0.12950496675149825,0.15753282703155969,0.26093916755602986,0.1540123482524013,288.619140625,11.78740382194519,0.018406691902347918,0.15047409128861336,0.1096547254571543,0.7240906,0.33327463328411494,4.322228908538818,6.020103,35729.11649039027,0.9890501881018281,0.44897463748478483,1.4212656,248,6.775071704909284
SMA04559_20230706_140000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1574.6333333333332,0.0013650204,3.8589587e-06,-0.015582522436545536,3.0294926672289204,40.5962610244751,-43.54348,0.1646404266357422,0.006650066,0.995292301575553,0.006933333333333333,13,3.84857714176178,0.006933333333333334,0.034666666666666665,0.20010672358591247,5.1117306e-05,4.8620885e-09,3.1066624411446564,13.988130305588921,6,38.82885049827085,-54.171149246303685,-55.987077215286895,1.8159279689832104,0.7115517708350048,0.01084064774980631,0.4320721617218364,0.3313877685510912,0.17828234851402713,9.079043151785667,1.8618400364657597,303.21057,-0.74552155,0.14578933,0.006770434,0.000987057,2480.9755,0.008976777,2.072223492068016,0.2372546943210363,0.13099088744766438,0.1374757013264217,0.21878335112059766,0.13667289220917825,256.125,7.534542083740234,0.006095959511739595,0.12049294126012877,0.03776815061065136,0.68426377,0.33305698555583757,3.547619104385376,5.427773,21055.83987548919,0.9780479576438665,0.21467095158815844,1.2467657,116,1.6140900146744932
SMA04559_20230706_150000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1908.8666666666666,0.0013878576,4.229515e-06,-0.023176606859570605,5.058449854760446,40.91334819793701,-43.80514,0.8494949340820312,0.00645272,0.9799356090842479,0.06986666666666666,131,5.654021501541138,0.06986666666666667,0.0655,1.0672358591248665,6.589429e-05,3.88421e-09,2.539281863945308,11.822124289493194,19,39.24472761555992,-53.755272395515526,-56.54983115564556,2.7945587601300375,0.8102593405977376,0.07279689761939356,0.3477568030699233,0.2102639038359131,0.18213235935356253,7.146731697298478,1.715231241322506,326.4204,-0.38699445,0.4419668,0.0058540995,0.0025873177,2536.32,0.012002726,2.041827856291027,0.3143918825932744,0.12939824316558574,0.14896039792651322,0.23745997865528282,0.1465114727854856,274.5625,15.009740591049194,0.021578175026680895,0.16450391783005222,0.11216391233982916,0.71149486,0.33320874720811844,3.945950508117676,6.047962,36410.77045829579,0.9867303417995572,0.5154677918181311,1.5041604,125,8.896411419423693
SMA04559_20230706_160000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1752.1,0.0015433376,4.9074706e-06,-0.02507111108162599,3.636806251804809,41.64749622344971,-42.580017,0.43103599548339844,0.007430179,0.9877833648092627,0.029866666666666666,56,5.294451117515564,0.029866666666666666,0.04594871794871795,0.6503468516542156,6.23331e-05,5.640221e-09,2.9665217440324834,12.891440767743168,11,39.881639609432554,-53.11836014168154,-55.16713245930194,2.048772317620397,0.7415825405245975,0.08333906589900619,0.31974333100200814,0.14563344811464918,0.2043403449464296,35.05539805479771,4.653154498941792,316.90323,-0.6784378,0.1915842,0.008322846,0.0015945258,2373.8745,0.011685483,2.0715669029386623,0.2425868523250056,0.13216484689270178,0.16560022488184173,0.26680896478121663,0.16142880369530416,302.517578125,12.083793878555298,0.033102029415688364,0.1813280977911698,0.15768773149693005,0.6945881,0.3331297872549233,3.700502872467041,5.6167808,26324.44135716147,0.981303820386529,0.34931422477932994,1.4594842,78,8.74893693303095
SMA04559_20230706_170000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1576.6833333333334,0.0016273663,3.6036106e-06,-0.02252142817881027,3.774534113142627,40.98074436187744,-43.60745,0.4394569396972656,0.006601272,0.987323444172294,0.030933333333333334,58,5.487896800041199,0.030933333333333334,0.048842105263157895,0.6336712913553895,5.4337375e-05,4.0367767e-09,2.3232821768240273,8.050402975401797,5,38.53705305340458,-54.46294670250936,-56.699662121391974,2.2367154188826106,0.7670776308721688,0.12686667331098356,0.36205228725594407,0.2584094508559994,0.1865907909361194,8.800886415619633,2.091777530770604,319.45367,-0.60624,0.24514394,0.005771229,0.0014147818,2525.8965,0.009337737,2.0622741757094896,0.2693944313240662,0.13060504063705772,0.13812247484372617,0.2225186766275347,0.13715335679028817,257.025390625,13.673830032348633,0.009581151614194237,0.10196088168852223,0.05881925095101441,0.6964498,0.33324221981456503,4.102396011352539,5.778427,26608.853799920616,0.9863895010203123,0.4523558087539045,1.4121921,111,2.5367696104589115
