file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230711_050000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1573.15,0.0009634238,5.488035e-07,-0.08701547975299098,2.9128339028095613,34.71437215805054,-50.881195,0.3748750686645508,0.0028571987,0.9941890994533649,0.029333333333333333,55,3.5275673866271973,0.029333333333333333,0.034509803921568626,0.850453575240128,2.5654615e-05,3.5666103e-10,1.7936677954364353,6.298891853789477,3,30.15659158334151,-62.843408416238525,-64.68010980046613,1.8367013842276023,0.8691063002781632,9.984917312277908e-05,0.00651530314477522,0.004861586805969265,0.18024312024399547,7.205582226819055,1.686586929398515,297.20538,-0.2386647,0.61464196,0.00076461,0.00046996138,2533.594,0.0012082136,2.0758313541044533,0.22248880639274607,0.1309580494212298,0.13212999313919807,0.21077908217716115,0.13199748199039488,247.36328125,5.60204803943634,0.0028911252668089647,0.08818239087301588,0.020855579284570207,0.6706145,0.33330125975771807,4.6244330406188965,6.4180727,48432.738984983,0.9926440888084471,0.61832657105041,1.2065574,14,0.43512790154749204
SMA05744_20230711_060000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2022.7333333333333,0.0011800324,1.5923093e-06,-0.04006067328046947,17.223101606844597,37.76972770690918,-48.139427,1.3476591110229492,0.0039176783,0.9592846093678792,0.10613333333333333,199,6.397715210914612,0.10613333333333334,0.06703157894736841,1.5841782283884738,4.4287382e-05,1.0855659e-09,1.3222628777155554,5.263073700810721,10,34.93133557924136,-58.068663932430134,-63.34083470407191,5.272170771641775,0.8781486130033936,0.12847204039541005,0.5631505442879947,0.3728476837790108,0.21751066398436136,10.695277251045397,2.7040596230404903,333.75116,0.3273152,1.9731607,0.0010732107,0.0021176173,2552.70025,0.0066925166,1.9175542922470512,0.4484800830299999,0.14809128971348823,0.15352592811404178,0.22785485592315902,0.15287736792956244,286.4921875,14.087004661560059,0.01285894143543223,0.13493453408456552,0.08469320400093433,0.741526,0.333305988147913,4.704178810119629,6.4748826,46802.64437625956,0.9934416362084448,0.64879697357916,1.5114497,257,6.521811632870865
SMA05744_20230711_070000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2564.4166666666665,0.001234845,1.3252038e-05,0.13004420238100842,6.649260010822061,44.7164249420166,-39.937084,1.7076020240783691,0.010072702,0.946928948068218,0.23946666666666666,449,5.393272042274475,0.23946666666666666,0.14812371134020622,1.6175293489861258,0.00011420301,1.2785813e-08,1.7615394460160858,4.814336691552484,6,44.21363059619822,-48.78636907048151,-52.66792884030988,3.881559769828364,0.813524335678451,0.0004517286415868238,0.029669675147559804,0.023249144113654197,0.18583896856053272,17.803499570504353,2.6372044307291858,303.8129,-0.5032468,0.3304535,0.022101147,0.0073034014,2512.391,0.03152971,2.0306094699675423,0.33594469464367654,0.21976028240702733,0.21504802561366063,0.26200640341515474,0.21562437466648882,404.080078125,8.479532599449158,0.05967870364194237,0.17179059579243772,0.3470824608749333,0.68113256,0.33329725036310265,4.56553840637207,6.070447,34104.959271745254,0.9908732678741217,0.3870780895522641,1.4010006,8,0.1662344917289221
SMA05744_20230711_080000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1819.35,0.0012139304,1.4095006e-06,0.0857467670386727,3.8920827990831817,37.61923551559448,-46.50881,0.30364036560058594,0.0047267186,0.9939141847240172,0.016,30,4.287465512752533,0.016,0.045714285714285714,0.35018676627534684,3.9377424e-05,1.1617763e-09,1.8346198837939791,5.909599323380087,14,34.4261685850487,-58.57383072031596,-61.12624674859633,2.552416028280369,0.8385769337745357,0.02872081126678261,0.47944029334799987,0.28368705029302543,0.20449919401932592,29.202154531749056,3.7564423233497326,313.332,-0.34809417,0.48357588,0.002146064,0.0010377849,2552.822,0.0033091798,2.0708319996499758,0.24072191719420602,0.14989738116739185,0.1444020144076841,0.21451440768409819,0.1451326123932764,271.978515625,9.361722469329834,0.011194512073105657,0.14592191820638514,0.06996395113120663,0.7113966,0.33329383116021444,4.520271301269531,6.226969,40607.590923689335,0.9913468034937978,0.5483776474502644,1.3259132,233,4.33700056696905
SMA05744_20230711_090000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1651.8333333333333,0.001348493,2.6340845e-06,0.1683401726709099,3.8999133958539045,39.50665473937988,-45.032063,0.48154354095458984,0.005602695,0.9902637347102731,0.050666666666666665,95,4.046651124954224,0.050666666666666665,0.050666666666666665,1.0005336179295623,4.5482913e-05,3.041375e-09,3.5617005536156316,17.752236412347028,10,37.17696838783549,-55.823031436304134,-59.097327730363034,3.2742962940588995,0.7244686615923399,0.0007166731825479777,0.3486474369520901,0.2947519216587561,0.19183660338847397,27.963327858058715,3.706787113662716,305.0028,-0.62496024,0.23079933,0.0044987383,0.0010383058,2494.676,0.0057679005,2.0597469343510237,0.2760329998374765,0.16163697561776535,0.14611840600701329,0.23425827107790823,0.1481071154615795,277.552734375,6.692291498184204,0.00976249833244397,0.1349705116063242,0.0599923772857715,0.6958421,0.3330204004305415,3.485454797744751,5.5075536,26569.86900185312,0.9764850530773401,0.33020230896195857,1.2511538,89,1.625554462379936
SMA05744_20230711_100000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1576.8833333333332,0.0013937956,2.3180217e-05,0.029362361522418223,5.829703755004659,47.02129364013672,-38.517967,1.1842546463012695,0.011860465,0.9658422589176578,0.13866666666666666,260,5.386365056037903,0.13866666666666666,0.07495495495495495,1.8509871931696904,9.842208e-05,3.583485e-08,5.714355315506361,39.952902024895245,6,46.67488961680995,-46.325110244977914,-50.80086561030153,4.475755365323614,0.5532597033482128,0.021428119046446592,0.557531915709802,0.3613044750403892,0.19250732052013908,19.82395981736116,3.126240587906083,307.7389,-0.87681425,0.06563558,0.042185873,0.0027688942,2502.35475,0.053109247,1.9804120625617139,0.390246955631134,0.20409654379771774,0.17442397850282054,0.2417289220917823,0.1782033751334045,333.953125,8.6005038022995,0.028399521411419423,0.1560927783378564,0.1764903396956754,0.691638,0.33128874174629647,2.5469725131988525,4.4179997,11844.169829792409,0.9353312253952026,0.13485939760288435,1.3382157,37,0.7317444303628602
SMA05744_20230711_110000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2287.75,0.0013814161,2.2372328e-06,0.1425358124105517,3.101984286750328,39.196414947509766,-44.882584,0.26227474212646484,0.0056999475,0.9942826780229174,0.018133333333333335,34,3.6605089902877808,0.018133333333333335,0.03296969696969697,0.5502934898612593,4.928677e-05,1.8878905e-09,2.749255558440261,12.488901010040541,9,36.444595785712295,-56.555404056497196,-58.93050945915086,2.3751054026536664,0.8179984070130967,0.012222389769146802,0.190121948139511,0.11023562332556702,0.21141108279825793,39.191478895866226,4.962547368009407,313.26373,-0.38515902,0.44387755,0.0033670515,0.0014945585,2400.20275,0.005331926,2.0751962081753206,0.22679225586862833,0.1407602003119613,0.167542927656655,0.26680896478121663,0.16423759338313768,307.78125,7.690790891647339,0.0225099219583778,0.135144237516109,0.12601332045848906,0.719687,0.3332240264862776,4.011369705200195,6.0964804,40686.01217051066,0.9871921194717288,0.7115382634524375,1.3051568,39,6.772049259605123
SMA05744_20230711_120000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2065.5,0.0016286287,5.586152e-06,0.08701939538856997,5.340486980946045,42.17912673950195,-42.949795,1.303318977355957,0.0071204985,0.9700913839990862,0.16,300,5.110522508621216,0.16,0.09411764705882354,1.700907150480256,6.802497e-05,6.0707843e-09,3.2124505740335283,14.963702035904522,5,40.385798809513744,-52.614201194472194,-56.14958142411875,3.535380229646556,0.7468966515627908,0.02106491382372566,0.589764856107609,0.36013128311667564,0.19894179206170415,33.05639951536007,4.128386034431667,306.15332,-0.6206923,0.23404056,0.009239512,0.0021624204,2519.9075,0.012933386,2.061880987752822,0.27008651206588186,0.1823413512847878,0.1770896859277329,0.24439701173959444,0.17777293723319104,333.146484375,8.682718873023987,0.034678912086446106,0.16750418859461735,0.20431950330352378,0.6907901,0.333107429886392,3.648395299911499,5.64943,28778.356735616457,0.9803235940635204,0.36745752682794397,1.3375521,45,5.280837279882604
SMA05744_20230711_130000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2629.7,0.0009662734,1.6986672e-06,0.02780151037195471,2.959297682049363,37.22403526306152,-46.82577,0.29367923736572266,0.0045573413,0.9935334800228698,0.021866666666666666,41,3.5022154450416565,0.021866666666666666,0.039757575757575755,0.5502934898612593,4.2907526e-05,1.425073e-09,2.338042148989887,8.838204605638616,6,35.23303272730177,-57.76696699596016,-59.934152693174894,2.167185697214734,0.8243479300462178,0.0004220473545688552,0.1300574116654244,0.11616906881777633,0.1841830064076544,15.785354873461735,2.4290683381831037,304.8805,-0.4300135,0.3985882,0.0026328452,0.001049421,2494.91025,0.0039067604,2.075556715617524,0.22347662651393954,0.14928166817174288,0.14700935737155055,0.2321237993596585,0.14726083077641408,275.966796875,6.317778825759888,0.007285135405549627,0.13027416618308163,0.049466827115589966,0.70054054,0.33326388501154725,4.238157749176025,6.137151,40611.99709799026,0.9892726996913552,0.5609163773407365,1.2423357,56,0.647428628601921
SMA05744_20230711_140000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2476.2166666666667,0.0009841225,7.759425e-06,0.038311705097047594,3.3411390944361896,42.42970943450928,-41.221294,0.33041954040527344,0.008688312,0.9916967712361642,0.027733333333333332,52,4.075547754764557,0.027733333333333336,0.04378947368421053,0.6336712913553895,8.133192e-05,8.51419e-09,2.6870848695275718,11.61832019677181,6,41.890822745427,-51.10917715846245,-53.382368936726834,2.2731917782643833,0.764924255209899,0.0017937133580531173,0.11580742576805636,0.072467201007543,0.20065401593941956,15.502951019403758,3.0873529234721175,300.37585,-0.5710877,0.27300334,0.013182032,0.003598739,2559.4525,0.017736027,2.0602434166329697,0.27075781332576004,0.1483950414580084,0.15374390150937645,0.23319103521878334,0.15306809465048027,286.849609375,6.574152112007141,0.011059023145677695,0.14014673016423937,0.07592734333288842,0.69754547,0.33316768100485206,3.8035035133361816,5.7636223,28361.44473328283,0.983721449971199,0.3473677401551647,1.2510735,59,1.163537219850587
SMA05744_20230711_150000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2412.2166666666667,0.0015102214,7.763344e-06,0.6951651225804045,213.02549696651218,43.03971767425537,-42.516705,4.172130584716797,0.007484539,0.6822224448270248,0.15413333333333334,289,10.585041046142578,0.15413333333333332,0.11417283950617284,1.3507203842049091,9.05734e-05,7.4170963e-09,2.2242186752157296,8.44677407300295,11,42.02968645167368,-50.97031339666777,-55.38152663475549,4.4112132380877185,0.8118489189121123,0.009265040061047891,0.2611730911119805,0.14885707021076,0.18502441146537252,16.562044750899506,2.5572250697750603,309.3095,-0.46756122,0.36280516,0.013058118,0.0047375523,2525.378,0.025187738,1.5804097549328002,0.6198262039000675,0.18903209917083985,0.17647864575392594,0.24119530416221985,0.17804495731056563,333.65625,10.282821655273438,0.0412876450773746,0.18189994573093335,0.22491438784703682,0.683875,0.33325269868267543,4.163485050201416,6.058893,36522.39127274058,0.9887145776301622,0.44971378972798026,1.3704982,12,8.767592716115262
SMA05744_20230711_160000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,4673.766666666666,0.0011251519,1.5968806e-05,-0.15496821677745268,53.60888830544399,45.3846549987793,-45.34764,12.456784725189209,0.005402787,0.8158076561012761,0.36693333333333333,688,16.676830053329468,0.3669333333333334,0.2752,1.3340448239060831,0.00013119461,1.3224355e-08,1.019953497906818,2.9124181772446103,12,44.92662975660443,-48.07337002849011,-59.28141505609773,11.208045027607618,0.8585818028494302,0.10767584664621,0.22639927632812806,0.1247262619737316,0.25163216217777584,27.88560607811016,4.115690892365617,381.02765,0.835673,11.170853,0.0024346786,0.027197435,2425.4285,0.09582006,2.0727674423033267,0.24514197094879703,0.1382398817831048,0.26893986316511664,0.31590181430096054,0.25260242962913554,473.376953125,18.13852071762085,0.14994663820704376,0.27924456516759427,0.39733137221369463,0.7563317,0.33331583808831056,4.927484512329102,6.3529587,38027.905742351075,0.9937114072963595,0.5761108936445604,2.7175045,2,19.161261005869797
SMA05744_20230711_170000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,3020.7166666666667,0.001017729,1.7620416e-06,0.014135830788532797,2.949911337488564,37.48878717422485,-46.33684,0.17015457153320312,0.00482123,0.9948361139579242,0.010133333333333333,19,3.701848089694977,0.010133333333333333,0.03377777777777778,0.30016008537886874,4.5227713e-05,1.3395463e-09,2.8632771871081135,13.068399294642246,8,35.388404850678704,-57.611595163755965,-59.81722662089922,2.205631457143255,0.8338020838927144,0.001426915137430096,0.05756118055842585,0.03471065120432615,0.19942819635673792,60.80082300180351,5.6707358915749175,309.13586,-0.363841,0.4664466,0.002528638,0.0011794746,2425.884,0.0041580396,2.0762736540956768,0.22146212438004512,0.1464575978983663,0.14858400670833968,0.23692636072572038,0.14828325106723586,277.8828125,6.277477741241455,0.006528481856990396,0.11624148624423394,0.04428551913707955,0.7147703,0.3332404780279224,4.092927932739258,6.1955686,44991.33459072223,0.9881752217188478,0.7497864854825252,1.2402768,25,0.43210545624332974
SMA05744_20230711_180000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,1140.5166666666667,0.0016973662,1.758297e-06,-0.016151266115132946,8.454732631481699,39.68516826629639,-46.00407,0.6766071319580078,0.0050095227,0.9816087610066581,0.038933333333333334,73,6.5368348360061646,0.038933333333333334,0.12294736842105264,0.31683564567769473,4.454905e-05,1.4020234e-09,1.9707602646062146,7.015832557162924,12,35.39039076217843,-57.60960874152023,-60.88796070856148,3.278351967041246,0.8418047806026626,0.03569653858522581,0.4844312017600857,0.32713272173110297,0.19586327235723588,45.900894919314005,4.583359851435475,309.32892,-0.24501102,0.6064115,0.002705797,0.0016408265,2448.03675,0.003788152,2.072381574664501,0.24176177032862575,0.14010343978326903,0.14808493101082482,0.240128068303095,0.14710032850853788,275.666015625,8.796434998512268,0.01029403181696905,0.14415170003607503,0.05644041143886813,0.71961385,0.3332865383514824,4.435561180114746,6.2469316,42244.99183379315,0.9910090798512101,0.6159936741674309,1.2650734,47,1.7325907150480255
SMA05744_20230711_190000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,2535.0166666666664,0.0010777982,1.2785896e-06,0.17268900729183143,3.536927021776318,36.89492225646973,-46.827675,0.3035888671875,0.0045563434,0.993890078277094,0.0224,42,3.813752830028534,0.0224,0.03632432432432432,0.6169957310565635,3.978144e-05,8.626876e-10,1.7050643599504565,6.0665477382890565,6,33.975932667571904,-59.02406678097258,-61.02890672420127,2.0048399432286885,0.8706117981854493,0.0014971348138227425,0.06263629009526295,0.044563120104019305,0.1966548908978687,76.09112274783861,6.192952256566661,311.80753,-0.2241105,0.6338394,0.0017469113,0.0011072613,2417.48875,0.0031450186,2.0760795212063403,0.22268511516484768,0.13318282571217469,0.14873646897392895,0.25987193169690503,0.14681580176093917,275.1328125,6.318176984786987,0.0062846017876200646,0.11546102482586859,0.04301463227442606,0.72078735,0.3333029055235481,4.650770664215088,6.4275393,48126.02529772278,0.9927929360419512,0.8878591687116874,1.237865,52,1.4986117596051227
SMA05744_20230711_200000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,462.23333333333335,0.0016133352,7.235124e-07,0.2652631644965668,3.60067573277082,38.240296840667725,-47.4796,0.12241649627685547,0.004226881,0.9969401448922693,0.005866666666666667,11,3.740731179714203,0.005866666666666667,0.0352,0.1667556029882604,2.8551722e-05,5.3235816e-10,1.9511606173770837,6.873785298726349,3,31.388177483343675,-61.611822413412476,-63.607935036036565,1.9961126226240893,0.849019032404322,0.00010609786512660868,0.015684165139252526,0.0130664318415602,0.1814974905614687,9.302706427358832,1.9381754453792535,297.6537,-0.3555404,0.47542635,0.0010613517,0.0005045946,2512.691,0.0015750992,2.0746057095641763,0.22702767036406524,0.1409572284705689,0.13179052637597197,0.2294557097118463,0.13293131336712913,249.11328125,5.719122886657715,0.0035300076707577375,0.09730400432900435,0.024081676705152162,0.6732905,0.3332891877798829,4.46470308303833,6.292162,44237.54589823514,0.9914552764967084,0.5586383928858029,1.2100897,61,0.3345534284951974
SMA05744_20230711_210000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,679.3166666666666,0.0013552735,3.7706257e-05,-0.008560052118608441,5.8882458194215825,48.99129867553711,-37.48935,1.5784401893615723,0.013351582,0.9505665539645726,0.1984,372,5.686397552490234,0.1984,0.09447619047619048,2.101120597652081,8.319849e-05,6.6830886e-08,4.692088835931747,24.552067696460448,1,48.7704894002851,-44.229510639172,-49.33385643216031,5.104345792988312,0.5125798825722955,7.094897260517818e-05,0.005445448965074484,0.004191414588561648,0.17854184547391017,8.942968865837308,1.7816432111108984,298.06464,-0.9881576,0.0059564607,0.070554554,0.00042025544,2497.495,0.08410285,1.1621965674052073,0.7536388230719098,0.20598473031770792,0.12892590333892362,0.2198505869797225,0.1387125216782284,259.947265625,6.365622878074646,0.009374791555496264,0.09282116714070314,0.053670529815136134,0.67387277,0.3323747427202761,2.9257171154022217,4.1721563,2833.8231240876153,0.9500207491219044,0.011601493415730467,1.2268863,72,3.296758271077908
SMA05744_20230711_220000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,550.3333333333334,0.0012160245,4.849767e-07,-0.030859419379163214,7.493019474539158,35.95133304595947,-50.969635,0.8776054382324219,0.0028282544,0.9823755484876627,0.09706666666666666,182,4.488463997840881,0.09706666666666666,0.0549433962264151,1.7676093916755602,2.061663e-05,4.687168e-10,5.7432218169114115,42.17154891843179,1,29.604919119739677,-63.395080763172444,-67.15401377427584,3.7589330111033945,0.7177653129188437,0.00012140716053588019,0.03172346399190906,0.027416943571539454,0.18044721404646857,20.66470711131718,2.706773748207912,296.90686,-0.52361643,0.31266636,0.00070990185,0.00022196243,2492.00375,0.0010286875,2.0640824655353436,0.2630470907381204,0.14979065758147936,0.1274262940234792,0.22198505869797225,0.13028615261472784,244.15625,5.962513089179993,0.004724394677161153,0.08984498680279931,0.026558276745194877,0.66698164,0.33241910324431956,2.9494080543518066,5.458326,34701.21532058378,0.9622984491288662,0.5111393467753883,1.2097075,32,1.5572888874066169
SMA05744_20230711_230000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,741.4666666666667,0.0015175305,1.3162155e-05,-0.02274853864372302,8.102703321557653,44.91411209106445,-42.125572,1.6961660385131836,0.007829274,0.9550661076993401,0.18773333333333334,352,5.756881237030029,0.18773333333333334,0.09710344827586206,1.9343649946638206,4.5868634e-05,2.3624338e-08,7.324938620593163,60.80183458688245,2,44.196805839582076,-48.80319419213836,-53.802583250145844,4.9993890580074805,0.4072964988262728,8.977315726665935e-05,0.009193492537604375,0.006915531867618729,0.18154019371420504,17.296833301598888,2.5120441925618064,295.96106,-0.9743814,0.012975525,0.024517037,0.00031812143,2516.396,0.029240582,0.6043814302421949,0.8488704592358367,0.1737788358919629,0.12777767190120445,0.2225186766275347,0.13359104022145143,250.349609375,6.037349104881287,0.0069328641942369255,0.08543549286429483,0.039071624315937,0.6646293,0.3276215648899476,2.0333070755004883,3.4801345,3191.0256564085344,0.8848063126206398,0.02590325357955868,1.2157333,36,2.424105356189968
SMA05744_20230712_000000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,61.13333333333333,0.0013485755,2.2452406e-07,0.13107647779115775,42.99453290069013,36.123666763305664,-52.023643,1.0027589797973633,0.0025050594,0.9304693698122961,0.025066666666666668,47,10.094776153564453,0.025066666666666668,0.03418181818181818,0.7337246531483458,1.8038325e-05,6.705142e-11,1.9650653871381751,10.3701471562763,2,26.03035062669089,-66.96964925012841,-68.84836458134637,1.8787153312179612,0.9383945942210378,0.0005179647768271955,0.22932592933675822,0.21846359370060087,0.17849286872806358,13.956132576936442,2.179388025288721,300.30692,0.036109515,1.0749245,0.00020928518,0.00022496577,2494.9615,0.0004885973,2.0762764542963215,0.22074454271757454,0.12939824316558576,0.12837799207196218,0.20917822838847386,0.12853000767075776,240.865234375,6.161733269691467,0.0015101804295624332,0.062859375,0.011242460708088629,0.6700231,0.3333184816656285,5.009393215179443,6.851713,67422.03258652956,0.9954216196201742,0.9245063832909663,1.2188969,28,0.12308647945570972
SMA05744_20230712_010000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,282.0,0.0015300049,8.093154e-07,-5.178385393633826,1874.220160963844,38.004021644592285,-48.850536,6.904430389404297,0.0036097174,0.6915175364401476,0.20373333333333332,382,13.07218313217163,0.20373333333333335,0.04289122807017544,4.752534685165421,3.3830645e-05,3.0820835e-10,0.8815027979095904,3.4461743690091327,1,31.714521313519196,-61.285478606412205,-66.01020138488317,4.724722778470969,0.9304085607190399,0.01065646755299432,0.1892738444172951,0.1269800870708525,0.18987103244213555,85.97136337184658,6.557265778341794,344.44684,-0.018679941,0.9633252,0.0008992994,0.0008663178,2522.539,0.0031447709,2.0725527648307702,0.23324788049713535,0.1695098924554634,0.15871679181277634,0.24386339381003203,0.16006974553094983,299.970703125,9.91219699382782,0.007692644410352188,0.1276144954004329,0.054876242992525366,0.71343666,0.3333251901537248,5.309858798980713,6.8021517,62400.00227113913,0.995930393692106,0.7834184726547198,1.4554377,69,0.19656316702241194
SMA05744_20230712_020000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,297.98333333333335,0.001207551,3.1948272e-07,-0.32729778861310715,52.111240835613046,35.519092082977295,-51.895138,1.3308916091918945,0.0025423965,0.9405921793746311,0.06613333333333334,124,7.669259309768677,0.06613333333333334,0.040907216494845355,1.6175293489861258,2.0987769e-05,1.2081815e-10,2.1743013876451505,11.54689891214856,4,27.584685281055062,-65.41531448155945,-67.81469232813022,2.399377846570772,0.9199261034938511,0.0007107369251444506,0.20524659470011108,0.18100049809561247,0.1782622085736405,10.65843761629365,1.922728282256924,303.50412,-0.0587346,0.88904756,0.00033072973,0.00029403446,2513.5225,0.000773303,2.0367828427280275,0.3169738134602801,0.1309252113947952,0.13294828670529044,0.22838847385272146,0.13266658884738525,248.6171875,6.729394197463989,0.0023919006803628604,0.08599652777777779,0.01733620028029899,0.6797202,0.33330629302508896,4.709784984588623,6.7359214,62715.26268980018,0.9942751070484519,0.8627714190904877,1.2316933,58,0.4448205709711846
SMA05744_20230712_030000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,119.6,0.0014018242,3.0772378e-07,2.4750384960329606,615.1708954555256,36.58627510070801,-50.975655,2.298233985900879,0.002826294,0.8086739826859091,0.072,135,10.160388946533203,0.07200000000000001,0.03661016949152543,1.9677161152614726,2.183763e-05,8.6547734e-11,1.2038279900220468,7.56504296452696,3,27.601097503911095,-65.39890233763974,-67.85883516583465,2.4599328281949084,0.9490634042030281,0.005139653600138461,0.2908812475056516,0.261967846626214,0.18071507330194891,28.497640645274977,3.2118149170219854,309.70996,0.11107939,1.2499197,0.00027830398,0.00034785763,2522.1565,0.000937991,2.0730679174533884,0.23162389423039986,0.13292012150069782,0.13568784304009757,0.2225186766275347,0.13532738293756671,253.603515625,7.710171341896057,0.002331451774279616,0.08884375,0.016619289742391886,0.6817997,0.33332423940676864,5.254645824432373,6.918666,68883.63313880727,0.9962093827780336,0.9349452263911028,1.2594271,57,0.5533159351654215
SMA05744_20230712_040000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,94.65,0.0015297021,3.0007288e-07,0.013085007512080755,4.70229008728659,37.236738204956055,-50.23165,0.4603233337402344,0.0030790553,0.98675779683504,0.038933333333333334,73,5.558173060417175,0.038933333333333334,0.03385507246376812,1.1506136606189967,2.0517886e-05,9.543186e-11,1.642782325966479,8.357139680305632,1,27.22269172669039,-65.77730788178597,-67.63827775513622,1.8609698733502427,0.9351342617810813,8.141553171159277e-05,0.015419767358841763,0.014004594837280893,0.17905983046030705,14.562790301147297,2.229986151348418,300.92325,0.014151087,1.0287085,0.00028882595,0.0002971177,2515.934,0.00063310016,2.0762374580048366,0.2209239448933335,0.1292176340201954,0.13289587780149412,0.20384204909284953,0.1324508487860192,248.212890625,5.78292191028595,0.00204275613660619,0.07806815476190478,0.014989947610784838,0.6841878,0.3333195570533765,5.046975135803223,6.8313947,65714.96797692798,0.9954615766182542,0.876639532617179,1.216655,37,0.17999182897545357
SMA05744_20230712_050000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,182.78333333333333,0.0013245755,2.8479306e-07,-0.02798378299851531,7.173316441727131,36.11539602279663,-50.8775,0.4618110656738281,0.0028584143,0.9805744615634711,0.0224,42,7.422874569892883,0.0224,0.035368421052631584,0.6336712913553895,1.9987074e-05,1.14399025e-10,1.8588525944398948,8.147799492320594,2,27.20133461532063,-65.79866533445852,-67.6591780946685,1.8605127602099856,0.9187930817899669,0.00012304744218694097,0.04460787636049646,0.04102729773366853,0.18310021224706907,34.92049533353208,3.683519383383199,300.4426,-0.086158,0.84135276,0.00031139195,0.00026199047,2511.1485,0.0006326282,2.0744069806550085,0.22741368930553546,0.12993186109514818,0.12958577908217717,0.2289220917822839,0.12962329909284953,242.9140625,5.782829523086548,0.0016675560298826041,0.06726697781385282,0.012480760728109984,0.6743036,0.3333146518016292,4.894681453704834,6.7290516,61865.834485030726,0.9946622564457357,0.8341181774178569,1.2145851,36,0.16477538020277482
SMA05744_20230712_060000.wav,2023/Montferrier_Mont_dOlmes/SM5744_623E_Bleu/Data/,514.3833333333333,0.001387672,4.6364715e-07,-0.4222556843483594,163.21386196593406,36.803269386291504,-49.92676,1.4497079849243164,0.0031890552,0.891982952762982,0.058133333333333335,109,8.585094809532166,0.058133333333333335,0.03523232323232323,1.650880469583778,2.6012356e-05,1.7072267e-10,2.488741865716036,15.37356989674147,10,29.37340633694643,-63.62659334386916,-66.72124331234826,3.0946499684791036,0.9243171645356804,0.005628613749435907,0.12260115993188891,0.09330822912187031,0.19179853254714307,7.951324367039391,2.0521708567635355,321.81467,0.07551877,1.1633755,0.00042047742,0.0004891731,2549.459,0.0013368083,2.0730440812336965,0.23127383401093288,0.14348575650603396,0.1473666908065254,0.22411953041622198,0.1468814617796158,275.255859375,8.58546257019043,0.0069755953175026685,0.11786122037684538,0.04819594025293647,0.72528905,0.33330219006408396,4.639150142669678,6.763217,64109.63919451919,0.994084625504911,0.9011561468603682,1.3369677,214,2.9942010739060834
