file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230530_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1972.6833333333334,0.0013117586,1.0169356e-05,-0.16097632297938577,32.957522006687164,43.77244472503662,-43.700676,2.7678489685058594,0.006530798,0.9071635606301731,0.18666666666666668,350,7.75875985622406,0.18666666666666668,0.07887323943661971,2.3679295624332974,9.240651e-05,1.12418155e-08,2.508244403730571,10.241723348126971,17,43.055133455217984,-49.94486641607431,-57.16532941156298,7.220462995488667,0.7692272611344865,0.2436536333409236,0.522122843275113,0.37490170694931024,0.18786805969427822,7.977827322638227,1.9696407856445424,379.47357,0.11089943,1.2494643,0.008544392,0.010675913,2628.6795,0.04354442,1.3012804901515016,0.704178535742319,0.16969050160085375,0.16486173578289373,0.22625400213447172,0.16553932930896476,310.220703125,24.557785987854004,0.03109783551227321,0.15394729748302227,0.1820626897857715,0.763627,0.3331982286375326,3.905424118041992,5.7910247,27118.19311805516,0.9848075238987803,1.0264807239767069,2.4037213,190,10.841719750533619
SMA07140_20230530_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1179.85,0.0014756275,0.00016510492,-0.1276054081405248,11.494220359423501,55.25509834289551,-33.331852,3.621058464050293,0.021548027,0.8927251908964637,0.3376,633,7.45923638343811,0.3376,0.13686486486486488,2.467982924226254,0.00017666417,2.9326256e-07,6.009992625126314,40.84555745661261,3,55.204482330248716,-37.79551757594904,-45.5307710359866,7.735253460037555,0.4626414713330961,0.006220989751396178,0.3528422620028918,0.2638201932620907,0.19279996052086423,61.61093232924743,5.405087929117928,322.50208,-0.9786036,0.010813945,0.30895597,0.003341033,2592.04,0.41974235,0.9670465601709582,0.7862890280786928,0.23881454724571055,0.1537915459673731,0.23959445037353255,0.16456797792155814,308.400390625,8.73353123664856,0.017164362660085378,0.1295820504731944,0.09407821467899091,0.71818453,0.3308044363123675,2.4406797885894775,3.8454914,3581.3473302168436,0.9214348793029785,0.027191396404604256,1.3530889,69,4.275092549359658
SMA07140_20230530_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,2261.15,0.0011385999,3.0683582e-06,-0.03430493637172403,4.958471054087851,39.42021131515503,-45.643616,0.9172439575195312,0.005221787,0.9791876765144851,0.11573333333333333,217,4.715926945209503,0.11573333333333333,0.05691803278688525,2.034418356456777,5.2137795e-05,3.2140401e-09,2.9924791776553605,13.169116720345388,17,37.82499642606026,-55.175003559470845,-59.95130823603511,4.776304676564266,0.7659538580130644,0.0724746213292975,0.37355964412419385,0.21497604247597946,0.22048181984876625,21.99137144969249,3.568305805172594,352.55795,-0.4826307,0.3489536,0.004414716,0.0015405309,2612.114,0.008882854,2.0083534131673066,0.3512778809663269,0.19481159182333144,0.17633571237993598,0.21664887940234792,0.17855251967716115,334.607421875,13.802639245986938,0.031459486726253996,0.15472541895293085,0.17515427914775758,0.79038364,0.3331685950591539,3.806270122528076,5.769609,30423.7607806648,0.9828471411019564,0.5525355154235949,1.7048998,242,7.851791788954109
SMA07140_20230530_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1532.8333333333333,0.0012878512,2.2230824e-06,-0.06274310127441003,4.7672251708076105,38.91075611114502,-46.556057,0.9156932830810547,0.004701076,0.9750212473021608,0.12053333333333334,226,4.697788953781128,0.12053333333333334,0.06634862385321101,1.8176360725720384,4.1122283e-05,2.593496e-09,3.432077790036849,16.02011842839049,12,36.41173989848933,-56.5882597881728,-61.08597113349685,4.497711345324049,0.7219394465103847,0.07225310519776273,0.39882009871253454,0.20072113573365835,0.23222852390848225,17.254160950138004,3.5201477963151886,331.64532,-0.5375481,0.30077228,0.0033518951,0.0010081572,2557.2175,0.005779284,2.0559554250985626,0.28162891293495473,0.1723668007552746,0.15247536781521573,0.2214514407684098,0.15499724853255067,290.46484375,12.815561294555664,0.017545816101921026,0.1442204340525187,0.10232268586492259,0.72924465,0.33306380609671277,3.5601143836975098,5.4923234,25447.265047808814,0.9775362014770508,0.38407140825512537,1.4825497,289,7.62031416755603
SMA07140_20230530_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1599.7333333333333,0.0011328356,1.5072069e-06,-2.7809688229127456,600.8647987675912,37.477455139160156,-48.141407,3.627833366394043,0.003916785,0.6523525956721855,0.0544,102,13.82651686668396,0.054400000000000004,0.04945454545454545,1.1005869797225185,4.0931773e-05,1.2761984e-09,2.7675035342555203,12.730105935593125,14,34.79328738153917,-58.20671263286063,-62.312360608391195,4.105647975530566,0.8204864991323123,0.026483310877521538,0.1659468522979055,0.08038734001371073,0.20032725421675646,10.865509915255815,2.5629286238612403,333.00757,-0.3603201,0.4702422,0.002143695,0.0010080559,2535.26875,0.005376294,2.001512217603384,0.37032787745487494,0.14808308020687957,0.15031230942216803,0.2214514407684098,0.15006649379669157,281.224609375,13.393528461456299,0.017509338313767345,0.16746636502284482,0.10219233849439402,0.70569056,0.3332241513999179,4.011941432952881,6.1120224,40985.178902762746,0.9872333239763975,0.5544623786208022,1.4865395,219,5.923159018143009
SMA07140_20230530_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,722.95,0.0015585406,1.506476e-06,0.041449079113140386,5.164558415737003,38.970627784729004,-47.164536,0.5727577209472656,0.004383019,0.9878537227330911,0.05973333333333333,112,4.333989918231964,0.05973333333333333,0.05047887323943662,1.1839647812166487,2.9391575e-05,2.059153e-09,4.884827703340796,32.864217785485586,2,34.7510143951597,-58.248985510848605,-62.262471227228495,4.01348571637989,0.6328708163979087,7.212060235595175e-05,0.005851613945321521,0.00416665414649664,0.182273817656339,22.856812160062756,2.8954201474290433,296.74072,-0.81025255,0.10481822,0.0026535436,0.00027813972,2519.3905,0.003786123,2.0420347668078977,0.31172597857746975,0.1544618668418028,0.12539544900137214,0.21611526147278548,0.12909072338580574,241.916015625,5.802780985832214,0.003710312166488794,0.06948103875291375,0.023495113537773626,0.65797806,0.33198219692955416,2.754098415374756,4.924019,17891.86370612696,0.9533546939492226,0.19026709962266802,1.2096381,98,0.9065251467449307
SMA07140_20230530_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,972.9166666666666,0.0012715633,1.4617691e-06,0.08026738442909387,5.20340852998213,37.90419340133667,-48.139442,0.7063999176025391,0.00391767,0.9839329768105384,0.08106666666666666,152,4.594033062458038,0.08106666666666666,0.055908045977011496,1.4507737459978653,2.740901e-05,2.0925461e-09,6.663804852619196,57.50864034492343,3,34.63168991930361,-58.36831017315954,-62.287250444137676,3.9189402709781334,0.5678058430847217,5.399939554495692e-05,0.003560921565378128,0.0025664422329731984,0.17642493385376423,6.361500617917449,1.5008264188129115,296.5131,-0.81438524,0.10230177,0.0025775344,0.00026368632,2516.56625,0.0035264597,2.0478423737355915,0.30067659575568406,0.14840325096461704,0.12635786705290442,0.19637139807897544,0.12916055229455708,242.046875,5.608935356140137,0.003047458644610459,0.06769349453597229,0.01958469242191671,0.6634602,0.3296561911702156,2.2535035610198975,4.5001783,16305.868871896118,0.9200322926044464,0.19199437417190973,1.2034724,50,0.5645719383671292
SMA07140_20230531_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,676.0166666666667,0.0013226232,2.3974413e-05,-0.027730842832028684,4.118355992892555,47.123942375183105,-38.614002,0.8365974426269531,0.011730056,0.9736610362891532,0.13173333333333334,247,4.578843712806702,0.13173333333333334,0.058985074626865676,2.2345250800426895,6.84504e-05,4.2248665e-08,4.892833108546125,27.95336908279801,2,46.80758604918359,-46.192413626060485,-50.309381517228346,4.11696789116786,0.5122407710031609,5.774861074725468e-05,0.0028839538954164023,0.0018950202771648161,0.17789405239594014,9.374331891105548,1.7739953802007624,296.46338,-0.98751885,0.0062798196,0.044879466,0.00028183495,2502.8635,0.053382188,1.4253379735962006,0.6838309958839875,0.18565799195468352,0.12597909361183107,0.21504802561366063,0.13354518243062968,250.263671875,6.188081502914429,0.006947455309498397,0.06558953031132812,0.03799625850907635,0.66482884,0.3320142359783252,2.7660975456237793,4.167078,3152.6988904277064,0.9444792456924915,0.012756005174763408,1.2163427,102,1.9736567836179295
SMA07140_20230531_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1124.1166666666666,0.0010960491,7.0041233e-07,0.0083167734608929,3.1933611269349917,35.81210136413574,-49.459988,0.17652130126953125,0.003365122,0.9949827773279192,0.011733333333333333,22,3.4740519523620605,0.011733333333333333,0.0352,0.3335112059765208,2.4765786e-05,6.960088e-10,3.130464772708099,15.584538948924813,2,31.26326665149,-61.736732866460144,-64.20821435448073,2.4714814880205864,0.7666148828862472,6.993356015461138e-05,0.0036138792301103617,0.00223026260316872,0.18032797220894736,16.71998209814683,2.3999653693191663,296.5867,-0.618318,0.23585103,0.0011066326,0.00026100044,2520.17025,0.0015663542,2.07053761059358,0.2417430751359218,0.14028404892865942,0.12576350243939624,0.2113127001067236,0.12760347185165422,239.12890625,5.585185289382935,0.0024586029215581647,0.06172988183392279,0.015837205519220503,0.6647249,0.33307796887432534,3.5871031284332275,5.773058,32053.67610676386,0.9815948288887739,0.3811403796602648,1.2024918,32,0.30985275480256136
SMA07140_20230531_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,733.95,0.0018039744,4.100102e-06,-0.10277759096366751,4.248809850418752,41.686086654663086,-44.243702,0.44405364990234375,0.0061350055,0.9861758887186277,0.06293333333333333,118,4.3350255489349365,0.06293333333333334,0.0444235294117647,1.4174226254002134,3.485594e-05,6.786911e-09,6.348715461609214,46.89010994338583,1,39.12460247416641,-53.875397484821875,-57.339944582731746,3.464547097909872,0.4897354270581887,7.126140720536966e-05,0.005149026638144205,0.003624502006516761,0.18095283102650161,23.53147936167296,2.8903374647771733,296.5805,-0.9325341,0.034910593,0.0075240834,0.00026267022,2513.0585,0.010301142,1.9856041377363232,0.3877360430561609,0.14494704868237418,0.12576469355084616,0.21718249733191036,0.12818920090715047,240.2265625,5.52266538143158,0.0022605806430096055,0.07179012497918749,0.016228247630806193,0.6656242,0.33030931496371824,2.351278305053711,4.012332,7632.626021890258,0.9176241159439087,0.07146495657436007,1.2022011,57,0.2871323038954109
SMA07140_20230531_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,503.4,0.001217899,5.6688583e-05,-0.07304704738957235,5.229611425900106,50.66772937774658,-36.02099,1.469027042388916,0.01581068,0.9546379493625171,0.20053333333333334,376,5.3959715366363525,0.20053333333333334,0.06721787709497207,2.984925293489861,9.049419e-05,1.0373794e-07,5.834519095630126,38.96105528522902,1,50.58205374855466,-42.41794645740195,-46.7294249146352,4.31147845723325,0.4597769283003251,5.790482804735042e-05,0.003342607888495386,0.0023424266246369063,0.1777177817154726,6.037798187878208,1.5074843336282733,297.13068,-0.9932222,0.0034004336,0.10722884,0.00036462455,2514.839,0.14004362,0.6183729280069629,0.8477120157664594,0.17122567933667185,0.12734529844488487,0.20117395944503735,0.13288962446638206,249.03515625,5.691124200820923,0.0039708677961579515,0.07777260529401622,0.027307774125734124,0.6655747,0.3308775369077921,2.455345869064331,3.8284297,1908.345164297513,0.9229745492339134,0.006159589491632701,1.2083533,50,1.4439992996264674
SMA07140_20230531_040000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,533.3666666666667,0.0011223052,3.5527435e-05,-0.04671946107255573,4.789091695748489,48.677544593811035,-37.661613,1.0664095878601074,0.013089391,0.9606472246984277,0.16053333333333333,301,5.0619834661483765,0.16053333333333333,0.05292307692307692,3.034951974386339,7.0947375e-05,6.4604876e-08,6.192138796883337,43.33191550366103,1,48.521187346056294,-44.478812267388165,-48.41100071838344,3.9321884509952767,0.4426886938922296,7.305790615652619e-05,0.0038736686001683562,0.0024982533814816854,0.178625127074438,16.436858903500386,2.361771027597561,297.4944,-0.99054873,0.0047480436,0.06665879,0.00031649883,2512.4615,0.08962722,1.0237945980499017,0.7846729819476842,0.16287661111567192,0.12714161838694923,0.21077908217716115,0.13167126634204906,246.751953125,5.615318417549133,0.002958869730522946,0.06727421727577979,0.020855579284570207,0.66962063,0.33036991208791733,2.3613991737365723,3.7175183,2092.7287459770973,0.9149071499705315,0.009160236153022748,1.2079971,39,0.7031875333511206
SMA07140_20230531_050000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,684.8,0.0016725543,1.991041e-06,-0.10653356732888224,4.452778739287978,39.8225736618042,-46.333702,0.5489521026611328,0.004822972,0.9859359631366514,0.0704,132,4.221194684505463,0.0704,0.04310204081632653,1.6342049092849518,2.92336e-05,2.9650105e-09,5.681180436739305,38.12122799569267,2,35.91289384843803,-57.08710577356442,-60.65940004124478,3.5722942676803626,0.5564295729138156,0.0001794418875212811,0.13515821894812718,0.12344973230600509,0.17892239751877648,19.15666845767494,2.5456759450485618,297.98047,-0.87096786,0.0689654,0.0035058036,0.00024177915,2515.0305,0.0046932893,2.053094353791327,0.28960249661155313,0.14818159428618338,0.1282076631346242,0.21558164354322304,0.13075827941568835,245.041015625,5.967870354652405,0.004303336779615795,0.11215293664668666,0.02773140307995195,0.66917545,0.33159276175623137,2.627464771270752,4.439654,12995.730478686475,0.9387587159872055,0.14691127337940038,1.2159151,43,0.6609775213447171
SMA07140_20230531_060000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1385.0333333333333,0.0016088882,1.9555368e-05,-0.00315435840360421,5.435404378616687,46.473140716552734,-39.210365,1.3139348030090332,0.010951705,0.9599123893321112,0.19733333333333333,370,5.083153247833252,0.19733333333333333,0.08642335766423358,2.2845517609391672,8.6308246e-05,3.0726646e-08,4.603266415666482,25.08398497696136,13,45.91057634073276,-47.08942356201383,-52.26024885111972,5.170825289105892,0.5751066977056822,0.049358522565036256,0.22889234822034454,0.14644195075129096,0.23591208249377105,12.87571253603761,2.973482020293188,346.4831,-0.8742083,0.06711731,0.034710668,0.0023296867,2622.02075,0.04460044,1.7136458364580534,0.5588582688846359,0.1911255233560463,0.18054629135538955,0.2193169690501601,0.18197830509605123,341.02734375,13.434951305389404,0.037432463980789754,0.1504666304397079,0.22048257724906564,0.7827591,0.3324446174471329,2.9635603427886963,4.5647225,9665.54400173324,0.954960323870182,0.11597589566152959,1.6494087,319,9.051806796958378
SMA07140_20230531_070000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1713.6499999999999,0.0011223683,2.4999757e-05,-0.022759304898081124,4.052627334167716,47.21345901489258,-37.97962,0.8513784408569336,0.012618828,0.9774115185669017,0.12533333333333332,235,4.534531533718109,0.12533333333333335,0.061138211382113825,2.051093916755603,0.00010178924,3.8582325e-08,5.486565162508067,37.75513114396221,10,46.98963870999289,-46.010361018846865,-50.00811649169993,3.997755472853065,0.5636361046053695,0.05617045604432991,0.20948477005168908,0.13296570914129346,0.2378189843930797,10.025368312013779,2.58256850469036,351.70425,-0.82138646,0.09806462,0.043116026,0.0042281565,2666.902,0.059992198,1.702761185142041,0.5458199467151154,0.17643871603316638,0.2132339628754383,0.21611526147278548,0.20874466382070436,391.1875,13.99898886680603,0.05742854522411952,0.1447552570239517,0.32779105003670583,0.8169422,0.3314263882736365,2.581820249557495,4.4843626,10969.925727404838,0.938445683568716,0.17944826652407211,1.7357082,235,10.355001834311633
SMA07140_20230531_080000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,3545.6666666666665,0.0010744978,0.00014481737,-0.04639807631839232,4.558509159928951,54.66329097747803,-29.293507,0.8160715103149414,0.03430242,0.9768649792269464,0.1056,198,4.71157431602478,0.1056,0.057600000000000005,1.8343116328708644,0.00037547597,1.4238202e-07,1.6577925764591743,6.383395688389046,22,54.6161489894412,-38.38385056372627,-43.971279538265726,5.587428974539456,0.8240757388374522,0.032421286671433514,0.33273170598380875,0.18118600613947533,0.20485656453891732,8.489845135420511,2.2267225604580747,343.3142,-0.17954746,0.6955655,0.18859664,0.13118131,2904.62175,0.37339905,1.7728284803865137,0.4939254179115638,0.23350299646991216,0.2338961731971337,0.2534685165421558,0.23384867762806827,438.232421875,12.220702171325684,0.06638436332710779,0.16966420766434917,0.382862814085024,0.7306536,0.3332753665599739,4.328514099121094,6.1359215,30870.77020983065,0.9901978224515915,0.4792409619423211,1.6484556,56,1.1405041021878335
SMA07140_20230531_090000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,984.5,0.0015506735,0.00017729521,0.03166537559169806,8.708158446897869,55.56607723236084,-34.188698,3.9557509422302246,0.019523837,0.8973364821253689,0.3621333333333333,679,7.694471478462219,0.36213333333333336,0.17244444444444446,2.101120597652081,0.0001438396,3.3264067e-07,7.235853282965181,58.48972776135238,13,55.5745102715398,-37.42548926653446,-45.54445876109237,8.11896949455791,0.3940931996277007,0.07549477039203467,0.2781626598011151,0.18192553883812523,0.2025946982751431,5.545642810288589,1.8438600298861905,362.25952,-0.9874943,0.0062921895,0.33701402,0.002120556,2603.01175,0.46145028,1.1235621934475155,0.7442798934158109,0.24218044495525817,0.1827831986583321,0.19903948772678762,0.1903984208244397,356.806640625,15.875171422958374,0.048471684898612595,0.162442505173818,0.27389241232314465,0.7889903,0.32798436594506103,2.06611967086792,3.3984947,1695.3845957231695,0.885823093354702,0.019999250025114136,1.890318,221,11.680500433564568
SMA07140_20230531_100000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1711.6,0.0010779246,2.4378276e-05,0.1772039813131075,4.938526433145782,47.0928430557251,-38.255173,0.8705124855041504,0.012224792,0.9713517525626322,0.14666666666666667,275,4.5472365617752075,0.14666666666666667,0.04943820224719102,2.968249733191035,0.00010241549,3.7256996e-08,8.418247344087684,84.25177096995307,21,46.882063103154564,-46.117937208495164,-50.349521833065495,4.231584624570331,0.48994964100443,0.08584072974272794,0.3657376486368109,0.15564354027013816,0.21161952088139713,7.21254641974295,2.070580316530558,379.53622,-0.7446354,0.14637126,0.040213585,0.0058861133,2639.5665,0.053698007,1.7194162584860835,0.5567242917679376,0.1790821771611526,0.19038844526604665,0.2113127001067236,0.1890237293223052,354.23046875,20.208253860473633,0.04623924426360726,0.16684930091793568,0.2602059384176455,0.81571966,0.32569623986879986,1.8880629539489746,3.9905522,13404.851838502256,0.8766898140311241,0.35347798731913804,2.2218323,226,12.266021044557098
SMA07140_20230531_110000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1170.4166666666667,0.0013608541,2.1953003e-05,0.21148496184362114,25.405223113543816,46.78726673126221,-40.894466,2.7663049697875977,0.009021464,0.9036221274354546,0.19466666666666665,365,7.611738443374634,0.19466666666666665,0.08588235294117647,2.2678762006403415,7.816997e-05,3.7290416e-08,5.673847716742141,40.37631431341039,12,46.46769270105235,-46.53230643375614,-53.52746070594638,6.995154272190241,0.511659660735079,0.1830804533377277,0.6577549210847164,0.531965040887325,0.1982725966054979,8.129355174528056,2.1485015548361424,329.58014,-0.9259169,0.038466383,0.040308964,0.00155054,2540.3775,0.058835045,0.7751643905284311,0.8083582490544696,0.19143748460717513,0.15442402614727854,0.2294557097118463,0.15913591415421557,298.220703125,14.32141900062561,0.022107624066168622,0.16043389205874373,0.12855509418379604,0.7278107,0.3306029612819354,2.4023525714874268,4.154048,6248.430434938847,0.9272192940115929,0.08475233918461585,1.4769691,217,10.046191302027749
SMA07140_20230531_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,807.4,0.0008708407,0.00028434754,0.2906818596730561,23.18698416507559,57.57066249847412,-35.47357,7.936657428741455,0.016839197,0.8118762805643321,0.3824,717,11.883727312088013,0.38239999999999996,0.1687058823529412,2.2678762006403415,0.00016831282,5.3541174e-07,6.998066679978745,54.53883911267029,6,57.60349529498357,-35.39650467283784,-46.936149929368575,11.539645256530733,0.39918380965650613,0.06940292055752906,0.5512357727010971,0.4659023068501398,0.18927552559173744,6.500853782734426,1.7985108080694487,317.43982,-0.99616706,0.0019201172,0.5402796,0.0010374002,2524.878,0.8625986,0.3021424956396474,0.8787168355041004,0.2749363763237829,0.1508554562433298,0.21558164354322304,0.1665106806963714,312.041015625,11.576429605484009,0.029345859458377803,0.15418114451777562,0.14527214445408435,0.72265315,0.3286655346552531,2.134227752685547,3.433836,1078.77218959298,0.8922174796462059,0.00415868709735066,1.4259686,139,8.786873832710778
SMA07140_20230531_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1107.7166666666667,0.0013439303,6.977276e-05,0.3063878409876422,19.253895181941928,51.56845569610596,-38.18618,4.4011993408203125,0.012322279,0.8781988737579688,0.3088,579,8.565936088562012,0.30879999999999996,0.10709826589595377,2.884871931696905,0.00011045114,1.2508998e-07,7.328808248468608,61.04043315282957,15,51.46907134387667,-41.530928607559176,-49.98923541697635,8.458306809417174,0.4149410894387578,0.07281845560680666,0.25294668808897647,0.16297309977329666,0.18893521886200781,6.155478107387453,1.8015622302199856,341.99072,-0.9719348,0.014232267,0.13030905,0.001854593,2558.1315,0.19835198,0.8358394989737272,0.8091260961443627,0.21119776701420245,0.1571921691568837,0.22838847385272146,0.16406145777748132,307.451171875,14.96678352355957,0.02624316302027748,0.15926707635979848,0.15019275769153764,0.73300534,0.32779465553661186,2.0486936569213867,3.5282512,3511.4701116137935,0.8854406103491783,0.0401935001811455,1.6154196,161,7.97039671157951
SMA07140_20230531_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,1075.9166666666667,0.0012080992,0.00019516773,0.24679232312276098,18.18411965177833,55.95703601837158,-34.749557,5.7313008308410645,0.018302994,0.8435330438241746,0.3456,648,9.842352867126465,0.3456,0.14300689655172413,2.4179562433297757,0.00018580136,3.522592e-07,6.867242156613169,53.90581615022687,16,55.967354565941605,-37.032645440058985,-46.591710427637594,9.559064987578608,0.4314818457416067,0.06490573692239343,0.3970387137852259,0.13314629634020336,0.20342972113189162,6.181170956863887,1.9153238220951743,364.75317,-0.97574997,0.012273837,0.36788908,0.0045154104,2634.34425,0.57004285,1.0056791286186924,0.7672872353522944,0.2643461127986208,0.19348771725872846,0.21451440768409819,0.20242254202241194,379.33984375,16.70401096343994,0.06346509805229456,0.1738776227462626,0.3369153659737053,0.7884509,0.32892809621989727,2.1631743907928467,3.638339,3273.878985861138,0.8979693949222565,0.028392364431592862,2.002486,177,15.947880536286018
SMA07140_20230531_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,819.2833333333333,0.0018725188,0.000120523815,-0.05578292822125309,23.203775938582957,53.95586967468262,-38.546608,7.327096939086914,0.011821421,0.8231006471894851,0.3664,687,11.325843334197998,0.3664,0.20545794392523364,1.7842849519743862,0.00013854375,2.1604859e-07,5.717453896883392,39.487628310576824,16,53.807865716045534,-39.192134154160705,-50.51565487279633,11.323520718635628,0.4749443840268511,0.040916227233300906,0.4636941753132966,0.269607341252761,0.1860198134302442,6.753348157711964,1.7918584432866875,324.32727,-0.9911978,0.0044205245,0.22495009,0.0009943973,2563.10325,0.29870686,0.3849770695536802,0.8644073833173405,0.24168787455873902,0.14980489594450375,0.22411953041622198,0.16150801260672357,302.666015625,13.503096103668213,0.03076223986125934,0.15818106711186258,0.1497691287373198,0.7251922,0.3305868391568462,2.3994088172912598,3.922885,2267.866227574413,0.9229759871959686,0.009367194252938537,1.5220165,209,7.793427327908217
SMA07140_20230531_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,840.15,0.0020222017,0.0001144595,0.02424141700881352,12.190257268491754,53.75957012176514,-35.12012,3.9154038429260254,0.017538562,0.8642568690534269,0.3024,567,8.084483742713928,0.30240000000000006,0.11131288343558282,2.7181163287086445,0.00013741663,2.069301e-07,7.148266887475955,57.12055193886271,14,53.630196986895314,-39.36980279878708,-46.335594013421115,6.965791214634038,0.4119317752323272,0.02189755203323207,0.15679447122858825,0.09747805940465681,0.19013633551537334,14.285737447713732,2.540184842467488,334.63907,-0.97332567,0.013517421,0.2142073,0.0028955303,2474.74925,0.30834967,0.9190774089725883,0.787608389076518,0.20622280600935883,0.14866976673273363,0.24546424759871932,0.15595817769477055,292.265625,12.918981313705444,0.014930879802561366,0.12804631137548755,0.08358525135144153,0.70188344,0.3284609190498789,2.112776756286621,3.5128584,3355.314742752231,0.8914473280310631,0.037177572889991135,1.4396255,160,3.900309331643543
SMA07140_20230531_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,538.0333333333333,0.0019207926,1.1479892e-06,-0.03633686679109207,3.7504712674716685,39.86674785614014,-46.628654,0.3039674758911133,0.004661946,0.993035976106446,0.029333333333333333,55,4.287109673023224,0.029333333333333333,0.058666666666666666,0.5002668089647812,3.3162258e-05,1.0722332e-09,3.347759743980406,17.75315652943524,12,33.4612347109281,-59.53876513589115,-62.64303860192939,3.1042734660382436,0.781787803839234,0.02403116791792992,0.3224034772966762,0.2663316987957184,0.20761342721454157,30.705687705323196,4.254784377997335,306.7116,-0.4708248,0.35978127,0.0016820732,0.0006051784,2535.099,0.0025528525,2.0692114810811737,0.24722570355957013,0.15662096707987855,0.1424902805305687,0.2289220917822839,0.1442727788153682,270.3671875,9.49545681476593,0.014768293089647812,0.14431264031757934,0.08309644871195943,0.7022334,0.33309034708266455,3.6119468212127686,5.867769,35481.030988944265,0.9816934950649738,0.47646630242828075,1.3152072,233,4.473114827908218
SMA07140_20230531_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7140_597E_Bleu/Data/,786.9333333333333,0.0015140314,1.8891595e-05,0.6283508155401888,43.6792156404685,46.28065586090088,-42.55368,3.873708724975586,0.0074527427,0.8578674584599971,0.2448,459,8.613839745521545,0.24480000000000002,0.09792000000000001,2.501334044823906,6.0868217e-05,3.4456438e-08,6.653241815753206,52.808695966212895,13,45.90894034873755,-47.09106007378034,-54.675891089813135,7.584831016032794,0.45075005579530547,0.003141009462722666,0.2768135671974944,0.2168502595338695,0.19707918935610225,20.063632160824458,3.2813263032721753,299.37967,-0.979458,0.010377549,0.03641329,0.0003778807,2513.287,0.061096612,0.2449395821914177,0.8844254565198757,0.24272227239142927,0.13621669652386034,0.22732123799359658,0.14964543589914622,280.435546875,8.259271383285522,0.021454150546958376,0.1413272393513097,0.107275885945008,0.67093265,0.32892618762950104,2.1629579067230225,3.76013,3585.0617845295455,0.9011634141206741,0.020275847913590092,1.2842795,62,11.875083377801495
