file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230705_080000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2277.8,0.0012267518,2.6786684e-06,0.137316661708398,7.993925015968615,39.23609018325806,-45.8665,0.745732307434082,0.005089501,0.9718710851514668,0.055466666666666664,104,6.104229688644409,0.05546666666666667,0.05640677966101695,0.9838580576307363,4.6012123e-05,3.1088283e-09,7.032170226827262,62.648968981557076,17,37.274346678836125,-55.72565338618266,-59.276162666404204,3.550509280221547,0.6552618492076074,0.05979102629998223,0.3969054994825699,0.30536196635526003,0.2012321748782866,10.078209650959714,2.3376783940047847,319.98648,-0.43051437,0.39809847,0.003691099,0.0014694209,2574.735,0.007038096,2.0498627803405935,0.2904749943209911,0.13988999261144405,0.15915392971489556,0.2294557097118463,0.15674401347385275,293.73828125,12.51497507095337,0.02261831310032017,0.15829000026734474,0.12233100724105711,0.7398622,0.3309488420685132,2.470078706741333,5.055277,28341.362339820796,0.9376249983906746,0.6326021149380218,1.4234909,281,7.767997098452508
SMA08828_20230705_090000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1724.7333333333333,0.0008363234,1.0400739e-05,0.29178262942534033,9.60255290349158,43.473896980285645,-42.823906,2.45391845703125,0.0072244513,0.9361860776663876,0.19093333333333334,358,7.122330069541931,0.19093333333333332,0.17098507462686569,1.1172625400213447,7.584525e-05,1.4730887e-08,3.29056204719706,15.44182522512097,11,43.206717277081744,-49.793282583454996,-54.62632052155921,4.833037938104212,0.6749200012583625,0.006418760853316496,0.46245099803914047,0.30263081929769875,0.19905759339941387,5.971765879549671,1.866915745672568,311.38937,-0.83449805,0.0902165,0.018978931,0.0017122128,2560.877,0.02481405,1.5749041173758769,0.6309386260968551,0.21725638289138824,0.15887282741271536,0.23959445037353255,0.1661990561632871,311.45703125,9.30765151977539,0.032198422491995726,0.16958805200629068,0.1592193131006407,0.71184933,0.3329321895337974,3.3612892627716064,5.196973,15045.627766075306,0.9736187290400267,0.12855119792897346,1.3633118,210,9.625862960245463
SMA08828_20230705_100000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2549.4166666666665,0.0012853746,0.00014569862,0.038877355268082524,14.995304620358816,54.70412731170654,-32.224434,2.943416118621826,0.024478132,0.909834504332057,0.23093333333333332,433,7.439985871315002,0.23093333333333332,0.10658461538461539,2.167822838847385,0.00028512347,2.0503296e-07,4.388221870736166,26.792739089829688,26,54.66134335750834,-38.33865654947235,-46.356170737709576,8.017514188237229,0.6450311745832819,0.049554106624755234,0.5162046289696631,0.2874329068233541,0.23798574194892141,31.369747591910844,4.629467798267858,355.45615,-0.52966666,0.30747437,0.2360394,0.07257607,2629.797,0.3281343,1.6665347307083775,0.5896549117916898,0.21027830227403332,0.2532612631498704,0.2822838847385272,0.24786135939167556,464.4921875,14.9409818649292,0.08681922025080042,0.1821212318948967,0.45452128103310196,0.7630048,0.3324003133457154,2.9392359256744385,5.0032444,15722.63458400035,0.9596319906413555,0.30980028672557425,1.8810866,134,2.044632137139808
SMA08828_20230705_110000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1648.7,0.00060727564,0.00010387288,0.6394605598907371,136.3603556715879,53.20101261138916,-40.927715,8.979933261871338,0.008986994,0.7037781006539147,0.21813333333333335,409,15.17349123954773,0.21813333333333335,0.18697142857142857,1.1672892209178227,0.00015351034,1.8157971e-07,6.426375746686455,51.5535993052162,19,53.21331126623583,-39.78668838572186,-52.71085024132519,12.92416185560333,0.4788659706501917,0.02678496648400508,0.4595176667409311,0.22826099600201044,0.25891682339635447,42.78607967879472,5.483627171603074,303.3617,-0.9541084,0.023484705,0.19550651,0.004591413,2601.8165,0.26577917,0.4992238450667883,0.8641855833348668,0.20583695919875214,0.16441506898917518,0.21718249733191036,0.1696508971451441,317.92578125,12.456179857254028,0.04430279482390608,0.21447803432128046,0.18730917144954617,0.6843137,0.3289909524222215,2.1703600883483887,3.9379196,4104.379853823775,0.9059081077575684,0.026960055300051175,1.414494,465,9.196154615795091
SMA08828_20230705_120000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1067.2833333333333,0.00060996745,8.8845496e-05,-0.030874377333892238,7.333988370089145,52.525105476379395,-34.88681,2.454268455505371,0.018016052,0.9338584452007386,0.2554666666666667,479,6.471688747406006,0.2554666666666667,0.11438805970149254,2.2345250800426895,0.00014930274,1.5346524e-07,4.868329154610716,27.4366092124843,14,52.54181465570757,-40.45818522383151,-46.68404566368457,6.225860439853065,0.5258921041164141,0.06311322151245313,0.22704437566887048,0.16778810750547557,0.18957401598223012,6.095805109677806,1.8103749264961915,340.1372,-0.9705088,0.014966324,0.16685376,0.0024971873,2465.125,0.21292377,1.0250618159509575,0.7668783637233855,0.20896478121664888,0.16707482085683795,0.23959445037353255,0.1723919423692636,323.0625,15.076277256011963,0.03677899046157951,0.16843534253894835,0.20640506123198074,0.73093164,0.3321561519987881,2.823009967803955,4.2535067,5004.120452135342,0.9468643143773079,0.042995255423088546,1.6625525,279,9.327474653148347
SMA08828_20230705_130000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1194.4,-6.1833252e-06,4.8941147e-05,-0.4331078509914049,33.74396871889049,49.91734504699707,-39.42195,4.327699661254883,0.010688149,0.8489302305313832,0.216,405,9.627615809440613,0.21600000000000003,0.12342857142857143,1.7509338313767342,0.00011083157,8.4589416e-08,6.254443219912013,48.57875359636091,18,49.95472935120144,-43.04527049579151,-50.714676020855116,7.669405525063603,0.4886558728495394,0.0342867555605183,0.40330326184498655,0.25607087787357685,0.18619232444301315,11.174113292355674,2.283197280918689,309.87674,-0.9573403,0.021794725,0.092198655,0.0020094444,2569.56875,0.12791939,0.6589220485783092,0.8420621937406324,0.19064116246613577,0.14242715162372313,0.22411953041622198,0.14855006003201707,278.3828125,11.302956342697144,0.018367087446638206,0.16954757535092446,0.09736948578483715,0.6850481,0.3295835818474491,2.2437267303466797,4.002522,5143.447299633387,0.9122986048460007,0.035074814735904375,1.3527917,146,5.909818569903949
SMA08828_20230705_140000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2705.2,1.41872415e-05,5.3381995e-05,0.21599442052423176,37.594519705353825,50.29456615447998,-41.08675,6.554355621337891,0.008823943,0.7994172968819264,0.2517333333333333,472,11.874098777770996,0.25173333333333336,0.12279674796747968,2.051093916755603,0.00012490284,8.861969e-08,6.210477681145001,45.41724082101474,8,50.27222791051184,-42.72777188076396,-53.34283081419035,10.61505893342639,0.4941224369531309,0.0013678649979941282,0.16445341490899712,0.13029251870206748,0.183010006739731,19.596687285132603,2.7833725317337636,306.49805,-0.9440341,0.028788503,0.09784775,0.0028168904,2424.69475,0.11727161,1.0990658123192867,0.747559074613337,0.19260323454560382,0.15617257775575544,0.2294557097118463,0.16083577908217717,301.40625,10.12001633644104,0.01765524946638207,0.15869565737698088,0.07938154865189534,0.69019073,0.3304717009887099,2.378875494003296,4.04086,7435.705420554349,0.9197631478309631,0.07363486324437644,1.333519,43,3.5459536752934904
SMA08828_20230705_150000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1463.2166666666667,0.0008522079,1.1807498e-05,0.09254660941242789,5.706351723719456,44.001407623291016,-42.384647,2.5460376739501953,0.0075991964,0.9510459622279254,0.2922666666666667,548,6.037917733192444,0.2922666666666667,0.29722033898305084,0.9838580576307363,7.71707e-05,1.726565e-08,2.6506940877611065,9.749611945831543,3,43.75150222034043,-49.248496945223195,-53.60430730998819,4.3558103647649915,0.6885158795213041,0.0031217166261610085,0.12128815352459021,0.09973782075918136,0.20295051851248058,16.00756402899979,3.065669643947902,298.6441,-0.85202557,0.0798987,0.021920035,0.0017513823,2544.01925,0.028171595,1.8408284856873363,0.5047134640854598,0.22701748624907642,0.14597189929867357,0.22305229455709713,0.156072822171825,292.48046875,7.251512408256531,0.024194153548559232,0.12060484811317894,0.13393192321809932,0.6669308,0.3331445354851894,3.7381107807159424,5.2852993,12228.594561080652,0.980419335886836,0.09094047669134911,1.2696365,72,8.003018276414089
SMA08828_20230705_160000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1084.0166666666667,0.0008755881,3.50336e-05,0.15877680178907908,16.200735573614796,48.55946063995361,-39.372963,3.352898597717285,0.010748601,0.9084468334818718,0.2416,453,7.875296473503113,0.2416,0.17054117647058822,1.4174226254002134,0.000106779546,5.7223563e-08,4.684727349123495,29.363612586220906,6,48.45755035395311,-44.54244962485258,-51.08081624415459,6.5383666193020105,0.5717561699199398,0.03860483606109488,0.47923080594857237,0.40231053995720767,0.199914659858779,12.679075465904505,2.7687650571811657,303.64777,-0.93076175,0.035860546,0.065353386,0.002343608,2544.865,0.0845659,0.6847541854956267,0.8385195244249577,0.23797717757162795,0.15183335874371093,0.21398078975453574,0.16264716181963715,304.80078125,10.28270959854126,0.031158284418356455,0.1702749127965748,0.15022534453416977,0.6712329,0.3318763199883203,2.7163772583007812,4.5396304,6800.331655238606,0.9471865594387054,0.04514321368419846,1.3396494,49,7.993950940501601
SMA08828_20230705_170000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1665.7666666666667,0.0012934373,1.470481e-05,0.23715870496194602,16.780408019209542,45.16315460205078,-43.31758,3.4858999252319336,0.0068252916,0.9091495269189572,0.27093333333333336,508,7.713692784309387,0.27093333333333336,0.1213134328358209,2.2345250800426895,6.850711e-05,2.4871992e-08,5.934124069442543,43.16431750583771,22,44.80051067489151,-48.19948978496221,-58.19040405562875,9.990914270666536,0.5141907485170103,0.029823861622753522,0.3988152559762316,0.2235659631563045,0.29062645111718,44.07507295543295,5.9311200354713804,301.90796,-0.8542684,0.07859249,0.0276973,0.0021767998,2548.76775,0.039999083,1.346000831258801,0.7085688078742504,0.21391511370166652,0.15495526185394115,0.21664887940234792,0.16243871731590181,304.41015625,10.027576684951782,0.03283626267342582,0.14624818246535964,0.1629016263180726,0.6712644,0.33055147373427946,2.3930115699768066,4.1685104,7572.973152089559,0.9246136397123337,0.09809365578618807,1.3462263,683,6.568607423959445
SMA08828_20230705_180000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1498.6,0.0014575726,1.9080255e-05,0.10355439592085368,17.148548816385244,46.28493309020996,-41.666073,3.239201545715332,0.008254611,0.9069485007532909,0.248,465,7.620772123336792,0.24800000000000003,0.14037735849056604,1.7676093916755602,8.035517e-05,3.1621997e-08,5.7827778907202445,42.89188516036865,21,45.89955010091466,-47.100450092929734,-55.05900926891212,7.958559175982387,0.5319105796558078,0.02537143424409516,0.3301661492643482,0.23281379299597993,0.2420439432184215,24.708398013245684,4.158058719874698,308.72028,-0.90920985,0.047553815,0.035650726,0.001695328,2570.26125,0.050607402,1.1370440286227546,0.7618964826545778,0.21839750430999097,0.1538379993139198,0.22038420490928495,0.16198951941035217,303.568359375,9.849826693534851,0.027834636806296692,0.13426376387509542,0.14924773925520554,0.679354,0.33051808333645266,2.3870458602905273,4.2800164,7980.887031164376,0.9265840351581573,0.0752098216637159,1.3607996,553,7.491912353255069
SMA08828_20230705_190000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2111.85,0.001295109,1.8101033e-06,0.07144553681727481,9.171905623627651,38.44562768936157,-46.894527,0.9060773849487305,0.0045214095,0.9700306433454214,0.0608,114,6.480674147605896,0.0608,0.07152941176470588,0.850453575240128,4.604389e-05,1.3722751e-09,3.2523481994959424,20.285800831361378,13,35.52383331410164,-57.47616660764541,-61.12219979195398,3.646033184308571,0.8345769994991353,0.07558225208008784,0.4102236491848712,0.2920388176993558,0.19441077836129939,19.42261483271859,3.2434188161129756,318.87567,-0.21630271,0.6443275,0.0022134199,0.0014261673,2533.691,0.0054697143,2.054111189240329,0.2879453499128172,0.16318036286019208,0.14608148155206588,0.22678762006403416,0.14819987326574172,277.7265625,12.705508470535278,0.015941835645677693,0.15305587450421526,0.09437149626268021,0.7078837,0.33314191464645165,3.731217622756958,6.1990204,44764.70628998015,0.9855124400928617,0.8106565781298689,1.4027667,144,6.442915388207044
SMA08828_20230705_200000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,794.6,0.0013871304,2.6109597e-05,-0.04169877942464665,10.522029320409215,47.49741077423096,-40.52614,2.8698477745056152,0.00941225,0.9166508078320252,0.24586666666666668,461,7.18464195728302,0.24586666666666668,0.11347692307692307,2.167822838847385,7.088418e-05,4.614649e-08,4.9019487123787036,27.051181788195684,6,47.18294378924328,-45.817056710639996,-52.65096123632573,6.833904525685732,0.5055055864300716,0.00013866917219640396,0.02255475821473185,0.017812391527097127,0.1875776964785011,17.82576881447802,2.814149024374239,296.65106,-0.9850369,0.0075379442,0.04885475,0.0003682644,2513.296,0.06095226,0.5117860459123469,0.8626986499915997,0.21866841802807652,0.12916055229455708,0.22465314834578443,0.14050514441035217,263.306640625,7.869277596473694,0.013094483724653149,0.09313706199764538,0.062240869427389205,0.6662554,0.3321420221279065,2.817044258117676,4.1257906,3276.1689064320362,0.9458024762570858,0.016889247523858293,1.2461596,75,4.68885488927428
SMA08828_20230705_210000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2901.45,0.00034547222,5.153524e-05,-0.03478016517773967,5.778479043918769,50.15169143676758,-35.15933,1.5300016403198242,0.017459571,0.954996635576711,0.18986666666666666,356,5.618849396705627,0.18986666666666666,0.09041269841269842,2.101120597652081,0.00016206205,7.4153085e-08,3.8495820966419982,21.162215344706954,25,50.11078008920283,-42.889219914935445,-49.29964726326921,6.410427348333762,0.6516921008695653,0.028772831627714268,0.26364569853788455,0.15278007715939634,0.26708984551235304,37.03180443903464,4.791866095449112,313.34888,-0.12975827,0.7702902,0.06690523,0.051536445,2729.54975,0.07225846,1.6720958298446373,0.5694008542100655,0.18978737377883587,0.21387716305839305,0.22518676627534684,0.2107509421691569,394.947265625,11.675424575805664,0.06892530182764141,0.16877986661073324,0.363441055876268,0.7082386,0.3326436485319088,3.090331792831421,5.0477924,13219.205365912436,0.9653668701648712,0.4374043717875657,1.5507386,417,2.9796099586446103
SMA08828_20230705_220000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,790.05,0.0010874645,0.0006338485,-0.06656139056519363,5.360266589016878,61.04855537414551,-26.187798,2.3628673553466797,0.049046747,0.9433794161196776,0.2634666666666667,494,6.164483428001404,0.2634666666666667,0.14773831775700935,1.7842849519743862,0.00035601383,1.1102616e-06,8.222267421048077,95.2392181853915,22,61.01642321384059,-31.983576543164986,-37.13181113809052,5.148234594925533,0.44057617366413143,0.05780089600542171,0.39027919121011423,0.19993442541037976,0.29209492001452864,30.003185431552815,4.601201484977197,325.9276,-0.96317947,0.018755574,1.1803879,0.02213885,2680.47925,0.8769223,1.072296183925113,0.7758793181338813,0.2473360151054922,0.19972795014483916,0.20277481323372465,0.20565551627534684,385.3984375,12.726215124130249,0.06273762673425827,0.16494511823470293,0.32743259476775227,0.711018,0.31615012759963673,1.482605218887329,3.6539311,3224.974859339219,0.8318962752819061,0.02176329212321863,1.6133981,424,4.6700948839381
SMA08828_20230705_230000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2096.65,0.000946784,2.1811693e-06,0.21864410715540786,7.202917987460034,37.902679443359375,-47.902885,1.7329845428466797,0.0040258346,0.9525565696302677,0.15626666666666666,293,6.171638369560242,0.15626666666666666,0.07685245901639344,2.034418356456777,3.5390698e-05,2.992159e-09,5.517009601965664,38.434263037652094,14,36.371129081557996,-56.62887111857545,-61.42846760411348,4.799596485538032,0.6104769554290623,0.139875981410997,0.5939185569541605,0.48103074168026727,0.28660409349407845,205.34097856518164,13.002209448164201,303.00763,-0.44738245,0.38180473,0.003365112,0.0012848157,2543.39825,0.004899043,2.0500624711741544,0.29264091105016377,0.15019292340530338,0.13602492758042387,0.23959445037353255,0.13784122365261472,258.314453125,11.107673645019531,0.011256003201707578,0.10360869790373912,0.055332458789375344,0.6772801,0.3317543319426477,2.676175117492676,4.7806897,18571.334686398648,0.9463331326842308,0.3984883787475884,1.2920923,303,3.916672225186766
SMA08828_20230706_000000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1777.1833333333334,0.0008664853,1.9926e-06,0.25894738735037715,14.034506404706496,37.403483390808105,-48.6252,1.721573829650879,0.0037045907,0.9513787071212833,0.14346666666666666,269,6.474979519844055,0.1434666666666667,0.1062716049382716,1.3507203842049091,3.3538603e-05,2.7426243e-09,5.464500972628237,37.31656786013314,13,35.96696051006636,-57.0330393702267,-62.99683738086092,5.963798010634214,0.6084631532425594,0.11643042036083529,0.7549789643682192,0.5254351577433529,0.22008968353088743,114.77431307636934,8.699004534850943,295.9455,-0.6345776,0.22355773,0.0031739548,0.0007095621,2534.7205,0.004531189,1.957037790849432,0.41188495492009236,0.1666611936622609,0.13263978883976216,0.21398078975453574,0.13693032117129136,256.607421875,9.99099850654602,0.011994938967449305,0.11928122850611045,0.05028149818139349,0.6648611,0.33184847484032315,2.70691180229187,4.7685676,18235.936588326527,0.9471135847270489,0.3462532368754044,1.2459252,165,4.108858057630736
SMA08828_20230706_010000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1076.2666666666667,0.0017281463,1.6882745e-05,0.07294165919648837,8.569196360305144,46.00241184234619,-40.559696,1.805793285369873,0.00937595,0.9512749418379391,0.18933333333333333,355,5.962458848953247,0.18933333333333333,0.0742483660130719,2.551360725720384,7.313443e-05,2.8325458e-08,5.149055444225898,34.67348336767073,11,45.36565963415334,-47.634340099201076,-53.12368297169955,5.489342872498476,0.5471415925264193,0.20511357566908017,0.7302313321217655,0.5573690591744529,0.2734369015448833,123.45193299116835,10.196778773662873,301.53577,-0.88150793,0.062977225,0.03100796,0.0019527952,2554.472,0.04023691,1.2785250600272309,0.7284288724849599,0.1889910516377966,0.14086560451288305,0.23265741728922093,0.14698672625400214,275.453125,11.608917713165283,0.016174251267342583,0.1253647153947647,0.08400888030565935,0.67361397,0.3312976189578573,2.5491480827331543,4.381275,6869.114898095754,0.9382174126803875,0.09055923426079063,1.2964866,247,4.564726187299893
SMA08828_20230706_020000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2237.5833333333335,0.00047179923,7.894201e-06,0.03864563848314396,9.728856244359429,42.11444854736328,-44.754772,2.2415590286254883,0.005784441,0.9390973265793331,0.18826666666666667,353,6.766769289970398,0.18826666666666667,0.10966990291262135,1.717582710779082,5.7567446e-05,1.2180367e-08,8.18927285667107,98.4934200876015,24,41.99444070134391,-51.005559015861515,-57.198427099942066,6.192868084080551,0.5198377797489072,0.09356723740542794,0.6595875843407812,0.3766460293221713,0.3005633826324251,38.81806640803941,5.376219269940635,298.81677,-0.7324705,0.15442076,0.013981175,0.0021589836,2573.659,0.012457164,1.448005083795647,0.6778719282772887,0.16605369017322058,0.14743577527062054,0.22732123799359658,0.14981844483724652,280.759765625,10.922173261642456,0.022620397545357523,0.1462088980231016,0.10945920440136145,0.6774806,0.31969476491212845,1.5981206893920898,4.164073,11697.54486922669,0.8587093651294708,0.19031542411569588,1.306879,654,5.13075723719317
SMA08828_20230706_030000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,986.8333333333334,0.0013206102,3.1674174e-06,0.05082132823070836,72.85194986174689,39.93268013000488,-48.234207,3.6695070266723633,0.0038751627,0.82178485277947,0.0864,162,12.042956352233887,0.0864,0.11269565217391304,0.7670757737459978,4.2482974e-05,4.3268202e-09,5.276433923354026,37.27377270375782,18,37.96845390571501,-55.03154591490698,-64.50170306384085,9.470157148933872,0.6208945178673255,0.44238480773328437,0.8323084025228578,0.5963427760713602,0.2648344788436019,81.99379597794781,7.905122940631463,300.2847,0.17589444,1.4268736,0.0028320495,0.0040409765,2561.19475,0.0041854167,1.2654843542582854,0.7314685948290961,0.15657991954683523,0.14039987993596584,0.22838847385272146,0.14244472051760937,266.94140625,18.203847408294678,0.015994988994130203,0.18959617490596395,0.07175622747597438,0.6697823,0.3316963102358083,2.6581318378448486,4.846468,17986.424940688183,0.9479853324592113,0.6119435797700415,1.3359969,302,8.218549893276414
SMA08828_20230706_040000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1681.1499999999999,0.0009474825,3.4366378e-05,0.4072121200657385,18.557296632693596,48.49392890930176,-39.90114,3.8312230110168457,0.010114472,0.8919133540973243,0.2949333333333333,553,7.98412561416626,0.2949333333333334,0.10856441717791411,2.7181163287086445,0.00010675892,5.630058e-08,5.10813682323818,32.88967334289534,25,48.39846079695278,-44.601539409201266,-54.52570183942488,9.924162430223618,0.551892555928954,0.046063587271432005,0.2814308819364031,0.16495409135580164,0.3181556497255096,33.841153296509766,5.032949224951446,308.2973,-0.8052236,0.10789603,0.06321316,0.006820449,2608.5215,0.09028579,1.24464888159307,0.7347870156795917,0.21197767014202445,0.17024079509071502,0.23425827107790823,0.17556134104855925,329.001953125,11.671160459518433,0.04480514607790822,0.1579699215726606,0.21878806143219431,0.67586625,0.3316670333345731,2.649268627166748,4.412794,7404.417723922685,0.9415675923228264,0.10810162055149806,1.4438839,800,9.492041588847385
SMA08828_20230706_050000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,3225.4333333333334,0.00028910144,8.5796654e-07,1.3493209417573853,27.569406747555504,32.75901556015015,-51.58279,1.4814529418945312,0.002635486,0.937086241499398,0.10026666666666667,188,6.9823431968688965,0.10026666666666667,0.06202061855670103,1.6175293489861258,2.6572483e-05,9.612101e-10,5.733020980260138,44.68317532607095,6,32.31285559289973,-60.68714458165854,-65.36990143899297,4.682756857334425,0.6895673432303124,0.0012468746990705881,0.3779872329521371,0.2665654779853106,0.1864096126434882,19.750427406680743,2.929696729892891,298.8777,-0.61460793,0.23869078,0.0013878924,0.00033127712,2514.10175,0.0022698108,2.0000256770208775,0.37045667486528516,0.16181758476315572,0.12873651661838695,0.2214514407684098,0.13292610225453577,249.103515625,6.933591961860657,0.005481048225720385,0.09012170775910618,0.029491092582087562,0.66539997,0.33196215486774844,2.7467362880706787,5.278575,29715.53394033543,0.9551061354577541,0.4049599510716903,1.2262444,87,1.2892292556029883
SMA08828_20230706_060000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4543.35,0.00017942964,6.5146276e-07,0.15703092682665745,4.612846552297188,31.368987560272217,-51.389435,0.5679159164428711,0.0026948117,0.9815825033282508,0.06133333333333333,115,4.5403799414634705,0.06133333333333334,0.042298850574712644,1.4507737459978653,2.8722001e-05,4.18902e-10,3.9343403743835537,26.68404943122817,12,31.04039808667794,-61.95960194874628,-65.45443855574004,3.4948366069937578,0.851799877213673,0.014391779415566464,0.22202745707631866,0.15541936844450177,0.22671628300974855,8.962692463464945,2.437836221315178,315.739,-0.040290147,0.92254055,0.00066060614,0.00060943596,2569.70825,0.0016878364,2.0711938711448257,0.2377012170907209,0.1444955258188983,0.1545907817502668,0.2193169690501601,0.15331927027748132,287.3203125,8.859993815422058,0.01409501734258271,0.13239189754975084,0.08990709882207688,0.73730487,0.33314599125878885,3.741981029510498,6.306579,50861.033807190455,0.9857412101700902,0.8196502641639538,1.3380415,356,5.240503268409818
SMA08828_20230706_070000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2760.4333333333334,0.0011170851,4.421073e-05,0.16750774842476743,26.003927732708625,49.596757888793945,-39.324726,5.308178901672363,0.01080846,0.841420787592979,0.2730666666666667,512,10.057116746902466,0.2730666666666667,0.13212903225806452,2.067769477054429,0.00013146145,6.9085985e-08,4.896425507504083,32.204426528044316,21,49.45623258874154,-43.543767071802186,-53.999839436490475,10.45607236468829,0.5810225187116943,0.10460555183014242,0.5122508472129081,0.2093512042601079,0.3009230198064712,149.25899431747385,10.254226084254924,329.2028,-0.09245906,0.8307322,0.07619675,0.0632991,2639.30125,0.073347,1.5016104711477973,0.6467009452076556,0.1936294228716854,0.20245321314224732,0.23532550693703308,0.20135843283084312,377.345703125,14.162628650665283,0.06310032017075774,0.17094979045407607,0.32049159728710624,0.71924955,0.3316408423706889,2.6414709091186523,4.5965395,9502.477395300355,0.945661161094904,0.23248446407361856,1.7039213,537,8.568632437299893
SMA08828_20230706_080000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2503.8333333333335,0.0012310022,2.782795e-06,0.11980148654347943,4.405094872038439,39.35342788696289,-45.16493,0.5382585525512695,0.005517644,0.9868297365467242,0.06186666666666667,116,4.415529370307922,0.06186666666666667,0.04820779220779221,1.2840181430096052,4.9283095e-05,2.9872977e-09,5.10111390375191,39.4984202641949,19,37.42958326084422,-55.57041638779225,-59.608214304192835,4.037797916400585,0.7230676527000447,0.10185245624191774,0.39995997729700294,0.2399565166082247,0.25653752845586986,15.988732716509439,3.3588637334376643,325.5461,-0.26386353,0.5824493,0.003456717,0.0020133625,2598.06475,0.007840027,2.0563222173177547,0.27740967682317236,0.15596420655118626,0.16608619835340752,0.21451440768409819,0.16472326907684098,308.69140625,13.094145059585571,0.029837788487193168,0.14931672034767546,0.16945158168713295,0.7480717,0.3322748204227537,2.876138925552368,5.491363,30755.938395182293,0.9623752683401108,0.7314353000467014,1.528171,491,9.001884338313767
SMA08828_20230706_090000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1766.8166666666666,0.00109539,2.42177e-06,0.37118410299223936,17.996648233499062,38.60966205596924,-45.973736,1.1738166809082031,0.00502705,0.9473476789494202,0.07626666666666666,143,6.76131546497345,0.07626666666666668,0.057924050632911395,1.3173692636072571,4.407335e-05,2.7813585e-09,4.296698286952129,27.29211188524409,9,36.83563121956814,-56.164368655382184,-59.537549969245546,3.3731813138633626,0.7143415587422006,0.02978347945067905,0.6702091500631673,0.43995160612132933,0.19812706961001614,6.853794341309273,1.981354343122405,314.78046,-0.63321495,0.22457857,0.0039075683,0.0008775561,2557.696,0.006357139,2.035647661095342,0.31945606853097336,0.1489532879073968,0.14904139350510745,0.22625400213447172,0.14905032684098185,279.3203125,10.162262916564941,0.017518718316435433,0.16446672943779722,0.10232268586492259,0.7136784,0.33265974388147396,3.1021387577056885,5.440286,27301.86764591267,0.9686826132237911,0.3862043409102994,1.3544405,237,5.263953275080042
