file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230608_190000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1185.8833333333332,0.001336477,1.8338658e-06,-0.09719849134493046,4.586325228303896,38.607728481292725,-46.65566,0.35064125061035156,0.0046474766,0.9902684168023264,0.015466666666666667,29,6.085262894630432,0.015466666666666667,0.0928,0.1667556029882604,3.3931134e-05,2.3764684e-09,3.8506855940552662,20.697602325120197,7,35.567727366880455,-57.43227275607855,-60.148932797159425,2.7166600410808783,0.6762376176741728,0.001824253840221779,0.44584427889821376,0.3470055931280914,0.17945512678282638,21.15411776732456,2.767287450043484,296.8755,-0.80253226,0.1095502,0.003180049,0.000348375,2507.342,0.004023921,2.0509291898278104,0.29480555648212564,0.14002134471718253,0.12842920986430859,0.21344717182497333,0.12986717916221985,243.37109375,6.225872039794922,0.004209536752934898,0.10740243055555557,0.024766000400427122,0.6668486,0.33275777951348573,3.1807827949523926,5.203002,19933.997206404172,0.969423308968544,0.20609970811911776,1.2137797,58,1.2012656750266808
SMA08833_20230608_200000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,722.3,0.00048382586,0.00075849745,-0.0758493470000804,9.281300519814643,61.82148456573486,-26.597366,3.534567356109619,0.046787698,0.8919864959677791,0.3376,633,7.420753240585327,0.3376,0.17312820512820515,1.9510405549626466,0.0003012516,1.3915507e-06,4.620045358226789,23.7001510974173,1,61.80206982566797,-31.197929766270413,-38.410025190353586,7.212095424083174,0.5033542745596121,0.00010851923327803714,0.014676719770939761,0.010572266428243049,0.18148949078540766,19.134518495196083,2.588138093406924,296.98312,-0.99948275,0.00025869155,1.4220465,0.00036787143,2458.4155,1.767004,0.0006483551584185014,0.8999878952942957,0.26280272555619405,0.12906288115566397,0.20917822838847386,0.1460383037620064,273.67578125,7.298123240470886,0.017305062700106722,0.10017109563643053,0.08791930142151627,0.66018397,0.33239194223036367,2.934769868850708,4.11485,841.2137144186472,0.9504964090883732,0.0005311547103734219,1.2646356,72,5.867712780149413
SMA08833_20230608_210000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1725.4833333333333,0.00081167667,2.2507647e-06,-0.01189214049569176,3.4462792065645322,37.6589035987854,-46.899048,0.5150279998779297,0.0045190565,0.9882152561654255,0.06133333333333333,115,4.2253512144088745,0.06133333333333334,0.055757575757575756,1.1005869797225185,3.78138e-05,2.9079241e-09,3.06176736099124,12.07063140422,1,36.465402389665705,-56.53459751646594,-58.970695400308955,2.4360978838430185,0.698662015118139,6.368486815078178e-05,0.012712287222244822,0.01128422677342611,0.17879904609129615,9.00395400086869,1.817408834108727,297.136,-0.80925465,0.105427615,0.0039357264,0.00041493424,2517.2965,0.005102522,2.056856686863008,0.2819256437216849,0.14537394302602413,0.12917246340905625,0.21878335112059766,0.1312251951040555,245.916015625,5.734052658081055,0.003456009871931697,0.08419233630952382,0.022745616157234385,0.6656014,0.33313094003824517,3.7033426761627197,5.347928,19640.060063965466,0.9791011828929186,0.18870212377165924,1.2080784,40,0.7894835578975454
SMA08833_20230608_220000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1415.6,0.0008193166,2.0164885e-05,-0.18365883800989086,69.95546661666168,46.20877742767334,-43.236588,5.9708147048950195,0.0068892306,0.7681632568101848,0.23146666666666665,434,11.490466594696045,0.23146666666666665,0.14618947368421054,1.5841782283884738,9.758361e-05,3.093992e-08,4.418633366979517,26.059169198309355,12,46.16322450991068,-46.8367756176622,-55.02572115729728,8.188945539635085,0.6138320312004609,0.024254558657065828,0.15684977215282192,0.10727710198771745,0.18269535626192857,13.711722890246874,2.440379069215541,331.9762,-0.8738686,0.067310676,0.037688456,0.0025368354,2522.9695,0.055636454,0.9617188640157477,0.7839778436735916,0.21907889335850914,0.16453179791126699,0.211846318036286,0.17137994430362863,321.166015625,14.204418659210205,0.04323764340981857,0.2292456449711131,0.1872439977642819,0.6846933,0.33235395334971446,2.9149892330169678,4.807227,12258.214677949558,0.9569058641791344,0.10120764368901387,1.6080786,71,9.45347935565635
SMA08833_20230608_230000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2383.616666666667,0.00092410273,1.8852115e-05,0.001993740536382789,3.436893028624389,45.966596603393555,-37.66883,0.4311819076538086,0.013078518,0.9860106867949621,0.06826666666666667,128,3.969397246837616,0.06826666666666667,0.0531948051948052,1.2840181430096052,0.00012838966,2.0249768e-08,1.732011439585508,5.254383264188409,9,45.743343178612115,-47.25665660596509,-49.49507707512759,2.2384204691624987,0.7988770701432347,0.00046563198129534467,0.016454628863321275,0.011889490702644334,0.18132592135911418,7.417711893116987,1.7024241361474513,296.82745,-0.5128956,0.3219683,0.03097262,0.009972202,2649.239,0.04421024,2.069804168455791,0.24357277061836413,0.1513504638371234,0.17461098300045738,0.2321237993596585,0.17172700440234792,321.81640625,6.985698938369751,0.02664129202241195,0.1634014290158156,0.16088124207487986,0.6671083,0.333286583229589,4.436040878295898,5.9785776,27551.253761966946,0.98989253398031,0.3106791925266904,1.277453,8,2.6867454308964778
SMA08833_20230609_000000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1659.8999999999999,0.0007419419,2.263798e-05,0.48879252098747455,34.908553537968714,46.673316955566406,-43.226776,5.78075647354126,0.00689702,0.8457643137736448,0.3008,564,10.245851278305054,0.3008,0.22009756097560976,1.3673959445037351,0.000110035275,3.259045e-08,3.178323173061326,15.905517887282736,10,46.59560077043906,-46.40439901123142,-54.798645763779064,8.394246752547645,0.6827507917541816,0.018396722338102633,0.1178760552559146,0.061932999810235145,0.20063795238891635,20.14365527769085,3.4581029087225867,301.64862,-0.7746126,0.12700653,0.04203554,0.005338788,2536.40125,0.053455397,1.0686936472487536,0.7712754872333825,0.244479106805681,0.17949215772221375,0.2486659551760939,0.18759588447171827,351.5546875,12.151927947998047,0.07043131336712914,0.25151610437316124,0.27288222020154834,0.6740708,0.33287142442228895,3.2907652854919434,5.245497,13317.699151537614,0.9730292689055204,0.12220488478687853,1.4791985,32,20.13271661552828
SMA08833_20230609_010000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1699.75,0.00018920438,1.6635291e-05,0.05329548515896414,8.487280091895519,45.2402400970459,-42.37257,3.9276599884033203,0.0076097734,0.9096308965992513,0.33866666666666667,635,7.740225195884705,0.33866666666666667,0.30787878787878786,1.1005869797225185,9.817717e-05,2.3014422e-08,2.0559848250605857,5.914328418870422,5,45.23195429244836,-47.76804584366717,-54.00724614592925,6.239200302262084,0.7289879070366123,0.05829594862942278,0.28073290303957854,0.16770937398622765,0.22874186539639252,22.849603890567955,4.040929902105476,299.23132,-0.76873344,0.13075265,0.030761695,0.004022173,2528.4385,0.040645655,1.8702108732004665,0.4846731818409758,0.27827764551350465,0.1952827222137521,0.2513340448239061,0.20556692736125934,385.232421875,11.630622148513794,0.0794183981456777,0.21674526353568463,0.3232288920682061,0.6703752,0.33326046737784054,4.214138507843018,5.540882,14490.678161742166,0.9865108858793974,0.12579891681695285,1.4915656,22,11.008058464514408
SMA08833_20230609_020000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1674.4333333333334,0.0010509933,4.356756e-06,0.382692080877932,33.682576991107204,40.393595695495605,-46.27044,2.5230140686035156,0.00485823,0.9157429248742782,0.20586666666666667,386,6.936114430427551,0.20586666666666667,0.13724444444444445,1.5008004268943436,4.7447782e-05,6.3485492e-09,3.5610256723288933,17.82038667022203,3,39.43760327871732,-53.56239623781401,-58.5790979088987,5.0167016710846895,0.6539134287881093,0.0006335655788974881,0.18810619820773478,0.16789995909234356,0.18106540490025114,18.63042104476469,2.631090604519252,299.891,-0.888177,0.05922273,0.007988618,0.00047310776,2498.3945,0.011674693,0.9882962554761979,0.7896001766789589,0.18906493719727446,0.13675984334502211,0.22625400213447172,0.1433629185565635,268.662109375,8.435249328613281,0.014299292956243331,0.1436223900680786,0.07938154865189534,0.66733444,0.33276677535225946,3.188659429550171,5.0638604,14101.766809627972,0.9696599990129471,0.11469969792756772,1.2601967,67,5.642071604855923
SMA08833_20230609_030000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1513.0833333333333,0.0011556464,1.18557e-06,0.1473702621184247,3.3324946329592358,37.0364785194397,-48.26084,0.4851675033569336,0.0038632962,0.9911297951971112,0.050133333333333335,94,4.147708415985107,0.050133333333333335,0.07336585365853658,0.6836979722518676,3.0615527e-05,1.3333223e-09,2.9428665014297857,11.033940759544482,1,33.654168276768736,-59.34583146645312,-61.69864311410314,2.3528116476500216,0.7394055459116092,7.27454715563347e-05,0.011165111082103718,0.009330338892487577,0.17796922761317568,17.458246980733684,2.4149238763662066,296.79944,-0.71849513,0.16380893,0.0019613728,0.00032129037,2502.66125,0.0027417196,2.0712619375862054,0.23907403156684506,0.14213939742221493,0.12652462265589268,0.2214514407684098,0.12851541655549625,240.837890625,5.606459975242615,0.0029161386072572037,0.0690767205017205,0.018704847670848908,0.66393757,0.33319657314374734,3.899334669113159,5.603971,27193.27291772007,0.9827764984220266,0.31525982091789273,1.2028837,34,0.9853171691568836
SMA08833_20230609_040000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2313.0666666666666,0.00035512415,1.5960677e-06,0.5379066604834132,11.807203419087141,35.381386280059814,-49.09441,0.836186408996582,0.003509778,0.9683924172988686,0.06293333333333333,118,5.934704542160034,0.06293333333333334,0.06624561403508773,0.9505069370330843,3.366023e-05,1.931913e-09,2.7769623098194613,9.885427137482507,1,34.956896551371365,-58.04310286984687,-60.65675048103542,2.613647611188547,0.7252836300472285,6.618434495231362e-05,0.0031774080936448623,0.0021573091240243425,0.17781436025233277,9.558787151814442,1.830267770373814,296.3466,-0.7734278,0.12775952,0.0027349475,0.00034941558,2510.57425,0.003672691,2.003453964323284,0.3672310680637535,0.14153189393317459,0.12651032931849368,0.21558164354322304,0.12842786986392743,240.673828125,6.058741807937622,0.0031204142209178233,0.0781611522668508,0.01857450030032034,0.65677816,0.333201891926971,3.919168472290039,5.515867,22987.62977395661,0.982758030295372,0.23607413000812003,1.2059312,26,0.6759855256136607
SMA08833_20230609_050000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1851.9166666666667,0.0009891284,1.0560217e-06,0.2302256755540486,2.66195674161061,36.10495567321777,-48.576237,0.23795223236083984,0.0037255324,0.9957443765447566,0.005866666666666667,11,3.468206524848938,0.005866666666666667,0.032,0.18343116328708645,2.9949304e-05,1.1076914e-09,2.5504787981399843,8.509826011288165,1,33.11308953336954,-59.886910204982215,-61.75394788841976,1.8670376834375446,0.7662317819768587,7.985335871063537e-05,0.004358176556413129,0.002432095354891528,0.18160898144673643,29.033936614312374,3.2717714955960044,295.99725,-0.68104225,0.18973811,0.001712115,0.00032485346,2521.8455,0.0023622066,2.0738500234374664,0.2295728981016941,0.13246038913061323,0.12576945799664582,0.23799359658484526,0.12660398045624333,237.255859375,5.432246923446655,0.0016018960112059765,0.055876302083333336,0.010981765967031501,0.6625591,0.33324723502543446,4.130704402923584,5.773051,29934.681588393865,0.9861830212175846,0.34444661468058685,1.1983937,21,0.1815551627534685
SMA08833_20230609_060000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,4762.4,0.00031969484,4.01544e-06,0.06747376183360349,19.273221993344993,39.16708707809448,-48.556778,4.824306488037109,0.0037338873,0.8789142847694152,0.24373333333333333,457,9.799551367759705,0.24373333333333333,0.09140000000000001,2.6680896478121663,6.661239e-05,3.3747443e-09,1.30688048170622,3.8410217680053225,12,39.02029635673203,-53.979703241934715,-61.73938680406158,7.759683562126867,0.8511426741771759,0.11827112880785495,0.22810227922511395,0.1445542208969427,0.20521469693643135,9.927187528963026,2.43776641862462,360.49466,0.5950599,3.9390018,0.0015390454,0.0060623023,2608.504,0.018878968,2.043987300354888,0.2978564143981009,0.1319267712010508,0.19364732619301725,0.2310565635005336,0.185962721784952,348.494140625,17.384486198425293,0.04880519610458911,0.15688782743457214,0.23250712218032565,0.7947095,0.3333096385758836,4.775822162628174,6.306151,39038.01576954016,0.9929164852946997,0.6563848033133372,1.998686,177,14.70680196104589
SMA08833_20230609_070000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1569.8666666666666,0.0012841033,1.6760196e-05,-0.010868336221019844,7.233888049167566,45.67092418670654,-41.332417,2.2000527381896973,0.008577867,0.9445463326566995,0.24053333333333332,451,6.126188039779663,0.24053333333333335,0.10611764705882354,2.2678762006403415,7.3611016e-05,2.7216766e-08,5.872185538494315,40.91547156408781,10,45.22958218478864,-47.77041786912706,-53.65896370723307,5.888545838106012,0.5163215371244668,0.12294983694570094,0.3903699925157944,0.2691197870591644,0.19580235318706796,8.480191512062337,2.1940653971995565,336.0689,-0.8866606,0.060074076,0.02983053,0.0017920416,2557.82825,0.03953939,1.5000541641807785,0.6525699461572376,0.17497742385682621,0.16475334464095134,0.23425827107790823,0.16611150947171827,311.29296875,14.841498136520386,0.031823222385272146,0.1469769354521781,0.1822256239989322,0.7333352,0.33099472072596353,2.479792594909668,4.1840672,8255.20151578304,0.9286436662077904,0.14864102409990732,1.6301694,394,10.533430329509072
SMA08833_20230609_080000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1582.8833333333332,0.0008995756,3.0440446e-05,1.5416741817783712,91.68454242060915,47.96905517578125,-39.999146,3.5909667015075684,0.010000989,0.8336932477450093,0.2112,396,8.630980849266052,0.2112,0.12302912621359224,1.717582710779082,0.00011857938,4.5151157e-08,4.543920241982656,25.64969027560372,13,47.81681309747689,-45.183186618068234,-51.498429995831046,6.315243377762812,0.6047062877803785,0.1376751920872582,0.40470289074518795,0.24728045228857976,0.1829718591682742,11.524870195975396,2.1174849186965625,335.29688,-0.86384517,0.07305052,0.054208998,0.0039599957,2606.4005,0.08441694,0.9438080735982036,0.7959261538511416,0.1746490435924801,0.1528624790364385,0.2289220917822839,0.15563717315901815,291.6640625,17.859420776367188,0.02425043356456777,0.1843155409831952,0.13047771789909235,0.709299,0.3324580580616991,2.971179962158203,4.7505007,12852.60439369461,0.95719925314188,0.1900968064520873,1.5943102,131,9.002509671824974
SMA08833_20230609_090000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,3108.0833333333335,0.0013222465,5.173776e-06,-0.10502982047912661,21.50728019317102,41.42298698425293,-41.996,3.0380282402038574,0.007946948,0.8845646840765893,0.152,285,8.806495666503906,0.15200000000000002,0.037073170731707315,4.102187833511206,8.184639e-05,3.3533678e-09,2.204942694006452,7.31643540758438,10,40.11531042290251,-52.88468933242851,-55.06291921363168,2.1782298812031726,0.8683521754633132,0.0025380106843558847,0.208665800855941,0.18020129038832633,0.18538935002212964,54.13942831284449,4.811269724113534,320.325,-0.3282771,0.5057099,0.0070047057,0.003542349,2514.168,0.013241913,2.0744096396452347,0.22797523410809947,0.13966833593301042,0.1481778377039183,0.22358591248665954,0.14713159518409819,275.724609375,7.613043785095215,0.0040667522678762,0.1062172543891294,0.02779657676521623,0.71323293,0.3333014997285015,4.628188133239746,6.413164,50929.9172240969,0.9922360870987177,0.724980131318081,1.302514,49,0.12861025880469584
SMA08833_20230609_100000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2033.7333333333333,0.0008903546,2.1462192e-06,-0.23037436963855845,204.43579517577265,37.70251989364624,-47.181335,3.463054656982422,0.0043745497,0.7175808447556269,0.05386666666666667,101,13.632798194885254,0.05386666666666667,0.0609811320754717,0.8838046958377801,4.4597422e-05,2.187566e-09,3.1097739651146994,13.205388514233482,10,36.30082039091416,-56.69917945009273,-60.08190703743087,3.382727587338138,0.7668822585807886,0.034377908355123776,0.27319010692179035,0.1727756572456094,0.18045855430748736,25.95934950248908,3.080116337211741,328.33887,-0.6101202,0.2421433,0.003349488,0.00081105606,2527.129,0.0063658226,2.0474658154242333,0.3003308645978258,0.14538215253263279,0.13730775461198355,0.23639274279615796,0.13833106823639274,259.232421875,12.947266101837158,0.006825515274813234,0.11833977578198628,0.04350343491390817,0.685969,0.33317524679781246,3.8268778324127197,5.7755947,33073.227783092596,0.9832289237529039,0.519394012921964,1.4205372,163,2.620043189701174
SMA08833_20230609_110000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2777.383333333333,0.0002895786,2.3918064e-06,0.2704771858645141,29.095678227194895,36.95751190185547,-48.23208,2.247438430786133,0.0038761115,0.8601772483586321,0.09546666666666667,179,8.97630751132965,0.09546666666666666,0.06159139784946237,1.5508271077908218,4.6332207e-05,2.4714786e-09,3.46126732881402,16.699973765844124,12,36.73738242362779,-56.262617864738125,-60.050724829461075,3.7881069647229495,0.7552529446029129,0.04453953129170496,0.2634448030899623,0.17347730724898625,0.1828742859730802,5.859939039104043,1.6754967200036601,330.51263,-0.5798193,0.26596752,0.0036462,0.00096977083,2527.01375,0.00589055,1.916841068998293,0.4472217981712777,0.14342008045316473,0.14886987345631958,0.22785485592315902,0.14818215548292424,277.693359375,12.757101058959961,0.014931922025080042,0.15071914019970187,0.0965222278764015,0.7133231,0.3330979583164056,3.627859115600586,5.701461,32119.97055622826,0.9801356624811888,0.5562122480055687,1.4746346,212,5.0929245597652075
SMA08833_20230609_120000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1412.7,0.0015694642,2.3670866e-06,-0.03486027661054023,11.072511784513456,39.86034393310547,-45.196953,1.042323112487793,0.0054973383,0.937802601583558,0.04373333333333333,82,8.1764554977417,0.04373333333333333,0.05466666666666666,0.8004268943436499,4.3545027e-05,2.6834077e-09,2.7893193236489746,10.547418273792083,7,36.700953025513186,-56.29904689288328,-58.80382004751141,2.5047731546281256,0.7466147528888433,0.0019027530335194998,0.13244691148767795,0.10882435623650866,0.19296442470844988,23.514811381702508,3.2543053656570753,315.55087,-0.6897584,0.18360113,0.00401382,0.0007369419,2517.042,0.0053293994,2.0680792239510195,0.2512087641072361,0.14642475987193168,0.14313824515932308,0.25240128068303097,0.14355781416755603,269.02734375,8.28442633152008,0.008778640274813234,0.13554952590811964,0.05679886670782167,0.6902537,0.3331996948788098,3.9108800888061523,5.6492996,26886.831960864056,0.9834858700633049,0.29590494969223796,1.3165864,188,3.163041121931697
SMA08833_20230609_130000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1773.7166666666667,0.0010896086,1.3310821e-06,-0.04935360084552103,3.8564246097070076,37.0317268371582,-47.96988,0.5698528289794922,0.0039949026,0.9847114062501622,0.0464,87,5.138580799102783,0.046400000000000004,0.058,0.8004268943436499,3.4384026e-05,1.3594802e-09,2.848466175924664,11.068453960674885,12,34.14401342186893,-58.85598654673813,-61.338490016696696,2.4825034699585657,0.7679286774653717,0.004654598883343408,0.23020535462764324,0.19414532470345836,0.18638984945863757,9.969731482864775,2.10696081805366,304.39938,-0.63185614,0.22559819,0.0021401513,0.00048281427,2532.242,0.00298593,2.065980342865169,0.2567599621113009,0.14140875133404482,0.13459916717487422,0.21237993596584845,0.13541284518409819,253.763671875,7.948501706123352,0.008898495864461047,0.1332944056126622,0.05409415876935399,0.67714715,0.33320982645576197,3.950300693511963,5.782808,31760.466556039843,0.9845644002780318,0.3936174125678558,1.2673491,155,3.362418289754536
SMA08833_20230609_140000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1721.45,0.00090505247,7.380509e-07,-0.20183132191727832,3.388445470456606,34.94396209716797,-50.075417,0.3091716766357422,0.0031349408,0.9894177945649614,0.010666666666666666,20,6.178547143936157,0.010666666666666666,0.035555555555555556,0.30016008537886874,2.6388747e-05,6.4865324e-10,3.1117558970366597,13.026833077412842,1,31.37998480795816,-61.62001561624631,-63.57427077429431,1.9542551580479994,0.7861716798280939,0.00010445758347565892,0.17403906466012797,0.15938408541226345,0.17939122735975,18.83766915168253,2.543928084342054,297.78775,-0.5511429,0.2893719,0.0010700469,0.0003096415,2514.254,0.0015736469,2.074953847187075,0.22554272972844877,0.1354650685493802,0.12819932535447479,0.20544290288153683,0.12912615895144078,241.982421875,5.65338671207428,0.0025315584978655285,0.08362425595238096,0.01753172133609183,0.6688996,0.33320524030326243,3.932070732116699,5.896728,37079.29471344642,0.9847976118326187,0.48960975917013627,1.2080393,37,0.1712371598185699
SMA08833_20230609_150000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1287.2166666666667,0.0006044851,6.8125164e-06,0.016074229699131283,7.339556117369537,41.580586433410645,-45.360855,2.10391902923584,0.005394575,0.9457409621169561,0.17653333333333332,331,6.718730330467224,0.17653333333333335,0.1471111111111111,1.200640341515475,4.400765e-05,1.1357118e-08,5.652701265346341,37.33888591655633,2,41.329188454588646,-51.67081144912261,-56.738851536331005,5.068040087208395,0.5081796873407871,0.0002342741598545528,0.0941564890613863,0.08321393584163006,0.1812787922200243,17.468374973544197,2.6675301089231427,299.6895,-0.9506,0.02532554,0.0125278635,0.0003172749,2513.5315,0.014747959,1.9169056584892836,0.4490663036207403,0.18008373696740823,0.1297668280225644,0.22465314834578443,0.13614865428228387,255.142578125,6.31227970123291,0.007550902147812164,0.08905878958347492,0.04298204543179391,0.6696013,0.33130524462709826,2.5510246753692627,4.13517,6878.4697443379955,0.9320932254195213,0.05826698996202302,1.2270985,60,3.0884179895944506
SMA08833_20230609_160000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1750.85,0.0010770921,1.0615736e-05,-0.022001522453743236,6.373077384454601,43.730525970458984,-42.97638,2.0379209518432617,0.007098737,0.9477686876051348,0.23626666666666668,443,5.920906066894531,0.23626666666666668,0.10347445255474454,2.2845517609391672,6.773324e-05,1.6180566e-08,5.083656466467565,31.170670821478293,16,43.26672094979939,-49.73327925159631,-55.65219369465149,5.918914443055179,0.5762544716991738,0.1329351686591249,0.4267476122110725,0.28594407784479836,0.19960924966782767,11.175425102897332,2.6446854258175705,340.1418,-0.7537916,0.14038633,0.017721567,0.0024878657,2551.709,0.025104456,1.7006618473389596,0.5715718762282108,0.1775880469583778,0.15258852340295778,0.2406616862326574,0.1557830843116329,291.9375,17.195552587509155,0.025025847118463184,0.13967086174653695,0.14638009710357713,0.7241345,0.33207601417476934,2.7900805473327637,4.5683045,11944.464463488051,0.9481945261359215,0.2869047492050533,1.6897846,451,10.446925860458911
SMA08833_20230609_170000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,3794.6666666666665,0.0010672971,3.4746654e-06,0.14993920594021048,2224.8794327522546,39.6611762046814,-44.56108,7.535853385925293,0.005914879,0.6451969037698648,0.27093333333333336,508,12.667282819747925,0.27093333333333336,0.04566292134831461,5.93649946638207,7.537764e-05,1.0291075e-09,1.0471208285724292,5.279836061978704,8,38.36050509104892,-54.63949482254623,-58.466039626525294,3.8265448039790613,0.9492968419877993,0.002411630888578986,0.18698807288230468,0.13882713845815897,0.18428856192473486,53.16825587585605,4.7594272490282625,351.51163,0.10569643,1.2363771,0.0032810732,0.0040566437,2497.59975,0.013860477,2.0718102664559943,0.23857896879060406,0.16663656514243494,0.16392433107180973,0.22732123799359658,0.16425322672091783,307.810546875,9.967063665390015,0.005138157017075774,0.1209163976648352,0.037442282184329954,0.71756727,0.3333264401868898,5.393185138702393,6.920211,69004.13396113407,0.9963853196240962,0.9477915686950661,1.4510471,60,0.1527898212379936
SMA08833_20230609_180000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1498.7333333333333,0.0013041074,1.8767063e-06,-0.05727831268244678,1640.1067806264048,38.55627775192261,-47.367916,8.134865760803223,0.0042815823,0.542835741869608,0.0304,57,22.587571144104004,0.0304,0.03441509433962264,0.8838046958377801,4.8554375e-05,1.1589232e-09,2.9109947362756,14.396059840880001,5,35.55374454264162,-57.446255753068584,-60.6525310437912,3.2062752907226155,0.8630754419879073,0.057872990289415505,0.2476214746546872,0.13411773362084423,0.18581349761577604,46.67712909937481,4.418353250793228,376.40298,-0.21910626,0.6405461,0.0021352754,0.0013677423,2482.632,0.0066482793,2.0733896225301,0.23151487438300505,0.12700927674246776,0.13984363088885501,0.240128068303095,0.13823205709711844,259.046875,16.978752613067627,0.002743129669156884,0.09241067708333334,0.020301602959823813,0.69086367,0.3332525944279041,4.162838935852051,6.3790884,51673.41293271485,0.9899684600532055,1.0174542647857685,1.8280151,71,0.08483691302027749
SMA08833_20230609_190000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1746.4833333333333,0.0011013253,8.6964184e-07,-2.27860630951369,500.1682090138301,36.20657205581665,-49.841194,5.584597587585449,0.0032206273,0.6753904499915265,0.12213333333333333,229,13.493119478225708,0.12213333333333334,0.04667515923566879,2.618062966915688,3.4561894e-05,4.7580306e-10,3.345583497595813,19.61937417946434,5,32.320715650336744,-60.67928379489583,-64.21497725418303,3.535693459287195,0.8797636447500959,0.0020190568134402787,0.06462946662717539,0.04708985682440625,0.1836869681218628,33.01567691063994,3.5887025839980904,332.68488,-0.2031352,0.66232353,0.0010736679,0.00071111554,2499.72875,0.0030701298,2.070844760556545,0.24039279777983538,0.14702405385436335,0.1463792594145449,0.2214514407684098,0.1464885438900747,274.51953125,9.622137546539307,0.0061793373132337254,0.1242644875278707,0.04190667962493327,0.6947828,0.3332429914541232,4.1066484451293945,6.4832845,56265.798628794866,0.990156713873148,0.8104762791979351,1.3990299,80,0.4189734525080042
SMA08833_20230609_200000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2334.733333333333,0.0003101241,1.378519e-06,0.0987843612203254,2.9340513985565733,34.70762491226196,-49.3201,0.4873819351196289,0.003419757,0.9851718963307589,0.03306666666666667,62,5.538506507873535,0.03306666666666667,0.04408888888888889,0.7504002134471718,3.2656528e-05,1.5641136e-09,2.7868869509249157,9.874517363227797,1,34.29318572232939,-58.706813681456595,-60.68114174277305,1.9743280613164558,0.7402111126482506,0.0006950370864848843,0.3354175500243425,0.23085795239879014,0.1797500969670902,24.094569796219353,2.891402603101094,301.42484,-0.73782486,0.15086399,0.002288321,0.00034522524,2505.43175,0.0031362125,2.067674085442439,0.25107742946274014,0.1335358344963468,0.12852092544595212,0.22038420490928495,0.12914387673425826,242.015625,6.199547052383423,0.0025711629535752406,0.08554375000000002,0.018085697660838226,0.6719455,0.3332143981921642,3.9691600799560547,5.6094704,26378.2933888679,0.9837054442614317,0.297001067444191,1.2265084,69,0.47473235725720386
