file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20230719_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1142.1666666666667,0.0015244314,8.5136526e-05,-0.020724930321277927,36.943627799802144,52.438716888427734,-38.06957,5.987738132476807,0.012488825,0.8308204679127181,0.2906666666666667,545,10.609508752822876,0.2906666666666667,0.218,1.3340448239060831,0.00015543327,1.4436044e-07,4.9664936286112615,32.37667329042748,1,52.359212369384416,-40.64078804935717,-49.83235450588043,9.191566456523262,0.551069599835392,0.0071089288851363674,0.13349653552701646,0.10337096650749134,0.18936505745281085,8.56081264442605,2.071333322746018,298.30283,-0.9371964,0.032419883,0.16093047,0.005217347,2610.9065,0.24011028,0.762362548441333,0.8258076937409171,0.22696001970281587,0.15676813348071353,0.22732123799359658,0.16561124266275346,310.35546875,10.041449069976807,0.038041121931696904,0.2031905089298902,0.1705269474939936,0.6657703,0.33157886409511167,2.623488426208496,4.4071198,5031.562469670623,0.9405819065868855,0.031533730971345035,1.3365743,46,18.359583444503734
SMA06988_20230719_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1578.7166666666667,0.0011959899,3.0037165e-05,-0.03449058798080078,8.70474569588164,47.999229431152344,-37.961433,2.3719005584716797,0.012645278,0.9336678713998651,0.19733333333333333,370,6.96553111076355,0.19733333333333333,0.1517948717948718,1.3006937033084311,0.00013600045,4.022078e-08,1.9598806461238447,5.927202803299685,4,47.7803304934351,-45.21966938313608,-49.42439558736072,4.204726204224642,0.7445969759921871,0.008951746265707272,0.1243507155843031,0.10536875144975666,0.19229461197097775,10.366827131497395,2.268902483157306,299.68396,-0.6718692,0.19626579,0.054516416,0.010699707,2654.0145,0.07106034,1.5340859734119254,0.632173288781632,0.206740004925704,0.18696042651318798,0.23479188900747064,0.18938329609124865,354.904296875,9.776981472969055,0.05304183064300961,0.20413115199594262,0.24808363295848904,0.67049044,0.33325919741764665,4.205499172210693,5.638497,15265.82274883106,0.9869937254115939,0.16207012237160978,1.3870009,31,10.292155816435432
SMA06988_20230719_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1139.1,0.0011382619,7.277614e-05,-0.002335022803418738,4.58312557178917,51.71712875366211,-33.411304,0.9656567573547363,0.021351814,0.9751519662505688,0.1312,246,4.791371822357178,0.1312,0.08286315789473685,1.5841782283884738,0.00017407577,1.12194485e-07,3.4138345883837826,16.569049860666063,3,51.63075225825536,-41.369247224847115,-45.22349093914884,3.854243714301724,0.6456793580852004,0.002653767703726384,0.06248858663802315,0.04663916991363215,0.18113859788624764,5.038316361187193,1.5011082841473504,297.11108,-0.85052896,0.080772065,0.13497095,0.010901882,2647.2275,0.16579649,1.256145187993161,0.7125735985912378,0.18664313274772185,0.15966848986125934,0.22198505869797225,0.1630494597118463,305.5546875,8.025352358818054,0.031379235592315896,0.1881496014433288,0.15697082095902296,0.664053,0.33281862549483776,3.236649513244629,5.012368,8718.95941090633,0.9693517480045557,0.07446540056676712,1.2900591,51,6.965068870064034
SMA06988_20230719_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1235.8833333333332,0.001321463,6.2514337e-06,0.10028584660967434,5.804179245964937,42.050251960754395,-43.677044,1.0999345779418945,0.00654859,0.9701616153798862,0.13013333333333332,244,5.241503119468689,0.13013333333333332,0.07436190476190477,1.7509338313767342,4.9942122e-05,9.703959e-09,4.346553804038958,25.943106329691506,8,40.95564762195317,-52.04435195407086,-57.65792002429018,5.613568070219316,0.6000595458642666,0.0011350231122024823,0.21755526820919835,0.16014853477027846,0.24054738237637097,30.823256573538526,4.700197631659164,295.32162,-0.90620303,0.049206197,0.011502393,0.000565989,2546.639,0.01301123,1.396468156275498,0.6919137900314141,0.20159264428207865,0.1311389884128678,0.2193169690501601,0.1400194687166489,262.396484375,7.158833146095276,0.013537428295090713,0.09341510491606494,0.07071344851174585,0.66046697,0.33213946999361116,2.815974235534668,4.7203054,9858.915725683602,0.9551336541771889,0.0729988777094478,1.234893,255,2.9773170691035222
SMA06988_20230719_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,845.35,0.0011391034,7.268928e-07,0.355529898560338,3.1514501274632485,36.083667278289795,-49.157112,0.2649574279785156,0.0034845313,0.9948048578298925,0.016533333333333334,31,3.6375808715820312,0.016533333333333334,0.035428571428571434,0.4669156883671291,2.6648895e-05,6.46308e-10,3.1523395306938014,17.177529725015646,3,31.416806239782066,-61.58319315538925,-64.07256835218756,2.4893751967983064,0.7939147973903398,9.391291571925198e-05,0.009775089545858151,0.006588256623919597,0.18483431765573266,18.749644369469422,2.837008188914556,296.25305,-0.5133695,0.32155433,0.0011043261,0.00035510084,2529.2735,0.0015449646,2.0681806678037304,0.24909587069889802,0.14314916673507924,0.12681763607257204,0.22625400213447172,0.12888227888207043,241.525390625,5.668880939483643,0.003059965314834578,0.07334281439047065,0.01991056084823812,0.6615213,0.3330868022167124,3.6047050952911377,5.9441166,37100.54528377569,0.9830908421427011,0.4577797194645905,1.2070124,80,0.4477387940234792
SMA06988_20230720_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1330.25,0.00093210884,5.1632715e-06,0.2502492196444228,8.197718627490403,40.82528114318848,-44.95836,1.466928482055664,0.0056504393,0.9580190525401661,0.17013333333333333,319,5.599774122238159,0.17013333333333333,0.07913178294573643,2.1511472785485592,4.633955e-05,8.030476e-09,4.735855600398327,32.58972926801697,6,40.16925095957869,-52.830748504516066,-57.96350100734729,5.132752502831224,0.595177073061372,0.0003292542783123187,0.061209869928095295,0.043657997067268695,0.19724917743048664,16.383180959654066,3.061168049823417,296.90808,-0.9097471,0.04725903,0.009570758,0.00045230472,2533.74175,0.013233652,1.7238066037679296,0.5680992705324737,0.19186437895082503,0.12935470346089345,0.23639274279615796,0.13720546791622196,257.123046875,6.665157675743103,0.00841177794823906,0.09042182560888574,0.04884767710557929,0.66173834,0.33144154244412977,2.5858094692230225,4.68516,10481.79473965652,0.9465258345007896,0.07775408676944093,1.2269003,133,2.4138915755069372
SMA06988_20230720_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1185.7,0.0012654627,1.7479662e-06,0.1618301747548849,8.760124987391613,38.27022075653076,-46.649822,0.754918098449707,0.0046506,0.9837026052272115,0.09013333333333333,169,4.3860021233558655,0.09013333333333334,0.058150537634408604,1.5508271077908218,3.5216497e-05,2.12333e-09,2.7461143593016994,10.448620889310636,5,35.36065431928326,-57.639345425310566,-60.83257316115282,3.1932277358422567,0.7296569577668355,0.0006277074301439534,0.16324093433430953,0.11489605403930192,0.203049642389311,21.69441930786447,3.6918288628277884,296.10077,-0.71752316,0.16446754,0.0030317714,0.000498628,2546.182,0.0041457512,1.7410895084995104,0.5585902866426469,0.17662753468516543,0.13128192178685774,0.22411953041622198,0.1370043189701174,256.74609375,6.155105233192444,0.008074097852187833,0.0939076959351988,0.05008597712560064,0.6625405,0.333179804457662,3.8415048122406006,5.5429435,22410.83356636402,0.9823685605078936,0.22353678935109667,1.2182049,136,2.8200456910352187
SMA06988_20230720_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1920.1833333333334,0.001298492,0.00012826874,-0.4102754667839493,33.504450654242234,54.158525466918945,-32.760227,3.213150978088379,0.023013823,0.8862922495012407,0.21813333333333335,409,7.974056005477905,0.21813333333333335,0.1792876712328767,1.217315901814301,0.00027743445,1.7164379e-07,2.5642424702360884,11.560321187934479,2,54.04794910443097,-38.95205062805514,-44.06013090969801,5.10808028164287,0.7257845199632748,0.0013208435906655325,0.030324069417657862,0.021417652487340177,0.18224360514562554,17.996679220712927,2.5565198123103885,298.04657,-0.6500781,0.21206382,0.22901738,0.0485663,2712.94225,0.3177436,1.2488875143537321,0.7160589024414005,0.19863722190296362,0.19005136072572038,0.240128068303095,0.1911165121398079,358.15234375,10.332640409469604,0.062174826574172885,0.20902565048833072,0.29546490214562193,0.6673141,0.3330725448516508,3.576594352722168,5.5176387,15026.9539752834,0.9801847003400326,0.17388577187974388,1.3890816,31,9.657754969316969
SMA06988_20230720_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1237.9333333333334,0.001489921,3.7952368e-06,0.08228772925283945,4.929628762233438,40.81303119659424,-43.94768,0.7415189743041992,0.0063476926,0.98142723503232,0.0752,141,5.034221410751343,0.0752,0.10493023255813953,0.7170490928495197,4.974558e-05,4.8931974e-09,2.362493808666869,7.849432803600383,3,38.7660897928399,-54.23391018265924,-56.91527098945506,2.681360806795823,0.7307999926828366,0.0007110493597446421,0.06664927820875399,0.05087929798146129,0.19625807794419536,14.892569901661602,2.8038067324204783,296.09113,-0.73390394,0.15346646,0.0067807003,0.0010406101,2584.1535,0.008786437,2.0340873301564093,0.32381562319069823,0.16517527296609472,0.13553418966305839,0.22518676627534684,0.13926073072305228,260.974609375,6.2209367752075195,0.009967816168623266,0.11172552768412145,0.058558556209957285,0.6625643,0.33322868034398806,4.033123970031738,5.5512333,18681.554948036468,0.9846388790756464,0.17179306998961882,1.2244029,44,3.3559565101387405
SMA06988_20230720_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1411.8666666666666,0.0011384827,3.103148e-06,0.10148804475245733,6.431006932831226,39.4544243812561,-45.438503,1.1713018417358398,0.005346564,0.9718094586966026,0.09866666666666667,185,5.943886041641235,0.09866666666666667,0.148,0.6670224119530416,4.526407e-05,3.99809e-09,2.3529245907156273,7.704457410062855,3,37.90804524578041,-55.091954392532536,-58.21610654824098,3.124152155708444,0.7314490169888259,0.0009364709237816848,0.09742549228317487,0.07515655993732895,0.18658480645636,14.279985179168621,2.5178437213082066,296.47223,-0.7473273,0.14460528,0.005565539,0.00080480636,2562.0595,0.0072519863,2.0096810216520256,0.3586943633102212,0.16391100894836222,0.13262430439091324,0.21451440768409819,0.13652593883404482,255.849609375,6.574164032936096,0.011843816702241196,0.11616854380542704,0.061067743092632146,0.66222847,0.3332322603673674,4.050527572631836,5.555388,19064.47259167454,0.9848438305780292,0.1724624601439092,1.2250605,46,3.7531475120064037
SMA06988_20230720_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1484.15,0.0015957439,2.1119082e-05,0.14544402177521837,42.168763942376025,46.76175117492676,-38.96784,1.9427752494812012,0.011261809,0.9101074576444635,0.24586666666666668,461,5.9151118993759155,0.24586666666666668,0.11707936507936507,2.101120597652081,0.00011181437,2.9257983e-08,2.264003993845285,8.087407277853217,2,46.300350075000836,-46.69965011638756,-52.13391875028057,5.434268633893012,0.7272198489490089,0.010171022292948972,0.09465724361684091,0.05958427270330646,0.19911700044857894,10.722586496683686,2.335512157173494,296.6125,-0.72110724,0.16204262,0.038870253,0.0062986375,2641.4765,0.050238896,1.0412871626030133,0.7712998095352358,0.2528363845332896,0.19729689167556028,0.23372465314834578,0.2041870247465315,382.646484375,9.347594380378723,0.05809244096851654,0.16299126135509734,0.31980727359183136,0.6619806,0.33319196991700056,3.882782220840454,5.528544,14426.385766718491,0.9839641433209181,0.14286816188169268,1.3678824,8,0.13361292689434365
SMA06988_20230720_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,962.5833333333334,0.0015322706,3.153952e-05,2.58486251756798,139.30163006980894,48.320980072021484,-44.393105,7.865149021148682,0.00603038,0.7119584747292587,0.21546666666666667,404,13.963838815689087,0.21546666666666667,0.1539047619047619,1.4007470651013874,7.1944516e-05,5.6537978e-08,7.395627917129725,64.7944082429252,9,47.996535587711534,-45.00346424016904,-58.61948140396353,13.616017163794496,0.4177227750521797,0.0005455371302939271,0.13581972110537954,0.08762082587731079,0.2201970206792152,34.5298399192932,4.834199771579644,298.4637,-0.9801212,0.010039197,0.058978345,0.00059209525,2553.76425,0.103244565,0.2781421527677438,0.8844315581443727,0.19509892455463426,0.13063753049245314,0.21611526147278548,0.1387927728121665,260.09765625,13.985395431518555,0.011451941035218783,0.09231209889377631,0.04956458764348638,0.6616713,0.32656217987338704,1.9482357501983643,3.54137,2918.1883043320636,0.8784356117248535,0.01565571823239838,1.3059273,122,2.2994555429562435
SMA06988_20230720_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1189.5833333333333,0.0011546576,3.1384887e-05,0.23778865720368397,60.167511325623046,48.16848278045654,-41.23548,4.605179786682129,0.008674136,0.8054222064833548,0.21013333333333334,394,10.117125511169434,0.21013333333333334,0.094796992481203,2.2178495197438632,8.6059445e-05,5.46395e-08,5.823219928143328,39.6408300304044,16,48.01981792748124,-44.98018187298287,-54.43125597464544,9.45107410166257,0.4907461117697591,0.08650559057193241,0.5442037290459696,0.3877380434437935,0.25333246480805593,20.047913891092577,3.7871014835909564,300.01758,-0.9582696,0.021309817,0.0591032,0.0012594784,2536.1245,0.095734365,0.7412555655313369,0.8313506365594691,0.21160003283802645,0.14043799550236316,0.2310565635005336,0.1494588780683031,280.0859375,12.241694927215576,0.02046925026680896,0.14068537353138214,0.10281148850440469,0.66849285,0.33100044991200167,2.4810190200805664,4.0231304,4672.905741699949,0.9258505553007126,0.03378272359491579,1.3189914,302,4.106148279082177
SMA06988_20230720_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1917.7333333333333,0.000982466,9.2644705e-06,-0.03736424108393787,57.6688290287614,43.119235038757324,-43.086933,2.010120391845703,0.0070089567,0.9015942754042474,0.088,165,8.74696135520935,0.08800000000000001,0.0704,1.250667022411953,6.96205e-05,1.3126006e-08,3.7391818548681917,20.429398105569643,9,42.63890995557102,-50.361089854628105,-56.46669696295727,6.105607108329167,0.6585724770183496,0.003784702847764221,0.2616058130332437,0.21032256343209876,0.24547516185179763,27.814384136307265,4.302715670651025,305.29236,-0.7588723,0.1370922,0.016697068,0.0022890377,2593.046,0.021547563,1.2281353618912978,0.7310270463775158,0.18212790411296279,0.15571757318188748,0.22038420490928495,0.1590535785752401,298.06640625,9.96544897556305,0.02236817969583778,0.14215638999514785,0.1282943994427389,0.6970941,0.3326627934196343,3.104407548904419,5.0914707,14103.934504823146,0.9668600894510746,0.1425633302429219,1.3205856,417,3.16512556696905
SMA06988_20230720_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1457.7833333333333,0.0012526655,0.00036553922,-0.05303330572772019,62.7018127222213,58.66854667663574,-33.50798,7.7543535232543945,0.021115486,0.7859560924140506,0.3376,633,12.063117027282715,0.3376,0.2383058823529412,1.4174226254002134,0.00029255505,6.524857e-07,5.978501811977585,43.535968330572565,1,58.77369875219636,-34.22630056532454,-45.531885927540515,11.305585362215972,0.49312837723114383,0.0009294411452774876,0.014964472037714782,0.010057530424429917,0.18133039147663355,11.506284255140958,2.0679267510454453,300.45703,-0.9411339,0.030325605,0.70463324,0.021368429,2685.319,1.2573268,0.6280763453940376,0.8447605316179597,0.22787127493637632,0.1792968154444275,0.22998932764140875,0.1854384838580576,347.51171875,11.407209634780884,0.038675835445570975,0.17220486900243992,0.2041239822477309,0.67097515,0.33037744741886854,2.3626723289489746,4.0343494,3800.872075414018,0.9192536771297455,0.02905873162656465,1.3888386,17,3.0579850920490927
SMA06988_20230720_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1239.6833333333334,-0.0041189217,0.004988627,-1.046662178514196,63.11802971784277,70.01515865325928,-28.638615,13.506268501281738,0.03698872,0.6874052043724935,0.3546666666666667,665,17.91499137878418,0.3546666666666667,0.20660194174757282,1.717582710779082,0.0011779151,8.298912e-06,5.647492052096829,38.74038548570541,24,69.95432134400201,-23.04567863363743,-41.07203026962872,18.02635163599129,0.5151265252295383,0.044130163856805904,0.11121479336256268,0.06307611990368056,0.18273243936981698,11.378921332536198,2.1044522827609966,398.46188,-0.9428613,0.029409572,9.190404,0.27028584,2692.46675,14.352916,0.8846576884703148,0.8050597397431691,0.2532468598637222,0.21981128030187527,0.2486659551760939,0.22406012373265743,419.888671875,24.832706451416016,0.09464735358858058,0.2483108519390409,0.3779422008475707,0.6763804,0.3310714466497302,2.496471881866455,4.177269,6120.367296819681,0.929872915148735,0.04143271218764941,2.8628714,17,10.782000400213446
SMA06988_20230720_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1023.0333333333333,0.0014535743,0.0039291745,-0.25564952750103653,53.7812343338822,68.96595001220703,-27.161812,11.57860779762268,0.043843925,0.7178892301160046,0.3621333333333333,679,15.886175632476807,0.36213333333333336,0.17957024793388432,2.017742796157951,0.00084266334,6.9752305e-06,5.891361402205256,39.59129835744382,10,68.94931407526518,-24.05068573984631,-40.596790888588465,16.546105148742157,0.4682893815874307,0.02904644622883068,0.07902059485517932,0.052035462219464645,0.1883729314634105,14.454517705972734,2.4491719204599325,348.09683,-0.9774133,0.011422363,7.3466625,0.08391625,2662.943,12.4688,0.704398092977218,0.8359690926550389,0.2909284951974387,0.2487910218783351,0.24706510138740662,0.2540980189434365,476.1796875,20.680477619171143,0.12526055562966915,0.23615997053651008,0.5181307978510411,0.67499626,0.3309231298044324,2.4647159576416016,3.8817482,3031.868309468107,0.923354022204876,0.015370396181828276,2.1994278,13,2.9658526213980787
SMA06988_20230720_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1401.2833333333333,0.0010466458,0.0031086935,-1.3424718257876787,97.61464724365058,67.94791221618652,-32.99484,16.083508491516113,0.02240052,0.6405326542835457,0.3984,747,20.040111541748047,0.3984,0.41936842105263156,0.9505069370330843,0.000875939,5.428772e-06,5.7873801281014225,39.458127725332936,13,68.01384253193932,-24.986157798393428,-45.49239926878517,20.506241470391743,0.49490534019822524,0.028075008948189817,0.07289101854270075,0.04371103284065092,0.19691811084559618,15.647041867428388,2.936317130327886,380.53122,-0.95433396,0.023366557,5.89423,0.13772786,2694.94225,9.631124,0.9118021352062763,0.802148633342485,0.27615959280847224,0.251860516084769,0.2662753468516542,0.25497765474919953,477.828125,24.2691707611084,0.1512546274679829,0.31203346156388156,0.48593499733048584,0.6852909,0.33098336526503164,2.4773707389831543,4.0494547,4939.379581285742,0.926629088819027,0.03213381893006204,2.9017131,8,10.272874699839916
SMA06988_20230720_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1550.15,0.001470628,1.6463298e-05,-0.0023069516406620874,6.168567447180692,45.721802711486816,-38.74799,0.8649988174438477,0.011550495,0.9676437887424492,0.10453333333333334,196,5.310471057891846,0.10453333333333334,0.0620990099009901,1.68423159018143,0.00010079117,2.2034994e-08,1.917571848319217,5.505450930471783,2,45.17042887332842,-47.82957094339469,-50.81563970062139,2.986068757226697,0.7449715159873994,0.00371737319142329,0.12410678227020477,0.099354151070148,0.18742320292902914,17.30538436450505,2.6215035582032065,296.61157,-0.687767,0.18499768,0.029970441,0.005544462,2631.48125,0.040249057,1.409210326823543,0.6714560850171448,0.1797143091700189,0.15803071161762464,0.2406616862326574,0.16070967015741727,301.169921875,7.475255727767944,0.021838730656350055,0.16283345893775655,0.11868128086625734,0.6603455,0.3332686078065308,4.27337121963501,5.641087,15513.417853739042,0.9874910321086645,0.15671228367606713,1.2720292,25,2.6780949839914623
SMA06988_20230720_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1906.8333333333333,0.0014186634,7.019004e-05,-0.05427756007284382,7.154323394914732,51.60613536834717,-33.277782,1.4813222885131836,0.021682575,0.9530180720550923,0.18346666666666667,344,5.6164491176605225,0.1834666666666667,0.1342439024390244,1.3673959445037351,0.00021603472,8.99283e-08,1.7078452677103135,4.909582257134733,2,51.44718327397076,-41.552816122470276,-45.04690875565942,3.4940926331891475,0.7659003522994626,0.0008954638825067196,0.019052678781201537,0.013098378279429612,0.17995251356869746,13.80139166742532,2.245316811850504,297.68195,-0.5983144,0.25131822,0.12509616,0.031438943,2709.74,0.17167756,1.4989738214555797,0.6284043919404233,0.19339955668664316,0.17919795319408446,0.2305229455709712,0.18099027814834578,339.17578125,8.264134526252747,0.03748040621664887,0.17418241135826534,0.209696332337827,0.6661378,0.3332773953928457,4.346327781677246,5.772321,16854.06248075458,0.9888305049389601,0.1956169843013495,1.3141444,29,4.936591181963714
SMA06988_20230720_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2270.9333333333334,0.0010599846,0.0003664094,-0.09307195869183507,9.36996005696352,58.67356300354004,-28.052198,3.518371105194092,0.039572187,0.9075474921785465,0.31626666666666664,593,7.486239671707153,0.31626666666666664,0.32162711864406784,0.9838580576307363,0.0005670363,3.946637e-07,1.2183618071344742,3.471048936849019,4,58.64300525133815,-34.3569948608973,-40.30006795034638,5.943073089449079,0.8197542352233054,0.003156474975432144,0.024680875669025104,0.012137407557895163,0.22601421691330315,292.71436407560844,15.508730933549462,297.8172,-0.34844437,0.4831906,0.6058221,0.29272753,2774.71125,0.8772192,1.7495054988510308,0.5440636955424288,0.25116164518512435,0.3124642666565025,0.29935965848452506,0.3047385689034151,571.080078125,12.436766624450684,0.18630665521611522,0.26693137264345856,0.6948166586025093,0.66487134,0.3333035010121724,4.660653114318848,6.1099024,25805.513535088317,0.992048772983253,0.3195525614394188,1.8894136,0,0.0
SMA06988_20230720_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2465.6666666666665,0.0011831555,0.0004991243,-0.11225160169919371,28.75772036121532,60.01485347747803,-27.294514,3.8040013313293457,0.043179177,0.8733319023400431,0.23093333333333332,433,8.686569929122925,0.23093333333333332,0.1898082191780822,1.217315901814301,0.00060339115,6.112623e-07,2.508825250136751,12.142204799318764,2,59.984274610355996,-33.015725246738874,-38.47726904398121,5.461543797242335,0.7548501230162254,0.002043426712255103,0.022655362155993064,0.013286073365493811,0.1797946588017123,11.04228046379066,1.979909950699462,297.6,-0.5077477,0.32648182,0.8613702,0.28122172,2762.29625,1.2702025,1.445084846719834,0.656791973872106,0.1967982924226254,0.22767499809422168,0.2694770544290288,0.2238287503335112,419.455078125,11.280664205551147,0.09582506503468516,0.22640648630468882,0.4216085699746396,0.66354156,0.333096355801293,3.6244664192199707,5.6997595,20422.033929069214,0.9817600809037685,0.25542986669736795,1.497942,7,9.03294256937033
SMA06988_20230720_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2639.983333333333,0.0011623579,0.0007679161,0.1399005714782394,16.362073654086316,61.881375312805176,-24.690685,3.4550881385803223,0.058272786,0.9012572913194359,0.2448,459,8.076949715614319,0.24480000000000002,0.24894915254237288,0.9838580576307363,0.00085890864,7.691162e-07,1.1240780442030114,3.3289140731978635,2,61.87337144011309,-31.126628136190142,-36.14420903847643,5.017580902286291,0.8348861860870198,0.004866585759572328,0.033183939530497475,0.018951996731290333,0.1837885443560734,11.928759604550182,2.20153457663102,298.85938,-0.26652718,0.57912123,1.2259469,0.7099719,2760.46475,1.8386339,1.6560579569538814,0.5820526875010856,0.20566455955997046,0.2560496550541241,0.28068303094983993,0.2497269377001067,467.98828125,12.408136129379272,0.128522712113127,0.2674773087307635,0.4763870524392686,0.6641338,0.33330743600284524,4.73137903213501,6.2046156,29763.18383183265,0.992676526773721,0.3619320646227964,1.6697731,4,0.17894960645677696
SMA06988_20230720_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1010.55,0.0007439172,0.00067018444,-0.01715614832967474,46.604218485143335,61.28612995147705,-35.945698,12.23171091079712,0.015948325,0.7517591044007321,0.4090666666666667,767,16.01573944091797,0.4090666666666667,0.3557101449275363,1.1506136606189967,0.0002813175,1.2349632e-06,6.763296512882564,52.249601044629436,1,61.278992888763824,-31.721007129427193,-47.50412920472978,15.783122075302586,0.4201913758042976,0.0009521707624412512,0.12585969659457097,0.11443411948292093,0.180275068048534,8.232939284983464,1.7578874931432968,303.19342,-0.9926623,0.0036824096,1.2601528,0.004640399,2587.55375,2.117111,0.313293620334888,0.8813858329453851,0.2363106477300714,0.14503092125323983,0.2102454642475987,0.1565803845384205,293.431640625,12.758029699325562,0.0243296424759872,0.14693886824456218,0.1094917912439936,0.67037547,0.32896178898712,2.16701340675354,3.5677335,1272.3596551208634,0.8975869789719582,0.0037610917999786526,1.37076,37,10.186266008537887
SMA06988_20230720_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1182.7666666666667,0.00151581,0.0004478624,1.4202861266498643,248.87497669032533,59.55427169799805,-35.070175,10.02038860321045,0.017639704,0.6402820358156638,0.32693333333333335,613,14.654848575592041,0.32693333333333335,0.20222680412371133,1.6175293489861258,0.00027908714,8.4682944e-07,6.431433239049104,48.13475522739423,1,59.75279768473821,-33.24720227707035,-47.58558394870222,14.338381671631872,0.45061212570931347,0.006961303536546559,0.07440601391902235,0.046725636189234754,0.18280429116163854,8.518372076584063,1.9136489593582648,300.216,-0.97586876,0.012212974,0.8854859,0.010814416,2632.008,1.4359488,0.3661917066242271,0.8766968207030498,0.24239389212708315,0.18807530683030946,0.2321237993596585,0.19487372431963715,365.193359375,12.656418085098267,0.05991737259871931,0.18078075098041263,0.2983325442972504,0.66805476,0.32970805652439594,2.260606288909912,3.7629473,2333.0539947089437,0.9076390787959099,0.012099436129972932,1.4194468,30,7.508171024546424
SMA06988_20230720_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,889.4333333333333,0.0015947043,0.00019122755,-0.45915279727715047,135.15808996731914,55.89347839355469,-37.282906,8.434834480285645,0.013672715,0.6742377695452072,0.22293333333333334,418,14.476723670959473,0.22293333333333332,0.12385185185185185,1.8009605122732122,0.00016801384,3.5441337e-07,6.737677463769009,52.0387397561487,3,55.92062623586096,-37.07937371067275,-48.95657415363252,11.877200442959776,0.43064379339313563,0.0017755921512421224,0.08632500337302251,0.07534074013414094,0.1980632197640232,14.05595220533458,2.7334780446136637,300.57602,-0.98550606,0.0072998824,0.36662832,0.0026763435,2598.447,0.6163966,0.3202449969055728,0.8808034652411774,0.21954683523520235,0.15149150975758502,0.24226254002134473,0.16002076107257204,299.87890625,9.229564666748047,0.02562929395677695,0.15043661136879682,0.13914581803924186,0.679703,0.3291519060730934,2.1892452239990234,3.633977,1985.332196104646,0.8994442075490952,0.007993878809937021,1.3056804,71,8.763736492796157
